fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4722,,,622---1-66%,202210067,15,1.1,118.206988,24.519487,309.8,0,2024-04-22 19:19:45,3293
4660,,,622---1-66%,202210067,15,1.1,118.206543,24.519963,319.6,0,2024-04-22 19:21:52,3256
4674,,,622---1-66%,202210067,15,1.2,118.20556,24.520908,317.3,0,2024-04-22 19:26:05,3247
4995,,,622---1-66%,202210067,15,1.1,118.204568,24.52188,321.5,0,2024-04-22 19:30:22,3479
4502,,,622---1-66%,202210067,15,1.2,118.203507,24.522762,314.7,0,2024-04-22 19:34:33,3144
4723,,,622---1-66%,202210067,15,1.2,118.202385,24.523695,311.8,0,2024-04-22 19:38:48,3313
4622,,,622---1-66%,202210067,15,7.1,118.21063,24.5153,148.9,0,2024-04-22 19:45:10,3226
4576,,,622---1-66%,202210067,15,1.4,118.212732,24.512908,339.6,0,2024-04-22 19:51:32,3163
4585,,,622---1-66%,202210067,15,1.4,118.212087,24.51447,338.6,0,2024-04-22 19:55:45,3179
4191,,,622---1-66%,202210067,15,1.3,118.21157,24.51596,340.4,0,2024-04-22 19:59:59,2920
4672,,,622---1-66%,202210067,15,1.5,118.2111,24.516697,329.8,0,2024-04-22 20:02:15,3253
4679,,,622---1-66%,202210067,15,1.2,118.2102,24.518797,335.2,0,2024-04-22 20:08:28,3246
4864,,,622---1-66%,202210067,15,1.5,118.209357,24.520282,332.6,0,2024-04-22 20:12:41,3373
4795,,,622---1-66%,202210067,15,1.2,118.208447,24.521442,327.7,0,2024-04-22 20:16:56,3330
4736,,,622---1-66%,202210067,15,1.3,118.207902,24.521987,317.7,0,2024-04-22 20:19:03,3288
4555,,,622---1-66%,202210067,15,1.3,118.207338,24.522565,318.4,0,2024-04-22 20:21:12,3171
4638,,,622---1-66%,202210067,15,1.3,118.205853,24.524405,318.9,0,2024-04-22 20:27:30,3225
4485,,,622---1-66%,202210067,15,1.3,118.204828,24.525572,323.8,0,2024-04-22 20:31:47,3091
4436,,,622---1-66%,202210067,15,1.1,118.203895,24.526665,321.0,0,2024-04-22 20:36:04,3080
4707,,,622---1-66%,202210067,15,1.9,118.203783,24.52599,161.6,0,2024-04-22 20:40:27,3258
4492,,,622---1-66%,202210067,15,6.4,118.206758,24.519833,157.8,0,2024-04-22 20:44:32,3114
4624,,,622---1-66%,202210067,15,0.1,118.208477,24.516698,43.3,0,2024-04-22 20:48:47,3233
4591,,,622---1-66%,202210067,15,0.0,118.209082,24.51605,0.0,0,2024-04-22 23:03:52,3173
4492,,,622---1-66%,202210067,15,0.4,118.209497,24.516772,343.8,0,2024-04-22 23:08:01,3132
4774,,,622---1-66%,202210067,15,0.5,118.20928,24.517362,345.1,0,2024-04-22 23:12:12,3300
4773,,,622---1-66%,202210067,15,0.5,118.209032,24.517907,341.4,0,2024-04-22 23:16:31,3292
4599,,,622---1-66%,202210067,15,0.4,118.208792,24.518412,333.2,0,2024-04-22 23:20:53,3164
4432,,,622---1-65%,202210067,15,0.4,118.208598,24.518845,336.5,0,2024-04-22 23:24:55,3037
4492,,,622---1-66%,202210067,15,0.3,118.208502,24.519047,336.4,0,2024-04-22 23:27:04,3091
4602,,,622---1-66%,202210067,15,0.3,118.208303,24.519385,328.0,0,2024-04-22 23:31:15,3169
4489,,,622---1-66%,202210067,15,0.2,118.208118,24.519675,326.9,0,2024-04-22 23:35:33,3082
4695,,,622---1-65%,202210067,15,1.5,118.207145,24.520037,285.6,0,2024-04-22 23:40:13,3213
4864,,,622---1-65%,202210067,15,0.1,118.207082,24.520195,342.4,0,2024-04-22 23:43:58,3350
4742,,,622---1-65%,202210067,15,0.0,118.207022,24.520318,356.5,0,2024-04-22 23:48:13,3239
4589,,,622---1-66%,202210067,15,0.0,118.206972,24.52037,259.0,0,2024-04-22 23:52:28,3128
4637,,,622---1-66%,202210067,15,0.0,118.206953,24.520375,241.2,0,2024-04-22 23:56:41,3141
4217,,,622---1-66%,202210067,15,0.0,118.206978,24.520318,157.2,0,2024-04-23 00:00:57,2839
4283,,,622---1-65%,202210067,15,0.1,118.207045,24.520198,153.1,0,2024-04-23 00:05:11,2855
4338,,,622---1-65%,202210067,15,0.2,118.207157,24.519978,154.7,0,2024-04-23 00:09:25,2883
4502,,,622---1-65%,202210067,15,0.2,118.2073,24.519703,154.2,0,2024-04-23 00:13:38,2998
4490,,,622---1-65%,202210067,15,0.3,118.20745,24.51937,158.4,0,2024-04-23 00:17:54,2959
4326,,,622---1-65%,202210067,15,0.3,118.20752,24.51921,158.2,0,2024-04-23 00:20:01,2844
4042,,,622---1-65%,202210067,15,0.4,118.207707,24.518797,156.2,0,2024-04-23 00:24:16,2682
4165,,,622---1-65%,202210067,15,0.5,118.207928,24.518272,158.4,0,2024-04-23 00:28:31,2758
4022,,,622---1-65%,202210067,15,4.4,118.20544,24.51862,290.4,0,2024-04-23 00:34:55,2633
3615,,,622---1-65%,202210067,15,0.6,118.205255,24.51894,332.2,0,2024-04-23 00:37:03,2344
4015,,,622---1-65%,202210067,15,0.0,118.205167,24.518938,104.8,0,2024-04-23 00:41:18,2641
4042,,,622---1-65%,202210067,15,0.0,118.205167,24.518938,104.8,0,2024-04-23 00:45:36,2674
4258,,,622---1-65%,202210067,15,0.0,118.205122,24.518945,321.4,0,2024-04-23 00:49:45,2819
3846,,,622---1-65%,202210067,15,0.0,118.205115,24.518923,143.3,0,2024-04-23 00:53:59,2546
4064,,,622---1-65%,202210067,15,0.0,118.205128,24.51895,116.0,0,2024-04-23 00:58:11,2690
4435,,,622---1-65%,202210067,15,0.0,118.205153,24.518953,61.2,0,2024-04-23 01:02:27,2944
3877,,,622---1-65%,202210067,15,0.0,118.205122,24.518913,244.4,0,2024-04-23 01:06:50,2551
3852,,,622---1-65%,202210067,15,0.0,118.20512,24.518905,272.9,0,2024-04-23 01:10:59,2546
3705,,,622---1-65%,202210067,15,0.0,118.205165,24.51889,46.1,0,2024-04-23 01:15:06,2418
3775,,,622---1-65%,202210067,15,0.0,118.205167,24.518908,4.7,0,2024-04-23 01:17:12,2479
4302,,,622---1-65%,202210067,15,0.0,118.205123,24.51887,262.1,0,2024-04-23 01:23:36,2859
4295,,,622---1-65%,202210067,15,0.0,118.20511,24.518878,206.8,0,2024-04-23 01:27:50,2885
4219,,,622---1-65%,202210067,15,0.0,118.205105,24.518915,352.9,0,2024-04-23 01:29:56,2817
4007,,,622---1-65%,202210067,15,0.1,118.205055,24.518888,263.3,0,2024-04-23 01:34:11,2694
4289,,,622---1-65%,202210067,15,0.0,118.20507,24.518908,18.3,0,2024-04-23 01:38:27,2890
4245,,,622---1-65%,202210067,15,0.0,118.205127,24.518867,20.7,0,2024-04-23 01:42:45,2846
4353,,,622---1-65%,202210067,15,0.1,118.205087,24.51884,235.7,0,2024-04-23 01:46:54,2935
4626,,,622---1-65%,202210067,15,0.1,118.205158,24.518878,59.5,0,2024-04-23 01:51:17,3097
4380,,,622---1-65%,202210067,15,0.1,118.205148,24.518883,63.4,0,2024-04-23 01:55:32,2897
4062,,,622---1-65%,202210067,15,0.0,118.205078,24.518857,270.0,0,2024-04-23 01:59:41,2699
4216,,,622---1-65%,202210067,15,0.0,118.205158,24.518908,40.0,0,2024-04-23 02:03:53,2794
4187,,,622---1-65%,202210067,15,0.0,118.205122,24.51887,39.1,0,2024-04-23 02:08:08,2793
4221,,,622---1-65%,202210067,15,0.1,118.20508,24.518935,300.7,0,2024-04-23 02:12:22,2829
4370,,,622---1-65%,202210067,15,0.1,118.205092,24.518913,284.9,0,2024-04-23 02:16:35,2905
4052,,,622---1-65%,202210067,15,0.0,118.205145,24.518928,38.5,0,2024-04-23 02:20:49,2683
4195,,,622---1-65%,202210067,15,0.1,118.20513,24.518978,4.5,0,2024-04-23 02:25:03,2771
4632,,,622---1-65%,202210067,15,0.0,118.20516,24.518923,24.4,0,2024-04-23 02:29:21,3140
4767,,,622---1-65%,202210067,15,0.0,118.205173,24.518928,96.4,0,2024-04-23 02:33:34,3268
4882,,,622---1-65%,202210067,15,0.3,118.205308,24.518932,84.8,0,2024-04-23 02:37:44,3334
4901,,,622---1-65%,202210067,15,0.0,118.205197,24.518948,312.7,0,2024-04-23 02:41:59,3360
4557,,,622---1-65%,202210067,15,0.1,118.205142,24.518913,235.0,0,2024-04-23 02:44:09,3143
4893,,,622---1-65%,202210067,15,0.0,118.205257,24.518892,139.5,0,2024-04-23 02:48:22,3372
4619,,,622---1-65%,202210067,15,0.1,118.205162,24.518902,121.1,0,2024-04-23 02:52:43,3181
4620,,,622---1-65%,202210067,15,3.6,118.205083,24.51892,280.2,0,2024-04-23 02:56:53,3181
4744,,,622---1-65%,202210067,15,0.1,118.205143,24.518933,77.8,0,2024-04-23 03:01:06,3246
4376,,,622---1-65%,202210067,15,0.0,118.205027,24.518917,199.2,0,2024-04-23 03:05:19,2991
4257,,,622---1-65%,202210067,15,0.0,118.205023,24.518927,306.2,0,2024-04-23 03:09:32,2946
4547,,,622---1-65%,202210067,15,0.1,118.205067,24.51891,244.6,0,2024-04-23 03:13:50,3133
4876,,,622---1-65%,202210067,15,0.1,118.205097,24.518942,63.5,0,2024-04-23 03:18:11,3381
4930,,,622---1-65%,202210067,15,0.1,118.205173,24.51894,70.9,0,2024-04-23 03:22:14,3410
4762,,,622---1-65%,202210067,15,0.0,118.205082,24.518895,245.2,0,2024-04-23 03:26:31,3311
4620,,,622---1-65%,202210067,15,0.0,118.205142,24.518912,335.5,0,2024-04-23 03:30:42,3208
4658,,,622---1-65%,202210067,15,2.7,118.20592,24.521577,359.7,0,2024-04-23 03:34:56,3249
4654,,,622---1-65%,202210067,15,0.9,118.20633,24.52117,137.4,0,2024-04-23 03:37:03,3261
4549,,,622---1-65%,202210067,15,1.0,118.207163,24.520325,139.0,0,2024-04-23 03:41:18,3153
4935,,,622---1-65%,202210067,15,1.0,118.207917,24.5194,143.3,0,2024-04-23 03:45:31,3447
4687,,,622---1-65%,202210067,15,1.0,118.208633,24.518417,145.1,0,2024-04-23 03:49:47,3248
4761,,,622---1-65%,202210067,15,1.0,118.209473,24.517507,140.1,0,2024-04-23 03:54:02,3317
4533,,,622---1-65%,202210067,15,1.0,118.21003,24.516432,153.9,0,2024-04-23 03:58:14,3175
4523,,,622---1-65%,202210067,15,1.0,118.210655,24.515488,149.6,0,2024-04-23 04:02:27,3133
4194,,,622---1-65%,202210067,15,0.9,118.211127,24.514548,155.2,0,2024-04-23 04:06:40,2920
4404,,,622---1-65%,202210067,15,0.9,118.211472,24.514142,142.3,0,2024-04-23 04:08:48,3068
4682,,,622---1-65%,202210067,15,0.8,118.209065,24.519015,139.5,0,2024-04-23 04:57:27,3273
4729,,,622---1-64%,202210067,15,2.3,118.210777,24.519098,79.5,0,2024-04-23 05:01:42,3310
4484,,,622---1-64%,202210067,15,3.4,118.199572,24.535805,319.0,0,2024-04-23 05:16:32,3127
4766,,,622---1-64%,202210067,15,0.9,118.200388,24.535033,133.8,0,2024-04-23 05:20:45,3349
4619,,,622---1-64%,202210067,15,0.9,118.20104,24.534213,142.4,0,2024-04-23 05:24:58,3273
4857,,,622---1-64%,202210067,15,0.8,118.20176,24.53347,137.7,0,2024-04-23 05:29:09,3472
4616,,,622---1-64%,202210067,15,0.9,118.202147,24.5331,136.4,0,2024-04-23 05:31:16,3248
4665,,,622---1-64%,202210067,15,0.9,118.20286,24.532357,137.3,0,2024-04-23 05:35:29,3282
4826,,,622---1-64%,202210067,15,0.8,118.20386,24.531205,141.1,0,2024-04-23 05:41:50,3368
4591,,,622---1-64%,202210067,15,0.8,118.204153,24.530847,143.3,0,2024-04-23 05:43:58,3185
3811,,,622---1-64%,202210067,15,0.8,118.204482,24.530487,140.3,0,2024-04-23 05:46:04,2595
4313,,,622---1-64%,202210067,15,0.8,118.205382,24.52941,144.4,0,2024-04-23 05:52:25,2939
4330,,,622---1-64%,202210067,15,0.6,118.205957,24.528792,141.5,0,2024-04-23 05:56:38,2962
4710,,,622---1-64%,202210067,15,0.8,118.206512,24.528137,146.1,0,2024-04-23 06:00:52,3247
4416,,,622---1-64%,202210067,15,0.7,118.206963,24.527468,148.9,0,2024-04-23 06:05:06,3030
4513,,,622---1-64%,202210067,15,0.6,118.207508,24.526867,140.2,0,2024-04-23 06:09:20,3113
4621,,,622---1-65%,202210067,15,0.5,118.208032,24.526422,135.8,0,2024-04-23 06:13:35,3192
4539,,,622---1-64%,202210067,15,0.7,118.208628,24.525912,126.9,0,2024-04-23 06:17:50,3140
4937,,,622---1-64%,202210067,15,3.7,118.208815,24.522583,177.0,0,2024-04-23 06:22:04,3408
4543,,,622---1-64%,202210067,15,1.1,118.209473,24.521255,153.3,0,2024-04-23 06:26:18,3137
4376,,,622---1-64%,202210067,15,3.0,118.211632,24.520553,98.5,0,2024-04-23 06:30:35,3028
4405,,,622---1-64%,202210067,15,6.3,118.219383,24.52183,80.0,0,2024-04-23 06:34:57,3026
5085,,,622---1-64%,202210067,15,4.6,118.239535,24.529353,29.7,0,2024-04-23 06:47:40,3586
4610,,,622---1-64%,202210067,15,3.4,118.210655,24.515403,324.7,0,2024-04-23 15:05:36,3074
4606,,,622---1-64%,202210067,15,2.5,118.208638,24.517497,324.5,0,2024-04-23 15:09:51,3056
4644,,,622---1-64%,202210067,15,2.7,118.208063,24.51813,303.9,0,2024-04-23 15:14:07,3101
4566,,,622---1-64%,202210067,15,3.2,118.204737,24.521683,317.2,0,2024-04-23 15:18:20,3048
5059,,,622---1-64%,202210067,15,1.2,118.205558,24.521567,140.3,0,2024-04-23 15:22:36,3401
4869,,,622---1-64%,202210067,15,1.2,118.206537,24.52047,140.2,0,2024-04-23 15:26:49,3226
4688,,,622---1-64%,202210067,15,1.1,118.207483,24.519435,140.9,0,2024-04-23 15:31:05,3130
4927,,,622---1-64%,202210067,15,1.1,118.208365,24.5184,142.5,0,2024-04-23 15:35:18,3312
4829,,,622---1-64%,202210067,15,1.2,118.209195,24.517318,146.8,0,2024-04-23 15:39:33,3264
4866,,,622---1-64%,202210067,15,1.1,118.209968,24.51625,146.7,0,2024-04-23 15:43:49,3241
4423,,,622---1-63%,202210067,15,1.0,118.210388,24.515775,141.1,0,2024-04-23 15:45:58,2924
4629,,,622---1-63%,202210067,15,1.1,118.211092,24.514753,142.2,0,2024-04-23 15:50:11,3064
4929,,,622---1-63%,202210067,15,1.0,118.211807,24.513703,147.5,0,2024-04-23 15:54:26,3312
4885,,,622---1-64%,202210067,15,1.0,118.212432,24.51272,148.6,0,2024-04-23 15:58:40,3306
4687,,,622---1-63%,202210067,15,0.4,118.209525,24.519222,10.1,0,2024-04-23 16:49:26,3138
5311,,,622---1-63%,202210067,15,0.4,118.209525,24.519222,10.1,0,2024-04-23 16:49:26,3589
4869,,,622---1-63%,202210067,15,0.4,118.209525,24.519222,10.1,0,2024-04-23 16:49:26,3270
5019,,,622---1-64%,202210067,15,6.1,118.212632,24.486168,197.2,0,2024-04-23 17:04:17,3367
4859,,,622---1-64%,202210067,15,6.1,118.212632,24.486168,197.2,0,2024-04-23 17:04:17,3231
4814,,,622---1-64%,202210067,15,6.1,118.212632,24.486168,197.2,0,2024-04-23 17:04:17,3185
4048,,,622---1-63%,202210067,15,2.4,118.207225,24.518118,129.9,0,2024-04-24 02:40:55,2640
4315,,,622---1-63%,202210067,15,2.4,118.207225,24.518118,129.9,0,2024-04-24 02:40:55,2820
4303,,,622---1-63%,202210067,15,1.6,118.205848,24.520857,137.9,0,2024-04-24 02:47:17,2838
4576,,,622---1-63%,202210067,15,2.1,118.20711,24.519248,144.8,0,2024-04-24 02:51:31,3030
4576,,,622---1-63%,202210067,15,1.7,118.208282,24.517608,150.4,0,2024-04-24 02:55:46,3007
4506,,,622---1-63%,202210067,15,1.5,118.209325,24.51595,155.8,0,2024-04-24 02:59:58,2938
4176,,,622---1-63%,202210067,15,1.9,118.209927,24.515015,149.6,0,2024-04-24 03:02:05,2745
4345,,,622---1-63%,202210067,15,1.9,118.21099,24.513092,154.2,0,2024-04-24 03:06:20,2868
4858,,,622---1-63%,202210067,15,1.9,118.21099,24.513092,154.2,0,2024-04-24 03:06:20,3222
4623,,,622---1-63%,202210067,15,0.7,118.211248,24.512693,358.4,0,2024-04-24 03:16:55,3065
4299,,,622---1-63%,202210067,15,0.3,118.211323,24.513312,355.0,0,2024-04-24 03:21:09,2840
4384,,,622---1-63%,202210067,15,0.3,118.211323,24.513312,355.0,0,2024-04-24 03:21:09,2852
4512,,,622---1-63%,202210067,15,0.4,118.21126,24.514422,357.9,0,2024-04-24 03:29:38,2937
4572,,,622---1-63%,202210067,15,0.4,118.21126,24.514422,357.9,0,2024-04-24 03:29:38,3009
4576,,,622---1-63%,202210067,15,0.4,118.210355,24.51495,298.2,0,2024-04-24 03:35:59,3029
4800,,,622---1-63%,202210067,15,0.8,118.209782,24.51543,321.5,0,2024-04-24 03:40:13,3176
4640,,,622---1-63%,202210067,15,1.1,118.20973,24.516333,355.5,0,2024-04-24 03:44:27,3078
4615,,,622---1-63%,202210067,15,6.8,118.204388,24.522178,323.4,0,2024-04-24 03:48:40,3046
4441,,,622---1-63%,202210067,15,6.8,118.204388,24.522178,323.4,0,2024-04-24 03:48:40,2928
4217,,,622---1-63%,202210067,15,5.8,118.195525,24.532775,319.9,0,2024-04-24 03:57:08,2800
4295,,,622---1-63%,202210067,15,1.4,118.192883,24.536307,333.6,0,2024-04-24 04:01:21,2840
4625,,,622---1-63%,202210067,15,1.5,118.194273,24.53519,132.2,0,2024-04-24 04:05:37,3073
4853,,,622---1-63%,202210067,15,1.5,118.195523,24.533983,138.5,0,2024-04-24 04:09:49,3216
4461,,,622---1-63%,202210067,15,1.4,118.196697,24.532668,140.3,0,2024-04-24 04:14:03,2947
4855,,,622---1-63%,202210067,15,1.4,118.197772,24.531492,140.5,0,2024-04-24 04:18:16,3214
4767,,,622---1-63%,202210067,15,1.3,118.198828,24.53031,139.8,0,2024-04-24 04:22:27,3154
4643,,,622---1-63%,202210067,15,1.4,118.199938,24.529267,129.6,0,2024-04-24 04:26:41,3112
4648,,,622---1-62%,202210067,15,1.2,118.201042,24.528187,136.7,0,2024-04-24 04:30:55,3116
4535,,,622---1-63%,202210067,15,1.3,118.201577,24.527637,138.4,0,2024-04-24 04:33:01,3045
5146,,,622---1-62%,202210067,15,1.3,118.202567,24.526553,139.4,0,2024-04-24 04:37:16,3450
4764,,,622---1-63%,202210067,15,1.0,118.203403,24.525513,147.7,0,2024-04-24 04:41:27,3215
4858,,,622---1-62%,202210067,15,1.2,118.205037,24.523873,144.3,0,2024-04-24 04:47:47,3301
4931,,,622---1-63%,202210067,15,1.3,118.205547,24.5233,141.0,0,2024-04-24 04:49:53,3357
5042,,,622---1-63%,202210067,15,1.2,118.206457,24.522188,142.2,0,2024-04-24 04:54:07,3425
4888,,,622---1-63%,202210067,15,3.5,118.208508,24.520682,125.9,0,2024-04-24 04:58:22,3318
4617,,,622---1-63%,202210067,15,3.6,118.209858,24.519093,142.2,0,2024-04-24 05:00:30,3114
4851,,,622---1-62%,202210067,15,8.6,118.21884,24.508682,164.5,0,2024-04-24 05:06:48,3286
4640,,,622---1-62%,202210067,15,9.2,118.21962,24.503608,172.0,0,2024-04-24 05:08:57,3123
4763,,,622---1-62%,202210067,15,8.5,118.21397,24.490495,203.0,0,2024-04-24 05:15:16,3219
4614,,,622---1-62%,202210067,15,8.3,118.210092,24.48176,207.5,0,2024-04-24 05:19:31,3127
4599,,,622---1-63%,202210067,15,8.0,118.208057,24.47767,204.3,0,2024-04-24 05:21:35,3093
4925,,,622---1-62%,202210067,15,8.5,118.20149,24.465107,207.3,0,2024-04-24 05:27:56,3335
4599,,,622---1-62%,202210067,15,8.5,118.20149,24.465107,207.3,0,2024-04-24 05:27:56,3089
4543,,,622---1-62%,202210067,15,8.5,118.192823,24.453528,215.5,0,2024-04-24 05:34:21,3061
4707,,,622---1-62%,202210067,15,5.3,118.187488,24.447823,221.1,0,2024-04-24 05:38:33,3173
4860,,,622---1-63%,202210067,15,0.3,118.186473,24.447307,221.9,0,2024-04-24 05:42:45,3256
4363,,,622---1-63%,202210067,15,0.1,118.186587,24.447035,218.8,0,2024-04-24 05:46:58,2921
4815,,,622---1-63%,202210067,15,0.1,118.186552,24.446898,180.9,0,2024-04-24 05:51:17,3239
5169,,,622---1-63%,202210067,15,0.2,118.186318,24.446712,189.8,0,2024-04-24 05:55:27,3461
4426,,,622---1-62%,202210067,15,0.2,118.186308,24.446667,241.9,0,2024-04-24 05:59:39,2988
4370,,,622---1-62%,202210067,15,0.2,118.18618,24.446447,126.2,0,2024-04-24 06:03:58,2961
4441,,,622---1-62%,202210067,15,0.1,118.186197,24.446353,170.7,0,2024-04-24 06:08:08,3012
4643,,,622---1-62%,202210067,15,0.2,118.186547,24.446458,90.6,0,2024-04-24 06:12:23,3140
4297,,,622---1-62%,202210067,15,0.1,118.186247,24.446428,235.0,0,2024-04-24 06:16:38,2896
4232,,,622---1-62%,202210067,15,0.3,118.186175,24.446368,75.3,0,2024-04-24 06:20:52,2832
4617,,,622---1-62%,202210067,15,0.1,118.186447,24.446453,69.0,0,2024-04-24 06:25:06,3078
4486,,,622---1-62%,202210067,15,0.2,118.186268,24.446445,267.0,0,2024-04-24 06:27:15,3001
4572,,,622---1-62%,202210067,15,0.6,118.186522,24.446563,71.5,0,2024-04-24 06:31:39,3071
4577,,,622---1-62%,202210067,15,0.3,118.186602,24.44676,43.0,0,2024-04-24 06:35:45,3053
4687,,,622---1-62%,202210067,15,4.8,118.184545,24.444803,223.7,0,2024-04-24 06:38:03,3134
4729,,,622---1-62%,202210067,15,0.7,118.184722,24.44448,271.7,0,2024-04-24 06:44:16,3158
4378,,,622---1-62%,202210067,15,1.0,118.185335,24.44466,72.1,0,2024-04-24 06:46:28,2903
4102,,,622---1-62%,202210067,15,1.8,118.185562,24.444645,71.4,0,2024-04-24 06:53:01,2705
4268,,,622---1-62%,202210067,15,1.8,118.185562,24.444645,71.4,0,2024-04-24 06:53:01,2816
4257,,,622---1-62%,202210067,15,0.1,118.18428,24.444213,118.0,0,2024-04-24 06:59:16,2786
4417,,,622---1-62%,202210067,15,2.3,118.185257,24.444758,83.5,0,2024-04-24 07:03:22,2882
4449,,,622---1-62%,202210067,15,0.4,118.184838,24.444518,103.4,0,2024-04-24 07:09:46,2893
4661,,,622---1-62%,202210067,15,0.4,118.184838,24.444518,103.4,0,2024-04-24 07:09:46,3031
4155,,,622---1-62%,202210067,15,0.2,118.184793,24.444755,20.9,0,2024-04-24 07:16:04,2704
4160,,,622---1-62%,202210067,15,0.1,118.184955,24.444788,244.4,0,2024-04-24 07:20:15,2707
4296,,,622---1-62%,202210067,15,1.1,118.18584,24.445405,41.0,0,2024-04-24 07:26:39,2810
4678,,,622---1-62%,202210067,15,0.8,118.185995,24.445845,17.7,0,2024-04-24 07:28:46,3065
4673,,,622---1-62%,202210067,15,1.2,118.185788,24.44706,348.7,0,2024-04-24 07:33:05,3090
4529,,,622---1-62%,202210067,15,0.2,118.185958,24.447092,147.1,0,2024-04-24 07:37:17,2981
4299,,,622---1-62%,202210067,15,0.2,118.185905,24.446973,206.2,0,2024-04-24 07:41:45,2824
4318,,,622---1-62%,202210067,15,0.2,118.185968,24.44702,126.3,0,2024-04-24 07:45:45,2782
4369,,,622---1-62%,202210067,15,0.0,118.185952,24.447063,211.2,0,2024-04-24 07:49:58,2837
4077,,,622---1-62%,202210067,15,0.1,118.18592,24.447047,224.6,0,2024-04-24 07:54:13,2607
4099,,,622---1-62%,202210067,15,0.0,118.18592,24.447027,188.6,0,2024-04-24 07:58:27,2642
4438,,,622---1-62%,202210067,15,0.0,118.185928,24.447085,273.6,0,2024-04-24 08:02:43,2854
4685,,,622---1-62%,202210067,15,0.1,118.186002,24.447155,62.9,0,2024-04-24 08:06:57,3043
4518,,,622---1-62%,202210067,15,0.0,118.185965,24.44715,168.1,0,2024-04-24 08:11:11,2924
4168,,,622---1-62%,202210067,15,0.0,118.185952,24.447112,197.5,0,2024-04-24 08:13:19,2688
4366,,,622---1-62%,202210067,15,0.0,118.186002,24.447053,61.2,0,2024-04-24 08:17:31,2800
4267,,,622---1-62%,202210067,15,0.0,118.186062,24.447143,26.4,0,2024-04-24 08:21:48,2711
4378,,,622---1-62%,202210067,15,0.0,118.18598,24.44706,243.9,0,2024-04-24 08:26:04,2764
4545,,,622---1-62%,202210067,15,0.0,118.185935,24.44705,320.1,0,2024-04-24 08:30:14,2898
4281,,,622---1-62%,202210067,15,0.1,118.185983,24.447007,134.5,0,2024-04-24 08:32:21,2734
4502,,,622---1-62%,202210067,15,0.0,118.185988,24.447073,298.7,0,2024-04-24 08:36:37,2897
4603,,,622---1-62%,202210067,15,0.1,118.18608,24.447217,85.0,0,2024-04-24 08:42:57,2945
4096,,,622---1-62%,202210067,15,0.0,118.186043,24.447197,239.0,0,2024-04-24 08:45:04,2612
4166,,,622---1-62%,202210067,15,0.1,118.185977,24.44719,293.7,0,2024-04-24 08:51:26,2662
4162,,,622---1-62%,202210067,15,0.1,118.186045,24.447192,88.4,0,2024-04-24 08:53:31,2655
4499,,,622---1-62%,202210067,15,0.0,118.186038,24.447065,189.3,0,2024-04-24 08:59:52,2911
4230,,,622---1-62%,202210067,15,0.0,118.18601,24.447082,302.8,0,2024-04-24 09:02:00,2680
3610,,,622---1-62%,202210067,15,0.1,118.185972,24.447185,319.7,0,2024-04-24 09:08:21,2267
3756,,,622---1-62%,202210067,15,0.0,118.185965,24.447227,351.7,0,2024-04-24 09:10:29,2329
3910,,,622---1-62%,202210067,15,0.2,118.18605,24.44712,72.1,0,2024-04-24 09:14:43,2427
3718,,,622---1-62%,202210067,15,0.0,118.18603,24.447193,304.0,0,2024-04-24 09:18:57,2317
4035,,,622---1-62%,202210067,15,0.1,118.185973,24.447252,317.6,0,2024-04-24 09:23:13,2561
4423,,,622---1-62%,202210067,15,0.0,118.186077,24.44714,53.7,0,2024-04-24 09:27:26,2824
4330,,,622---1-62%,202210067,15,0.2,118.186002,24.44727,332.2,0,2024-04-24 09:29:33,2737
4485,,,622---1-62%,202210067,15,0.2,118.186002,24.44727,332.2,0,2024-04-24 09:29:33,2838
3848,,,622---1-62%,202210067,15,0.1,118.186085,24.447128,163.5,0,2024-04-24 09:38:02,2388
3798,,,622---1-62%,202210067,15,0.1,118.18596,24.447165,289.1,0,2024-04-24 09:44:22,2384
3904,,,622---1-62%,202210067,15,0.1,118.18596,24.447165,289.1,0,2024-04-24 09:44:22,2444
4363,,,622---1-62%,202210067,15,0.1,118.185858,24.447228,301.6,0,2024-04-24 09:52:53,2784
4159,,,622---1-62%,202210067,15,0.1,118.18584,24.447275,342.6,0,2024-04-24 09:57:04,2639
4429,,,622---1-62%,202210067,15,0.1,118.18579,24.447213,216.4,0,2024-04-24 09:59:16,2796
4187,,,622---1-62%,202210067,15,0.0,118.185772,24.447263,325.6,0,2024-04-24 10:03:25,2629
4020,,,622---1-62%,202210067,15,0.0,118.185832,24.447253,345.7,0,2024-04-24 10:09:46,2507
3953,,,622---1-62%,202210067,15,0.0,118.185832,24.447253,345.7,0,2024-04-24 10:09:46,2454
4191,,,622---1-62%,202210067,15,0.3,118.18602,24.44707,153.3,0,2024-04-24 10:16:09,2638
4437,,,622---1-62%,202210067,15,0.1,118.186097,24.447045,134.0,0,2024-04-24 10:20:24,2823
4221,,,622---1-62%,202210067,15,0.1,118.186067,24.447003,195.9,0,2024-04-24 10:26:43,2677
4786,,,622---1-62%,202210067,15,0.1,118.186057,24.447032,323.1,0,2024-04-24 10:30:56,3045
