fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6104,, 7.9V,,217300008,15,0.0,121.457643,23.313303,122.0,0,2024-04-25 14:36:51,4022
6131,, 7.9V,,217300008,15,0.1,121.457647,23.313305,125.0,0,2024-04-25 14:39:40,4034
5899,, 7.9V,,217300008,15,0.1,121.45765,23.313297,119.0,0,2024-04-25 14:45:19,3874
5864,, 7.9V,,217300008,15,0.1,121.457627,23.313288,145.0,0,2024-04-25 14:48:09,3854
6289,,,2173-08 NET FISH,217300008,15,0.1,121.457637,23.313273,140.0,0,2024-04-25 14:50:57,4181
6010,, 7.9V,,217300008,15,0.0,121.45762,23.313297,96.0,0,2024-04-25 14:56:36,3959
6255,,,2173-08 NET FISH,217300008,15,0.1,121.457613,23.313297,151.0,0,2024-04-25 14:59:24,4110
5929,, 7.9V,,217300008,15,0.0,121.457623,23.31328,110.0,0,2024-04-25 15:05:03,3877
6206,,,2173-08 NET FISH,217300008,15,0.0,121.45767,23.313257,111.0,0,2024-04-25 15:07:51,4082
6306,, 7.9V,,217300008,15,0.1,121.45761,23.313302,103.0,0,2024-04-25 15:13:30,4180
5970,,,2173-08 NET FISH,217300008,15,0.0,121.457583,23.313287,142.0,0,2024-04-25 15:16:18,3930
5995,, 7.9V,,217300008,15,0.1,121.457682,23.3132,74.0,0,2024-04-25 15:21:57,3910
5547,,,2173-08 NET FISH,217300008,15,0.0,121.457688,23.313225,53.0,0,2024-04-25 15:24:45,3577
5923,, 7.9V,,217300008,15,0.0,121.45771,23.313212,53.0,0,2024-04-25 15:30:25,3868
6054,, 7.9V,,217300008,15,0.0,121.45771,23.313212,53.0,0,2024-04-25 15:30:25,3971
5670,, 7.9V,,217300008,15,0.1,121.45776,23.313212,333.0,0,2024-04-25 15:38:54,3704
5851,,,2173-08 NET FISH,217300008,15,0.0,121.457772,23.313237,128.0,0,2024-04-25 15:41:43,3848
6003,, 7.9V,,217300008,15,0.0,121.457768,23.313243,57.0,0,2024-04-25 15:44:32,3944
6170,,,2173-08 NET FISH,217300008,15,0.0,121.457803,23.313237,38.0,0,2024-04-25 15:50:10,4029
6468,, 7.9V,,217300008,15,0.0,121.457578,23.3133,150.0,0,2024-04-25 15:52:59,4263
6423,,,2173-08 NET FISH,217300008,15,0.0,121.457875,23.313245,344.0,0,2024-04-25 15:58:39,4248
6565,, 7.9V,,217300008,15,0.0,121.45772,23.313183,317.0,0,2024-04-25 16:01:29,4352
6407,,,2173-08 NET FISH,217300008,15,0.0,121.457742,23.313172,51.0,0,2024-04-25 16:07:09,4222
6278,, 7.9V,,217300008,15,0.0,121.457763,23.313165,94.0,0,2024-04-25 16:09:59,4129
6172,,,2173-08 NET FISH,217300008,15,0.0,121.457765,23.31318,352.0,0,2024-04-25 16:15:39,4034
6374,, 7.9V,,217300008,15,0.0,121.457798,23.313192,16.0,0,2024-04-25 16:18:29,4214
6374,, 7.9V,,217300008,15,0.0,121.457713,23.313248,42.0,0,2024-04-25 16:21:20,4208
6409,, 7.9V,,217300008,15,0.0,121.457763,23.313252,342.0,0,2024-04-25 16:26:59,4224
6392,, 7.9V,,217300008,15,0.0,121.457763,23.313252,342.0,0,2024-04-25 16:26:59,4229
6259,, 7.9V,,217300008,15,0.0,121.457763,23.31323,123.0,0,2024-04-25 16:35:29,4150
5859,, 7.9V,,217300008,15,0.0,121.457735,23.313242,349.0,0,2024-04-25 16:38:21,3898
5763,,,2173-08 NET FISH,217300008,15,0.0,121.457778,23.31323,116.0,0,2024-04-25 16:41:10,3827
5974,, 7.9V,,217300008,15,0.0,121.457763,23.313265,22.0,0,2024-04-25 16:46:51,3977
6403,,,2173-08 NET FISH,217300008,15,0.0,121.457747,23.313227,249.0,0,2024-04-25 16:49:41,4278
6061,, 7.9V,,217300008,15,0.0,121.457735,23.313317,229.0,0,2024-04-25 16:55:21,4012
6226,,,2173-08 NET FISH,217300008,15,0.0,121.457717,23.313292,67.0,0,2024-04-25 16:58:10,4118
6415,, 7.9V,,217300008,15,0.0,121.45775,23.313368,306.0,0,2024-04-25 17:03:51,4273
6117,,,2173-08 NET FISH,217300008,15,0.0,121.45774,23.313315,6.0,0,2024-04-25 17:06:41,4058
6648,, 7.9V,,217300008,15,0.0,121.457748,23.313295,75.0,0,2024-04-25 17:09:30,4466
6580,,,2173-08 NET FISH,217300008,15,0.0,121.457753,23.313322,30.0,0,2024-04-25 17:15:11,4418
6361,, 7.9V,,217300008,15,0.0,121.4577,23.3134,258.0,0,2024-04-25 17:20:52,4262
6430,,,2173-08 NET FISH,217300008,15,0.0,121.457668,23.313313,332.0,0,2024-04-25 17:23:42,4289
6162,, 7.9V,,217300008,15,0.0,121.457683,23.313352,67.0,0,2024-04-25 17:26:32,4068
6374,,,2173-08 NET FISH,217300008,15,0.0,121.457657,23.313343,50.0,0,2024-04-25 17:32:12,4256
6244,, 7.9V,,217300008,15,0.0,121.457588,23.313217,154.0,0,2024-04-25 17:37:53,4162
5945,,,2173-08 NET FISH,217300008,15,0.0,121.457617,23.31322,258.0,0,2024-04-25 17:40:43,3949
5990,, 7.9V,,217300008,15,0.0,121.457633,23.313277,75.0,0,2024-04-25 17:43:32,3995
6022,,,2173-08 NET FISH,217300008,15,0.0,121.457642,23.313322,107.0,0,2024-04-25 17:49:15,4029
6116,, 7.9V,,217300008,15,0.0,121.45763,23.313275,15.0,0,2024-04-25 17:52:05,4089
6082,,,2173-08 NET FISH,217300008,15,0.0,121.457613,23.313348,327.0,0,2024-04-25 17:57:46,4081
6240,, 8.0V,,217300008,15,0.0,121.457603,23.313382,355.0,0,2024-04-25 18:00:45,4180
6106,, 8.0V,,217300008,15,0.0,121.457603,23.313382,355.0,0,2024-04-25 18:00:45,4125
5937,, 7.9V,,217300008,15,0.0,121.45761,23.313337,321.0,0,2024-04-25 18:09:16,3945
5674,, 7.9V,,217300008,15,0.0,121.45761,23.313332,94.0,0,2024-04-25 18:12:07,3736
6099,, 8.0V,,217300008,15,0.0,121.457625,23.313333,168.0,0,2024-04-25 18:17:46,4080
6284,, 7.9V,,217300008,15,0.0,121.45759,23.313318,106.0,0,2024-04-25 18:20:37,4258
6257,,,2173-08 NET FISH,217300008,15,0.0,121.457607,23.313315,326.0,0,2024-04-25 18:23:26,4242
6181,, 7.9V,,217300008,15,0.0,121.457587,23.313317,259.0,0,2024-04-25 18:29:07,4198
5920,,,2173-08 NET FISH,217300008,15,0.0,121.457603,23.313327,62.0,0,2024-04-25 18:31:56,3982
6373,,,2173-08 NET FISH,217300008,15,0.0,121.4576,23.313312,312.0,0,2024-04-25 18:37:37,4329
6230,, 8.0V,,217300008,15,0.1,121.4576,23.313355,9.0,0,2024-04-25 18:40:26,4219
6442,, 8.0V,,217300008,15,0.0,121.457582,23.313367,70.0,0,2024-04-25 18:46:07,4367
6217,,,2173-08 NET FISH,217300008,15,0.0,121.457663,23.313393,338.0,0,2024-04-25 18:48:56,4201
6326,, 7.9V,,217300008,15,0.0,121.457592,23.313367,324.0,0,2024-04-25 18:54:37,4277
6248,,,2173-08 NET FISH,217300008,15,0.0,121.457685,23.313393,314.0,0,2024-04-25 18:57:26,4235
6100,, 7.9V,,217300008,15,0.0,121.45764,23.313347,238.0,0,2024-04-25 19:00:16,4103
6042,,,2173-08 NET FISH,217300008,15,0.0,121.457503,23.313313,112.0,0,2024-04-25 19:05:56,4050
6304,, 7.9V,,217300008,15,0.1,121.457575,23.313268,238.0,0,2024-04-25 19:08:46,4232
6250,,,2173-08 NET FISH,217300008,15,0.1,121.457547,23.31336,314.0,0,2024-04-25 19:14:26,4214
6115,, 7.9V,,217300008,15,0.0,121.457655,23.313393,229.0,0,2024-04-25 19:17:16,4136
6304,,,2173-08 NET FISH,217300008,15,0.0,121.457707,23.313273,302.0,0,2024-04-25 19:22:57,4271
6115,, 8.0V,,217300008,15,0.0,121.457647,23.313295,342.0,0,2024-04-25 19:25:47,4131
6110,,,2173-08 NET FISH,217300008,15,0.0,121.457675,23.313247,105.0,0,2024-04-25 19:28:39,4127
5968,, 7.9V,,217300008,15,0.0,121.457733,23.31325,138.0,0,2024-04-25 19:34:18,4049
5599,,,2173-08 NET FISH,217300008,15,0.1,121.457655,23.31324,265.0,0,2024-04-25 19:39:58,3768
5358,, 8.0V,,217300008,15,0.0,121.457733,23.313212,293.0,0,2024-04-25 19:42:48,3574
5294,,,2173-08 NET FISH,217300008,15,0.0,121.457748,23.313192,340.0,0,2024-04-25 19:45:39,3556
5415,,,2173-08 NET FISH,217300008,15,0.0,121.458112,23.313105,345.0,0,2024-04-25 19:51:19,3602
5732,, 7.9V,,217300008,15,0.0,121.458048,23.313088,28.0,0,2024-04-25 19:54:10,3859
6291,, 7.9V,,217300008,15,0.0,121.458038,23.313073,163.0,0,2024-04-25 19:59:50,4282
6351,, 7.9V,,217300008,15,0.0,121.45795,23.313055,77.0,0,2024-04-25 20:02:41,4329
6340,,,2173-08 NET FISH,217300008,15,0.0,121.458033,23.313073,272.0,0,2024-04-25 20:05:30,4302
6101,, 7.9V,,217300008,15,0.0,121.457947,23.31306,219.0,0,2024-04-25 20:11:11,4089
5765,,,2173-08 NET FISH,217300008,15,0.0,121.457988,23.313038,253.0,0,2024-04-25 20:14:00,3810
5712,, 8.0V,,217300008,15,0.0,121.457945,23.313018,43.0,0,2024-04-25 20:19:41,3754
5831,, 8.0V,,217300008,15,0.0,121.457962,23.313,245.0,0,2024-04-25 20:22:30,3852
5946,,,2173-08 NET FISH,217300008,15,0.0,121.45798,23.31302,171.0,0,2024-04-25 20:25:20,3948
5951,,,2173-08 NET FISH,217300008,15,0.0,121.457943,23.313032,141.0,0,2024-04-25 20:31:00,3946
5895,, 8.0V,,217300008,15,0.0,121.45797,23.313042,267.0,0,2024-04-25 20:36:41,3894
5741,,,2173-08 NET FISH,217300008,15,0.0,121.457948,23.31303,294.0,0,2024-04-25 20:39:30,3787
5540,, 8.0V,,217300008,15,0.0,121.457983,23.313035,250.0,0,2024-04-25 20:42:20,3648
5399,, 7.9V,,217300008,15,0.0,121.457978,23.313013,94.0,0,2024-04-25 20:45:11,3560
5401,, 7.9V,,217300008,15,0.0,121.457815,23.313082,10.0,0,2024-04-25 20:50:50,3565
5484,,,2173-08 NET FISH,217300008,15,0.0,121.457765,23.313122,21.0,0,2024-04-25 20:56:30,3610
5550,, 7.9V,,217300008,15,0.0,121.457807,23.313127,169.0,0,2024-04-25 20:59:20,3685
5603,, 8.0V,,217300008,15,0.0,121.45798,23.313187,193.0,0,2024-04-25 21:02:18,3702
5435,, 8.0V,,217300008,15,0.0,121.457765,23.313157,113.0,0,2024-04-25 21:07:58,3564
5660,, 8.0V,,217300008,15,0.0,121.457862,23.313173,189.0,0,2024-04-25 21:10:50,3702
5319,, 7.9V,,217300008,15,0.0,121.457805,23.313215,246.0,0,2024-04-25 21:16:30,3453
5290,, 7.9V,,217300008,15,0.0,121.457838,23.313183,312.0,0,2024-04-25 21:19:21,3407
5404,, 8.0V,,217300008,15,0.1,121.4579,23.31342,255.0,0,2024-04-25 21:25:00,3532
5460,, 7.9V,,217300008,15,0.0,121.45804,23.313333,345.0,0,2024-04-25 21:27:59,3582
5667,, 7.9V,,217300008,15,0.0,121.457988,23.313295,257.0,0,2024-04-25 21:33:52,3712
5613,, 7.9V,,217300008,15,0.0,121.457837,23.313277,252.0,0,2024-04-25 21:36:44,3664
5583,,,2173-08 NET FISH,217300008,15,0.0,121.457908,23.313268,358.0,0,2024-04-25 21:39:33,3645
5642,, 8.0V,,217300008,15,0.0,121.45808,23.313377,288.0,0,2024-04-25 21:45:15,3693
5597,,,2173-08 NET FISH,217300008,15,0.0,121.45802,23.313313,183.0,0,2024-04-25 21:48:04,3657
5702,, 7.9V,,217300008,15,0.0,121.458008,23.31333,30.0,0,2024-04-25 21:53:46,3746
5835,,,2173-08 NET FISH,217300008,15,0.0,121.457938,23.31328,243.0,0,2024-04-25 21:56:35,3874
6017,, 7.9V,,217300008,15,0.0,121.457958,23.31333,317.0,0,2024-04-25 21:59:26,4024
5800,, 7.9V,,217300008,15,0.0,121.457943,23.313347,315.0,0,2024-04-25 22:02:17,3873
5919,, 7.9V,,217300008,15,0.0,121.457832,23.313327,251.0,0,2024-04-25 22:07:57,3956
5805,,,2173-08 NET FISH,217300008,15,0.0,121.4579,23.31338,289.0,0,2024-04-25 22:13:38,3882
6126,,,2173-08 NET FISH,217300008,15,0.0,121.4579,23.31338,289.0,0,2024-04-25 22:13:38,4155
6222,,,2173-08 NET FISH,217300008,15,0.0,121.457735,23.313187,276.0,0,2024-04-25 22:22:17,4199
6205,,,2173-08 NET FISH,217300008,15,0.0,121.457735,23.313187,276.0,0,2024-04-25 22:22:17,4175
5923,,,2173-08 NET FISH,217300008,15,0.0,121.457763,23.313132,134.0,0,2024-04-25 22:30:57,3995
6064,, 8.0V,,217300008,15,0.0,121.457663,23.313188,178.0,0,2024-04-25 22:33:48,4097
5971,, 8.0V,,217300008,15,0.0,121.457675,23.313255,37.0,0,2024-04-25 22:36:40,4015
5974,, 7.9V,,217300008,15,0.0,121.457635,23.313198,352.0,0,2024-04-25 22:42:20,4026
5877,, 7.9V,,217300008,15,0.0,121.457668,23.313205,345.0,0,2024-04-25 22:45:11,3947
5675,, 8.0V,,217300008,15,0.0,121.457635,23.313228,283.0,0,2024-04-25 22:50:52,3813
5662,, 7.9V,,217300008,15,0.0,121.457595,23.313198,311.0,0,2024-04-25 22:53:43,3831
5928,,,2173-08 NET FISH,217300008,15,0.0,121.457587,23.313218,205.0,0,2024-04-25 22:56:32,3982
5744,, 8.0V,,217300008,15,0.0,121.457565,23.313182,348.0,0,2024-04-25 23:02:14,3869
5713,,,2173-08 NET FISH,217300008,15,0.0,121.457618,23.313198,326.0,0,2024-04-25 23:07:59,3830
5809,, 7.9V,,217300008,15,0.0,121.457635,23.313168,311.0,0,2024-04-25 23:10:55,3912
5920,,,2173-08 NET FISH,217300008,15,0.0,121.457632,23.313178,32.0,0,2024-04-25 23:13:45,3985
5743,, 8.0V,,217300008,15,0.0,121.457597,23.313182,348.0,0,2024-04-25 23:19:27,3843
5933,, 8.0V,,217300008,15,0.0,121.457642,23.313175,170.0,0,2024-04-25 23:22:16,3991
6031,, 8.0V,,217300008,15,0.0,121.457598,23.313167,31.0,0,2024-04-25 23:27:55,4080
6132,,,2173-08 NET FISH,217300008,15,0.0,121.45761,23.313158,320.0,0,2024-04-25 23:30:44,4128
6138,,,2173-08 NET FISH,217300008,15,0.0,121.45761,23.313158,320.0,0,2024-04-25 23:30:44,4135
5797,,,2173-08 NET FISH,217300008,15,0.0,121.457653,23.313252,130.0,0,2024-04-25 23:39:23,3920
5812,, 8.0V,,217300008,15,0.0,121.457637,23.313237,287.0,0,2024-04-25 23:42:12,3898
5679,, 8.0V,,217300008,15,0.0,121.457668,23.313262,74.0,0,2024-04-25 23:45:02,3813
5357,, 8.0V,,217300008,15,0.0,121.457668,23.313262,74.0,0,2024-04-25 23:45:02,3566
4149,, 8.0V,,217300008,15,0.0,121.457668,23.313262,74.0,0,2024-04-25 23:45:02,2715
3587,, 7.9V,,217300008,15,0.0,121.457668,23.313247,92.0,0,2024-04-25 23:59:03,2361
4698,, 7.9V,,217300008,15,0.0,121.45764,23.313237,64.0,0,2024-04-26 00:01:53,3085
5470,, 7.9V,,217300008,15,0.0,121.457638,23.313252,32.0,0,2024-04-26 00:07:30,3641
5675,, 7.9V,,217300008,15,0.0,121.457658,23.313243,60.0,0,2024-04-26 00:10:20,3784
5716,, 7.9V,,217300008,15,0.0,121.457668,23.31326,88.0,0,2024-04-26 00:15:57,3826
5809,, 7.9V,,217300008,15,0.0,121.457647,23.313267,98.0,0,2024-04-26 00:18:46,3909
5618,, 8.0V,,217300008,15,0.0,121.457642,23.313257,65.0,0,2024-04-26 00:24:22,3740
5764,, 7.9V,,217300008,15,0.0,121.457605,23.313263,119.0,0,2024-04-26 00:27:12,3837
5985,, 7.9V,,217300008,15,0.1,121.457673,23.313285,118.0,0,2024-04-26 00:32:49,3983
5972,, 7.9V,,217300008,15,0.1,121.457675,23.313287,10.0,0,2024-04-26 00:35:39,3992
5669,, 8.0V,,217300008,15,0.1,121.457608,23.313248,42.0,0,2024-04-26 00:41:15,3786
5740,, 7.9V,,217300008,15,0.0,121.457617,23.313223,112.0,0,2024-04-26 00:44:04,3833
5615,,,2173-08 NET FISH,217300008,15,0.1,121.457645,23.313245,105.0,0,2024-04-26 00:46:52,3760
5482,, 7.9V,,217300008,15,0.0,121.457625,23.313243,83.0,0,2024-04-26 00:52:31,3651
5684,,,2173-08 NET FISH,217300008,15,0.1,121.457625,23.313255,71.0,0,2024-04-26 00:55:19,3756
5731,, 7.9V,,217300008,15,0.1,121.457665,23.313242,98.0,0,2024-04-26 01:00:58,3796
5815,,,2173-08 NET FISH,217300008,15,0.0,121.45761,23.313257,46.0,0,2024-04-26 01:03:45,3856
5865,, 7.9V,,217300008,15,0.0,121.457672,23.313228,104.0,0,2024-04-26 01:06:34,3907
5835,, 7.9V,,217300008,15,0.0,121.457672,23.313228,104.0,0,2024-04-26 01:06:34,3866
5601,, 7.9V,,217300008,15,0.1,121.457602,23.313247,69.0,0,2024-04-26 01:15:01,3691
5551,,,2173-08 NET FISH,217300008,15,0.0,121.457633,23.313252,108.0,0,2024-04-26 01:20:40,3635
5923,, 7.9V,,217300008,15,0.0,121.457662,23.313205,80.0,0,2024-04-26 01:26:19,3935
5925,,,2173-08 NET FISH,217300008,15,0.0,121.457672,23.313175,94.0,0,2024-04-26 01:29:07,3914
5847,,,2173-08 NET FISH,217300008,15,0.0,121.457672,23.313175,94.0,0,2024-04-26 01:29:07,3882
5605,,,2173-08 NET FISH,217300008,15,0.1,121.457747,23.313175,91.0,0,2024-04-26 01:37:33,3687
5615,,,2173-08 NET FISH,217300008,15,0.1,121.457747,23.313175,91.0,0,2024-04-26 01:37:33,3697
5445,,,2173-08 NET FISH,217300008,15,0.1,121.457688,23.313172,85.0,0,2024-04-26 01:45:59,3567
5612,, 7.9V,,217300008,15,0.1,121.45768,23.313205,93.0,0,2024-04-26 01:48:48,3679
5840,,,2173-08 NET FISH,217300008,15,0.1,121.457633,23.313203,95.0,0,2024-04-26 01:54:26,3861
5790,, 7.9V,,217300008,15,0.1,121.457622,23.313202,103.0,0,2024-04-26 01:57:15,3829
5559,,,2173-08 NET FISH,217300008,15,0.0,121.457642,23.313195,111.0,0,2024-04-26 02:02:51,3674
5621,, 7.9V,,217300008,15,0.2,121.457637,23.313193,91.0,0,2024-04-26 02:05:40,3723
5450,, 7.9V,,217300008,15,0.2,121.457618,23.313202,103.0,0,2024-04-26 02:08:30,3602
5416,, 8.0V,,217300008,15,0.1,121.457623,23.313198,105.0,0,2024-04-26 02:14:07,3532
5460,, 8.0V,,217300008,15,0.1,121.457578,23.313218,96.0,0,2024-04-26 02:16:57,3569
5136,, 7.9V,,217300008,15,0.1,121.457648,23.31321,106.0,0,2024-04-26 02:22:33,3320
5051,, 7.9V,,217300008,15,0.1,121.457617,23.313225,106.0,0,2024-04-26 02:25:22,3268
5321,, 8.0V,,217300008,15,0.1,121.457633,23.313205,105.0,0,2024-04-26 02:31:00,3479
5336,, 7.9V,,217300008,15,0.2,121.45759,23.313215,91.0,0,2024-04-26 02:33:50,3503
5583,,,2173-08 NET FISH,217300008,15,0.2,121.457577,23.313192,102.0,0,2024-04-26 02:36:38,3673
5585,, 7.8V,,217300008,15,0.2,121.457652,23.313205,102.0,0,2024-04-26 02:42:16,3673
5320,,,2173-08 NET FISH,217300008,15,0.2,121.457635,23.313223,128.0,0,2024-04-26 02:45:04,3497
5314,, 7.9V,,217300008,15,0.2,121.45762,23.31325,111.0,0,2024-04-26 02:50:42,3476
5578,,,2173-08 NET FISH,217300008,15,0.3,121.45763,23.313225,116.0,0,2024-04-26 02:53:31,3642
5673,, 7.9V,,217300008,15,0.1,121.457628,23.313257,102.0,0,2024-04-26 02:59:10,3714
5542,,,2173-08 NET FISH,217300008,15,0.1,121.457668,23.313255,114.0,0,2024-04-26 03:01:57,3627
5442,,,2173-08 NET FISH,217300008,15,0.1,121.457705,23.313252,67.0,0,2024-04-26 03:04:45,3552
5667,, 7.9V,,217300008,15,0.1,121.457717,23.313245,128.0,0,2024-04-26 03:07:36,3742
5735,, 7.9V,,217300008,15,0.2,121.4577,23.313257,114.0,0,2024-04-26 03:13:13,3805
5899,,,2173-08 NET FISH,217300008,15,0.1,121.457682,23.3133,98.0,0,2024-04-26 03:18:51,3958
6134,, 7.9V,,217300008,15,3.0,121.456177,23.312918,273.0,0,2024-04-26 03:21:52,4140
5984,,,2173-08 NET FISH,217300008,15,3.6,121.454678,23.306872,95.0,0,2024-04-26 03:27:54,4012
6092,, 7.9V,,217300008,15,4.9,121.459113,23.30667,89.0,0,2024-04-26 03:30:55,4086
6042,, 7.9V,,217300008,15,4.7,121.46364,23.30654,93.0,0,2024-04-26 03:33:57,4065
6125,,,2173-08 NET FISH,217300008,15,4.6,121.467777,23.307722,41.0,0,2024-04-26 03:36:57,4138
5987,,,2173-08 NET FISH,217300008,15,4.6,121.467777,23.307722,41.0,0,2024-04-26 03:36:57,4030
6199,,,2173-08 NET FISH,217300008,15,5.3,121.479018,23.316053,51.0,0,2024-04-26 03:46:01,4206
5988,, 8.0V,,217300008,15,5.8,121.485447,23.323698,33.0,0,2024-04-26 03:52:05,4041
6376,, 7.8V,,217300008,15,5.8,121.488637,23.327817,34.0,0,2024-04-26 03:55:05,4303
6215,, 8.0V,,217300008,15,6.0,121.49175,23.332098,33.0,0,2024-04-26 03:58:06,4212
5863,,,2173-08 NET FISH,217300008,15,4.3,121.498907,23.337427,55.0,0,2024-04-26 04:04:08,3949
6145,, 7.9V,,217300008,15,4.7,121.50251,23.33961,56.0,0,2024-04-26 04:07:09,4157
5983,, 7.9V,,217300008,15,5.6,121.506683,23.342183,60.0,0,2024-04-26 04:10:11,4030
6068,, 7.8V,,217300008,15,5.5,121.515797,23.347453,58.0,0,2024-04-26 04:16:12,4091
6160,, 7.9V,,217300008,15,5.7,121.520448,23.350145,53.0,0,2024-04-26 04:19:14,4166
6359,, 7.9V,,217300008,15,5.9,121.525108,23.352923,53.0,0,2024-04-26 04:22:15,4350
6422,, 7.9V,,217300008,15,4.8,121.532485,23.357843,54.0,0,2024-04-26 04:28:19,4399
6516,,,2173-08 NET FISH,217300008,15,5.3,121.536492,23.360447,57.0,0,2024-04-26 04:31:19,4434
6273,, 7.9V,,217300008,15,6.0,121.540923,23.36345,45.0,0,2024-04-26 04:34:21,4256
6468,,,2173-08 NET FISH,217300008,15,5.9,121.545673,23.36627,57.0,0,2024-04-26 04:37:24,4407
6113,,,2173-08 NET FISH,217300008,15,5.9,121.545673,23.36627,57.0,0,2024-04-26 04:37:24,4161
6503,, 7.8V,,217300008,15,6.0,121.560347,23.374545,55.0,0,2024-04-26 04:46:31,4450
6216,, 7.9V,,217300008,15,0.9,121.565483,23.378315,24.0,0,2024-04-26 04:52:34,4236
6220,, 7.9V,,217300008,15,0.5,121.565735,23.379473,22.0,0,2024-04-26 04:55:36,4215
6208,,,2173-08 NET FISH,217300008,15,0.9,121.566222,23.381637,44.0,0,2024-04-26 05:01:25,4194
5732,, 7.9V,,217300008,15,0.7,121.566435,23.382712,18.0,0,2024-04-26 05:04:27,3868
5978,,,2173-08 NET FISH,217300008,15,0.4,121.566563,23.38364,3.0,0,2024-04-26 05:07:15,4056
6159,, 7.9V,,217300008,15,0.5,121.566673,23.384633,11.0,0,2024-04-26 05:10:16,4213
6229,, 7.9V,,217300008,15,0.5,121.566673,23.384633,11.0,0,2024-04-26 05:10:16,4302
6360,, 7.9V,,217300008,15,0.4,121.567235,23.388263,16.0,0,2024-04-26 05:21:45,4385
6431,,,2173-08 NET FISH,217300008,15,0.5,121.567408,23.389105,99.0,0,2024-04-26 05:24:33,4429
5793,, 7.9V,,217300008,15,0.7,121.56784,23.390858,34.0,0,2024-04-26 05:30:36,3976
5845,, 7.9V,,217300008,15,0.8,121.56806,23.391837,358.0,0,2024-04-26 05:33:36,4022
5848,, 7.9V,,217300008,15,0.6,121.568212,23.39287,358.0,0,2024-04-26 05:36:37,4050
6025,, 7.9V,,217300008,15,0.4,121.568512,23.394733,17.0,0,2024-04-26 05:42:27,4154
6359,, 7.9V,,217300008,15,0.6,121.568702,23.395663,64.0,0,2024-04-26 05:45:28,4407
6234,, 7.9V,,217300008,15,0.5,121.568937,23.396452,70.0,0,2024-04-26 05:48:18,4307
5789,, 7.9V,,217300008,15,0.4,121.569517,23.398142,26.0,0,2024-04-26 05:54:07,3995
5921,, 7.9V,,217300008,15,0.5,121.569798,23.399082,23.0,0,2024-04-26 05:57:09,4084
6156,, 7.9V,,217300008,15,0.2,121.570232,23.400817,46.0,0,2024-04-26 06:02:58,4221
6476,,,2173-08 NET FISH,217300008,15,0.7,121.57045,23.401678,43.0,0,2024-04-26 06:06:00,4456
6401,,,2173-08 NET FISH,217300008,15,0.6,121.570673,23.402538,0.0,0,2024-04-26 06:09:00,4397
6655,, 7.8V,,217300008,15,0.6,121.570918,23.4034,29.0,0,2024-04-26 06:12:01,4609
6671,,,2173-08 NET FISH,217300008,15,0.7,121.571403,23.405145,37.0,0,2024-04-26 06:18:02,4601
6787,, 7.9V,,217300008,15,0.4,121.57165,23.406022,29.0,0,2024-04-26 06:21:03,4697
6679,,,2173-08 NET FISH,217300008,15,0.6,121.572188,23.407787,40.0,0,2024-04-26 06:27:05,4624
6782,,,2173-08 NET FISH,217300008,15,0.6,121.572188,23.407787,40.0,0,2024-04-26 06:27:05,4691
6699,, 7.9V,,217300008,15,0.5,121.572733,23.40948,80.0,0,2024-04-26 06:32:55,4645
6660,, 7.9V,,217300008,15,0.3,121.57328,23.411082,326.0,0,2024-04-26 06:38:31,4601
6467,, 7.9V,,217300008,15,0.4,121.57353,23.411823,56.0,0,2024-04-26 06:41:21,4468
6940,, 7.8V,,217300008,15,0.3,121.574022,23.41328,17.0,0,2024-04-26 06:47:09,4796
6983,, 7.9V,,217300008,15,0.7,121.574267,23.41402,35.0,0,2024-04-26 06:50:11,4807
6973,, 7.9V,,217300008,15,0.6,121.574697,23.415537,357.0,0,2024-04-26 06:56:12,4822
6538,, 7.9V,,217300008,15,0.5,121.574922,23.416273,354.0,0,2024-04-26 06:59:02,4512
6842,,,2173-08 NET FISH,217300008,15,0.8,121.575185,23.41708,15.0,0,2024-04-26 07:02:02,4740
6377,, 7.9V,,217300008,15,0.6,121.575778,23.418752,342.0,0,2024-04-26 07:08:06,4364
6482,,,2173-08 NET FISH,217300008,15,0.7,121.576122,23.419588,333.0,0,2024-04-26 07:11:06,4451
6459,, 7.9V,,217300008,15,0.7,121.576368,23.420593,17.0,0,2024-04-26 07:14:07,4433
6547,,,2173-08 NET FISH,217300008,15,1.5,121.576863,23.422987,22.0,0,2024-04-26 07:20:09,4517
6563,, 7.9V,,217300008,15,4.5,121.575517,23.422392,235.0,0,2024-04-26 07:23:10,4519
6292,, 7.8V,,217300008,15,2.9,121.572158,23.420443,248.0,0,2024-04-26 07:26:12,4342
6204,,,2173-08 NET FISH,217300008,15,2.1,121.569352,23.420452,270.0,0,2024-04-26 07:32:01,4272
6045,, 7.9V,,217300008,15,2.8,121.566967,23.41995,245.0,0,2024-04-26 07:35:03,4154
6092,,,2173-08 NET FISH,217300008,15,2.3,121.562175,23.41845,258.0,0,2024-04-26 07:41:04,4163
6116,, 7.8V,,217300008,15,2.7,121.560025,23.417373,242.0,0,2024-04-26 07:44:06,4165
6539,,,2173-08 NET FISH,217300008,15,1.5,121.558338,23.416968,262.0,0,2024-04-26 07:47:05,4469
