fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5260,,,,225217016,15,0.0,121.648327,25.230187,6.0,0,2024-04-17 14:57:18,3452
5179,,,,225217016,15,0.2,121.6483,25.230378,6.0,0,2024-04-17 15:01:32,3408
5124,,,,225217016,15,0.8,121.648393,25.230233,6.0,0,2024-04-17 15:05:50,3371
5184,,,,225217016,15,0.0,121.648387,25.230183,6.0,0,2024-04-17 15:07:55,3418
5089,,,,225217016,15,0.1,121.64824,25.230135,6.0,0,2024-04-17 15:12:12,3363
5202,,,,225217016,15,0.4,121.64812,25.229983,6.0,0,2024-04-17 15:16:29,3414
5307,,,,225217016,15,0.0,121.648253,25.230073,6.0,0,2024-04-17 15:20:46,3488
5257,,,,225217016,15,0.1,121.6485,25.229773,6.0,0,2024-04-17 15:25:00,3473
5282,,,,225217016,15,0.0,121.648313,25.230202,6.0,0,2024-04-17 15:29:14,3491
5062,,,,225217016,15,0.0,121.64822,25.230417,6.0,0,2024-04-17 15:33:30,3354
5066,,,,225217016,15,0.1,121.64828,25.23009,6.0,0,2024-04-17 15:37:49,3327
5253,,,,225217016,15,0.0,121.648313,25.230215,6.0,0,2024-04-17 15:42:03,3446
5501,,,,225217016,15,0.0,121.648293,25.23031,6.0,0,2024-04-17 15:46:19,3627
5337,,,,225217016,15,0.0,121.648253,25.230248,6.0,0,2024-04-17 15:50:35,3513
5200,,,,225217016,15,0.0,121.648393,25.230188,6.0,0,2024-04-17 15:54:48,3444
5320,,,,225217016,15,0.0,121.648447,25.230208,6.0,0,2024-04-17 15:56:55,3498
5439,,,AA16 60%,225217016,15,0.0,121.6483,25.230113,6.0,0,2024-04-17 16:01:09,3597
5388,,,,225217016,15,0.1,121.64844,25.230305,6.0,0,2024-04-17 16:07:34,3549
5473,,,,225217016,15,0.3,121.648327,25.230268,6.0,0,2024-04-17 16:09:41,3590
5243,,,,225217016,15,0.6,121.648387,25.230153,6.0,0,2024-04-17 16:11:50,3401
5309,,,,225217016,15,0.1,121.648247,25.230213,6.0,0,2024-04-17 16:18:18,3461
4870,,,,225217016,15,0.1,121.648433,25.230155,6.0,0,2024-04-17 16:22:42,3164
5138,,,,225217016,15,0.0,121.648213,25.230182,6.0,0,2024-04-17 16:27:02,3335
4967,,,,225217016,15,0.0,121.6484,25.230218,6.0,0,2024-04-17 16:31:18,3247
5309,,,,225217016,15,0.1,121.64836,25.230208,6.0,0,2024-04-17 16:35:34,3464
5082,,,,225217016,15,0.0,121.64834,25.230297,6.0,0,2024-04-17 16:39:50,3324
5477,,,,225217016,15,0.1,121.64834,25.230162,6.0,0,2024-04-17 16:41:58,3583
4941,,,,225217016,15,0.1,121.64838,25.229962,6.0,0,2024-04-17 16:46:15,3209
4995,,,,225217016,15,0.3,121.648267,25.230197,6.0,0,2024-04-17 16:50:44,3253
5160,,,,225217016,15,0.1,121.648333,25.230105,6.0,0,2024-04-17 16:57:01,3367
4980,,,,225217016,15,0.2,121.64846,25.230358,6.0,0,2024-04-17 16:59:08,3258
5095,,,,225217016,15,0.1,121.648473,25.230065,6.0,0,2024-04-17 17:03:24,3316
5499,,,,225217016,15,0.3,121.648327,25.230128,6.0,0,2024-04-17 17:07:34,3608
5209,,,,225217016,15,0.1,121.64824,25.23009,6.0,0,2024-04-17 17:11:49,3404
4870,,,,225217016,15,0.1,121.648253,25.230148,6.0,0,2024-04-17 17:16:02,3178
5018,,,,225217016,15,0.1,121.648393,25.230095,6.0,0,2024-04-17 17:20:16,3273
4918,,,,225217016,15,0.0,121.64822,25.230105,6.0,0,2024-04-17 17:24:33,3202
4868,,,,225217016,15,0.1,121.648407,25.230175,6.0,0,2024-04-17 17:28:45,3197
4973,,,,225217016,15,0.0,121.64816,25.230318,6.0,0,2024-04-17 17:32:58,3270
4930,,,,225217016,15,0.1,121.648307,25.230143,6.0,0,2024-04-17 17:37:11,3229
5187,,,,225217016,15,0.0,121.648107,25.230265,6.0,0,2024-04-17 17:41:24,3416
5074,,,,225217016,15,0.0,121.648287,25.23018,6.0,0,2024-04-17 17:43:32,3327
5129,,,,225217016,15,0.2,121.64828,25.230202,6.0,0,2024-04-17 17:49:53,3371
4915,,,,225217016,15,0.0,121.6483,25.230105,6.0,0,2024-04-17 17:52:01,3231
5082,,,,225217016,15,0.1,121.648213,25.230182,6.0,0,2024-04-17 17:56:18,3364
4909,,,,225217016,15,0.5,121.648273,25.23029,6.0,0,2024-04-17 17:58:29,3260
5181,,,,225217016,15,0.1,121.648493,25.230442,6.0,0,2024-04-17 18:05:18,3433
5094,,,AA16 60%,225217016,15,0.0,121.64828,25.230175,6.0,0,2024-04-17 18:09:32,3399
5415,,,,225217016,15,0.3,121.64832,25.230237,6.0,0,2024-04-17 18:13:45,3585
4917,,,,225217016,15,0.1,121.64838,25.230198,6.0,0,2024-04-17 18:17:59,3266
5239,,,,225217016,15,0.1,121.64838,25.230192,6.0,0,2024-04-17 18:20:06,3483
4936,,,,225217016,15,0.1,121.64842,25.230255,6.0,0,2024-04-17 18:24:20,3291
5040,,,,225217016,15,0.2,121.64834,25.230218,6.0,0,2024-04-17 18:28:34,3367
4939,,,,225217016,15,0.0,121.64846,25.23026,6.0,0,2024-04-17 18:32:47,3324
4980,,,,225217016,15,0.1,121.648327,25.230122,6.0,0,2024-04-17 18:36:58,3325
5312,,,,225217016,15,0.3,121.648407,25.22995,6.0,0,2024-04-17 18:41:11,3570
4924,,,,225217016,15,0.1,121.64838,25.2302,6.0,0,2024-04-17 18:45:26,3293
4973,,,,225217016,15,0.1,121.64832,25.230477,6.0,0,2024-04-17 18:49:39,3356
5099,,,,225217016,15,0.1,121.648347,25.230265,6.0,0,2024-04-17 18:53:58,3449
5393,,,,225217016,15,0.0,121.648333,25.230187,6.0,0,2024-04-17 18:58:12,3620
5119,,,,225217016,15,0.1,121.648207,25.230148,6.0,0,2024-04-17 19:02:23,3449
5118,,,,225217016,15,0.0,121.648187,25.230413,6.0,0,2024-04-17 19:06:40,3440
5188,,,,225217016,15,0.0,121.648187,25.230293,6.0,0,2024-04-17 19:08:53,3493
4942,,,,225217016,15,0.0,121.648167,25.230358,6.0,0,2024-04-17 19:15:59,3339
5048,,,,225217016,15,0.1,121.648307,25.230228,6.0,0,2024-04-17 19:18:08,3406
5135,,,,225217016,15,0.1,121.648233,25.230363,6.0,0,2024-04-17 19:22:23,3434
4804,,,,225217016,15,0.8,121.64818,25.230393,6.0,0,2024-04-17 19:26:37,3232
4861,,,,225217016,15,0.1,121.64826,25.230203,6.0,0,2024-04-17 19:30:51,3261
5031,,,,225217016,15,0.1,121.648207,25.230135,6.0,0,2024-04-17 19:35:07,3400
5254,,,,225217016,15,0.2,121.648227,25.230197,6.0,0,2024-04-17 19:39:25,3534
5223,,,,225217016,15,0.0,121.6484,25.230178,6.0,0,2024-04-17 19:43:41,3532
5221,,,AA16 60%,225217016,15,0.1,121.648287,25.230118,6.0,0,2024-04-17 19:45:59,3507
5501,,,AA16 60%,225217016,15,0.0,121.648267,25.230172,6.0,0,2024-04-17 19:50:42,3682
5125,,,,225217016,15,0.1,121.648053,25.230105,6.0,0,2024-04-17 19:55:14,3429
5126,,,,225217016,15,0.2,121.6483,25.230328,6.0,0,2024-04-17 19:59:34,3432
5106,,,,225217016,15,0.0,121.6483,25.230263,6.0,0,2024-04-17 20:02:04,3408
5498,,,,225217016,15,0.0,121.648273,25.230213,6.0,0,2024-04-17 20:06:19,3661
5101,,,,225217016,15,0.0,121.64824,25.230232,6.0,0,2024-04-17 20:10:35,3396
5431,,,AA16 60%,225217016,15,0.0,121.648273,25.230287,6.0,0,2024-04-17 20:16:58,3611
4895,,,,225217016,15,0.0,121.648333,25.230173,6.0,0,2024-04-17 20:19:06,3285
5268,,,,225217016,15,0.0,121.64816,25.230202,6.0,0,2024-04-17 20:23:20,3532
5055,,,AA16 60%,225217016,15,0.1,121.64832,25.23032,6.0,0,2024-04-17 20:27:33,3380
5493,,,,225217016,15,0.0,121.6482,25.230158,6.0,0,2024-04-17 20:31:48,3643
5250,,,,225217016,15,0.0,121.64822,25.230252,6.0,0,2024-04-17 20:36:02,3507
5577,,,,225217016,15,0.1,121.648267,25.230317,6.0,0,2024-04-17 20:40:14,3719
5455,,,,225217016,15,0.1,121.648193,25.23018,6.0,0,2024-04-17 20:44:30,3650
5211,,,,225217016,15,0.0,121.64848,25.230238,6.0,0,2024-04-17 20:48:46,3474
5479,,,,225217016,15,0.0,121.648213,25.23033,6.0,0,2024-04-17 20:53:02,3653
5318,,,,225217016,15,0.2,121.64846,25.230223,6.0,0,2024-04-17 20:57:17,3567
5510,,,,225217016,15,0.0,121.648053,25.229997,6.0,0,2024-04-17 21:01:34,3698
5530,,,,225217016,15,0.2,121.648347,25.23036,6.0,0,2024-04-17 21:05:51,3701
5520,,,,225217016,15,0.2,121.648493,25.230115,6.0,0,2024-04-17 21:08:00,3700
5397,,,,225217016,15,0.0,121.64828,25.230035,6.0,0,2024-04-17 21:12:19,3602
5284,,,AA16 60%,225217016,15,0.0,121.64822,25.230062,6.0,0,2024-04-17 21:16:33,3526
5504,,,,225217016,15,0.3,121.648233,25.23006,6.0,0,2024-04-17 21:20:51,3683
5354,,,,225217016,15,0.0,121.648367,25.230103,6.0,0,2024-04-17 21:25:08,3605
5324,,,,225217016,15,0.0,121.64828,25.230038,6.0,0,2024-04-17 21:29:24,3611
5453,,,,225217016,15,0.1,121.648147,25.229898,6.0,0,2024-04-17 21:33:38,3671
5354,,,,225217016,15,0.0,121.648233,25.230083,6.0,0,2024-04-17 21:35:44,3561
5280,,,AA16 60%,225217016,15,0.0,121.648167,25.230132,6.0,0,2024-04-17 21:38:04,3477
4923,,,,225217016,15,1.3,121.648293,25.229947,6.0,0,2024-04-17 21:44:23,3234
5092,,,,225217016,15,0.2,121.648327,25.230088,6.0,0,2024-04-17 21:50:50,3336
5185,,,,225217016,15,0.0,121.648247,25.230103,6.0,0,2024-04-17 21:55:01,3443
5639,,,,225217016,15,0.0,121.648287,25.230178,6.0,0,2024-04-17 21:57:07,3728
5269,,,,225217016,15,0.1,121.648273,25.230107,6.0,0,2024-04-17 22:01:23,3514
5630,,,,225217016,15,0.1,121.648307,25.2302,6.0,0,2024-04-17 22:03:29,3706
5256,,,AA16 60%,225217016,15,0.1,121.6483,25.230267,6.0,0,2024-04-17 22:11:56,3497
5233,,,,225217016,15,0.0,121.6483,25.230152,6.0,0,2024-04-17 22:14:04,3473
5355,,,,225217016,15,0.0,121.648227,25.23027,6.0,0,2024-04-17 22:18:16,3556
5157,,,,225217016,15,0.3,121.648227,25.22993,6.0,0,2024-04-17 22:22:31,3399
4597,,,,225217016,15,0.0,121.648133,25.230293,6.0,0,2024-04-17 22:26:45,2946
4057,,,,225217016,15,0.0,121.64808,25.230425,6.0,0,2024-04-17 22:31:01,2565
3878,,,,225217016,15,0.1,121.648413,25.230135,6.0,0,2024-04-17 22:35:20,2460
4051,,,,225217016,15,0.1,121.64818,25.230147,6.0,0,2024-04-17 22:39:36,2598
4317,,,AA16 60%,225217016,15,0.1,121.648007,25.230168,6.0,0,2024-04-17 22:41:50,2789
4901,,,,225217016,15,0.1,121.64842,25.230198,6.0,0,2024-04-17 22:46:11,3176
4927,,,,225217016,15,0.1,121.648373,25.230133,6.0,0,2024-04-17 22:50:35,3194
4921,,,,225217016,15,0.0,121.64836,25.230115,6.0,0,2024-04-17 22:55:13,3183
4510,,,,225217016,15,0.0,121.648267,25.230198,6.0,0,2024-04-17 22:59:24,2922
4815,,,,225217016,15,0.0,121.648347,25.230238,6.0,0,2024-04-17 23:03:36,3067
4720,,,,225217016,15,0.1,121.648293,25.230072,6.0,0,2024-04-17 23:07:47,3048
5037,,,,225217016,15,0.0,121.648327,25.230193,6.0,0,2024-04-17 23:12:02,3276
5259,,,,225217016,15,0.0,121.64778,25.229262,6.0,0,2024-04-17 23:16:15,3449
5063,,,,225217016,15,0.0,121.648207,25.230202,6.0,0,2024-04-17 23:20:28,3314
5061,,,,225217016,15,0.0,121.6482,25.230085,6.0,0,2024-04-17 23:24:41,3333
5391,,,,225217016,15,0.0,121.648167,25.230062,6.0,0,2024-04-17 23:28:53,3544
5282,,,,225217016,15,0.0,121.648327,25.230197,6.0,0,2024-04-17 23:35:11,3532
5079,,,,225217016,15,0.4,121.648287,25.230068,6.0,0,2024-04-17 23:39:21,3399
5018,,,,225217016,15,0.0,121.6483,25.230165,6.0,0,2024-04-17 23:43:33,3318
5284,,,,225217016,15,0.0,121.648173,25.230178,6.0,0,2024-04-17 23:47:49,3472
5235,,,,225217016,15,0.1,121.648267,25.23,6.0,0,2024-04-17 23:52:01,3434
5215,,,,225217016,15,0.2,121.648413,25.230167,6.0,0,2024-04-17 23:54:07,3413
4992,,,,225217016,15,0.0,121.648307,25.230015,6.0,0,2024-04-18 00:00:59,3281
4862,,,,225217016,15,0.0,121.64818,25.230512,6.0,0,2024-04-18 00:03:06,3187
4778,,,,225217016,15,0.0,121.648393,25.230172,6.0,0,2024-04-18 00:07:21,3141
4850,,,,225217016,15,0.0,121.648367,25.230062,6.0,0,2024-04-18 00:13:39,3210
5044,,,,225217016,15,0.0,121.64844,25.230208,6.0,0,2024-04-18 00:15:45,3318
4898,,,,225217016,15,0.0,121.64832,25.230042,6.0,0,2024-04-18 00:22:01,3246
5161,,,,225217016,15,0.3,121.648333,25.230098,6.0,0,2024-04-18 00:24:08,3377
4699,,,,225217016,15,0.2,121.64838,25.230078,6.0,0,2024-04-18 00:28:20,3105
4990,,,AA16 60%,225217016,15,0.0,121.648253,25.23039,6.0,0,2024-04-18 00:32:30,3268
4985,,,,225217016,15,0.0,121.648313,25.229995,6.0,0,2024-04-18 00:34:39,3260
4901,,,,225217016,15,0.0,121.648233,25.230263,6.0,0,2024-04-18 00:40:58,3259
5209,,,,225217016,15,0.1,121.64842,25.230205,6.0,0,2024-04-18 00:45:10,3462
5152,,,,225217016,15,0.1,121.64828,25.230108,6.0,0,2024-04-18 00:49:24,3439
5179,,,,225217016,15,0.0,121.64832,25.230262,6.0,0,2024-04-18 00:53:37,3475
5393,,,,225217016,15,0.0,121.648327,25.230185,6.0,0,2024-04-18 00:57:50,3589
5287,,,,225217016,15,0.0,121.648333,25.230137,6.0,0,2024-04-18 01:02:02,3491
5340,,,AA16 60%,225217016,15,0.0,121.648207,25.230092,6.0,0,2024-04-18 01:06:18,3511
5452,,,,225217016,15,0.0,121.648273,25.230193,6.0,0,2024-04-18 01:10:31,3619
4960,,,,225217016,15,0.0,121.6483,25.230183,6.0,0,2024-04-18 01:12:39,3308
5413,,,AA16 60%,225217016,15,0.0,121.648287,25.230038,6.0,0,2024-04-18 01:19:01,3613
5104,,,,225217016,15,0.0,121.648287,25.23032,6.0,0,2024-04-18 01:21:09,3378
5290,,,,225217016,15,0.0,121.648287,25.230222,6.0,0,2024-04-18 01:25:23,3515
4953,,,,225217016,15,0.0,121.648287,25.230133,6.0,0,2024-04-18 01:29:37,3300
5216,,,,225217016,15,0.1,121.648313,25.2299,6.0,0,2024-04-18 01:33:55,3460
5067,,,,225217016,15,0.1,121.648367,25.230118,6.0,0,2024-04-18 01:38:15,3370
5023,,,,225217016,15,0.1,121.648093,25.229888,6.0,0,2024-04-18 01:42:47,3367
5102,,,,225217016,15,0.1,121.64826,25.229985,6.0,0,2024-04-18 01:44:59,3375
5066,,,,225217016,15,0.0,121.648047,25.229957,6.0,0,2024-04-18 01:49:18,3353
5268,,,,225217016,15,0.0,121.648127,25.230003,6.0,0,2024-04-18 01:53:38,3528
5244,,,,225217016,15,0.4,121.6485,25.23038,6.0,0,2024-04-18 01:58:03,3520
5294,,,,225217016,15,0.0,121.64822,25.230167,6.0,0,2024-04-18 02:02:42,3552
5304,,,,225217016,15,0.2,121.64828,25.230088,6.0,0,2024-04-18 02:06:54,3540
4908,,,,225217016,15,0.0,121.648333,25.230118,6.0,0,2024-04-18 02:11:06,3284
5135,,,,225217016,15,0.3,121.648367,25.23011,6.0,0,2024-04-18 02:15:19,3417
5284,,,,225217016,15,0.2,121.648347,25.230092,6.0,0,2024-04-18 02:19:34,3518
4972,,,,225217016,15,0.0,121.64832,25.230263,6.0,0,2024-04-18 02:23:47,3297
5094,,,,225217016,15,0.2,121.648327,25.23013,6.0,0,2024-04-18 02:25:56,3404
5483,,,,225217016,15,0.0,121.648253,25.23018,6.0,0,2024-04-18 02:32:17,3644
5357,,,,225217016,15,0.0,121.648347,25.23013,6.0,0,2024-04-18 02:36:33,3577
5462,,,,225217016,15,0.0,121.648233,25.230113,6.0,0,2024-04-18 02:38:42,3608
4976,,,,225217016,15,0.1,121.64836,25.230072,6.0,0,2024-04-18 02:40:53,3294
5241,,,,225217016,15,0.0,121.648347,25.230073,6.0,0,2024-04-18 02:47:13,3492
5159,,,,225217016,15,0.2,121.648467,25.230168,6.0,0,2024-04-18 02:51:27,3468
4982,,,,225217016,15,0.1,121.648367,25.229985,6.0,0,2024-04-18 02:55:50,3352
5026,,,,225217016,15,0.1,121.648413,25.230135,6.0,0,2024-04-18 03:00:24,3351
5030,,,,225217016,15,0.0,121.64838,25.230122,6.0,0,2024-04-18 03:04:52,3370
5410,,,,225217016,15,0.1,121.64912,25.229977,6.0,0,2024-04-18 03:07:29,3598
5136,,,,225217016,15,0.0,121.648547,25.229902,6.0,0,2024-04-18 03:11:46,3441
5524,,,,225217016,15,0.0,121.648333,25.230025,6.0,0,2024-04-18 03:16:00,3707
5219,,,,225217016,15,0.0,121.6484,25.229922,6.0,0,2024-04-18 03:20:15,3506
5229,,,AA16 60%,225217016,15,0.0,121.648287,25.230057,6.0,0,2024-04-18 03:24:31,3499
5090,,,,225217016,15,0.0,121.64822,25.230068,6.0,0,2024-04-18 03:28:48,3368
4975,,,,225217016,15,0.0,121.648393,25.230002,6.0,0,2024-04-18 03:33:03,3303
5043,,,,225217016,15,0.4,121.64846,25.230185,6.0,0,2024-04-18 03:37:18,3347
4888,,,,225217016,15,0.2,121.64822,25.230138,6.0,0,2024-04-18 03:41:34,3266
5143,,,,225217016,15,0.2,121.648273,25.230293,6.0,0,2024-04-18 03:45:48,3449
5183,,,,225217016,15,0.1,121.648347,25.230095,6.0,0,2024-04-18 03:47:58,3482
5374,,,AA16 60%,225217016,15,0.2,121.648327,25.230143,6.0,0,2024-04-18 03:52:16,3603
5582,,,,225217016,15,0.1,121.6484,25.23018,6.0,0,2024-04-18 03:56:31,3730
5419,,,,225217016,15,0.1,121.64828,25.230217,6.0,0,2024-04-18 04:00:47,3656
5266,,,,225217016,15,0.0,121.648433,25.230212,6.0,0,2024-04-18 04:05:12,3569
5491,,,,225217016,15,0.2,121.648327,25.230145,6.0,0,2024-04-18 04:09:33,3749
5216,,,,225217016,15,0.1,121.648413,25.230218,6.0,0,2024-04-18 04:14:05,3545
5223,,,,225217016,15,0.1,121.648333,25.230228,6.0,0,2024-04-18 04:18:20,3534
5171,,,,225217016,15,0.1,121.648453,25.230222,6.0,0,2024-04-18 04:22:33,3498
5219,,,,225217016,15,0.1,121.64858,25.230255,6.0,0,2024-04-18 04:26:51,3526
5326,,,,225217016,15,0.1,121.64832,25.230222,6.0,0,2024-04-18 04:29:13,3628
5110,,,,225217016,15,3.6,121.648127,25.230765,306.0,0,2024-04-18 04:34:02,3467
5581,,,,225217016,15,8.3,121.646727,25.23279,336.0,0,2024-04-18 04:36:08,3762
4985,,,,225217016,15,8.9,121.643747,25.247703,346.0,0,2024-04-18 04:42:27,3352
5013,,,,225217016,15,9.8,121.641227,25.258692,346.0,0,2024-04-18 04:46:43,3337
4900,,,,225217016,15,9.7,121.638273,25.269932,346.0,0,2024-04-18 04:50:56,3243
5195,,,,225217016,15,8.3,121.6312,25.290248,336.0,0,2024-04-18 04:59:27,3521
5483,,,,225217016,15,8.1,121.624987,25.300073,336.0,0,2024-04-18 05:03:44,3699
5376,,,,225217016,15,8.9,121.6199,25.302337,6.0,0,2024-04-18 05:07:59,3644
5277,,,,225217016,15,9.4,121.618893,25.307572,346.0,0,2024-04-18 05:10:05,3590
5277,,,,225217016,15,8.8,121.614667,25.317662,346.0,0,2024-04-18 05:14:24,3595
5127,,,AA16 60%,225217016,15,8.1,121.610627,25.32744,346.0,0,2024-04-18 05:18:41,3471
5226,,,AA16 60%,225217016,15,9.0,121.606773,25.337345,336.0,0,2024-04-18 05:22:56,3517
5038,,,,225217016,15,8.3,121.602333,25.347178,336.0,0,2024-04-18 05:27:12,3425
5477,,,,225217016,15,8.1,121.59778,25.35658,336.0,0,2024-04-18 05:31:27,3719
5280,,,,225217016,15,8.0,121.59328,25.365775,326.0,0,2024-04-18 05:35:42,3619
5500,,,,225217016,15,9.0,121.588653,25.375167,336.0,0,2024-04-18 05:39:59,3746
5529,,,,225217016,15,9.9,121.583927,25.384153,326.0,0,2024-04-18 05:44:14,3751
5396,,,,225217016,15,7.9,121.575167,25.401553,346.0,0,2024-04-18 05:52:41,3613
5162,,,,225217016,15,8.5,121.570947,25.410025,336.0,0,2024-04-18 05:56:58,3460
5164,,,,225217016,15,7.6,121.563167,25.425213,346.0,0,2024-04-18 06:04:41,3478
5159,,,,225217016,15,7.9,121.560433,25.43042,336.0,0,2024-04-18 06:07:19,3480
5131,,,,225217016,15,8.2,121.552787,25.445613,336.0,0,2024-04-18 06:15:09,3451
5074,,,,225217016,15,7.3,121.55028,25.450868,336.0,0,2024-04-18 06:17:49,3386
5781,,,AA16 60%,225217016,15,6.2,121.534373,25.482467,336.0,0,2024-04-18 06:35:20,3885
5582,,,AA16 60%,225217016,15,1.7,121.476893,25.615313,166.0,0,2024-04-19 13:33:03,3757
5412,,,,225217016,15,9.3,121.529873,25.497097,156.0,0,2024-04-19 15:41:20,3640
5481,,,,225217016,15,9.0,121.53452,25.485978,156.0,0,2024-04-19 15:46:50,3668
5767,,,AA16 60%,225217016,15,7.6,121.538853,25.474862,166.0,0,2024-04-19 15:52:11,3855
5990,,,,225217016,15,9.3,121.542167,25.465017,156.0,0,2024-04-19 15:56:43,4010
5416,,,AA16 60%,225217016,15,8.9,121.543733,25.460268,166.0,0,2024-04-19 15:58:49,3630
5923,,,AA16 60%,225217016,15,8.9,121.547733,25.451433,146.0,0,2024-04-19 16:03:08,4006
5635,,,,225217016,15,8.4,121.55222,25.443002,156.0,0,2024-04-19 16:07:31,3804
6106,,,AA16 60%,225217016,15,8.0,121.556427,25.434452,156.0,0,2024-04-19 16:11:47,4123
5700,,,,225217016,15,8.3,121.56026,25.425968,156.0,0,2024-04-19 16:16:09,3842
5580,,,AA16 60%,225217016,15,7.4,121.564753,25.416497,156.0,0,2024-04-19 16:20:57,3763
5622,,,,225217016,15,8.9,121.5672,25.411045,166.0,0,2024-04-19 16:23:40,3786
5426,,,,225217016,15,7.9,121.572393,25.400875,156.0,0,2024-04-19 16:28:57,3587
5452,,,,225217016,15,8.0,121.5739,25.39526,166.0,0,2024-04-19 16:31:32,3603
5702,,,,225217016,15,8.0,121.57804,25.383923,166.0,0,2024-04-19 16:36:55,3819
5733,,,,225217016,15,8.1,121.580107,25.378132,166.0,0,2024-04-19 16:39:35,3835
5552,,,,225217016,15,9.3,121.58456,25.366203,166.0,0,2024-04-19 16:44:54,3713
5339,,,,225217016,15,7.2,121.589487,25.356468,166.0,0,2024-04-19 16:49:37,3589
5336,,,,225217016,15,7.3,121.592507,25.348653,166.0,0,2024-04-19 16:53:12,3588
5504,,,,225217016,15,6.9,121.594413,25.343637,166.0,0,2024-04-19 16:55:52,3712
5349,,,,225217016,15,7.8,121.598487,25.33315,166.0,0,2024-04-19 17:01:10,3605
5454,,,,225217016,15,7.5,121.600393,25.327912,166.0,0,2024-04-19 17:03:49,3691
5323,,,AA16 60%,225217016,15,6.8,121.605027,25.317977,156.0,0,2024-04-19 17:09:06,3531
5193,,,,225217016,15,6.5,121.610113,25.309955,156.0,0,2024-04-19 17:13:38,3364
5236,,,,225217016,15,6.8,121.614793,25.30256,146.0,0,2024-04-19 17:17:54,3379
5229,,,,225217016,15,7.4,121.619293,25.29518,146.0,0,2024-04-19 17:22:09,3408
4959,,,,225217016,15,6.3,121.624073,25.28829,146.0,0,2024-04-19 17:26:23,3246
5004,,,,225217016,15,5.5,121.629067,25.281642,136.0,0,2024-04-19 17:30:39,3274
5144,,,,225217016,15,6.9,121.63352,25.27455,146.0,0,2024-04-19 17:34:54,3379
5022,,,,225217016,15,7.3,121.635727,25.270878,156.0,0,2024-04-19 17:37:01,3296
5296,,,,225217016,15,7.2,121.640173,25.262938,146.0,0,2024-04-19 17:41:16,3490
5344,,,,225217016,15,8.3,121.643687,25.25445,166.0,0,2024-04-19 17:45:30,3566
5184,,,,225217016,15,8.6,121.646747,25.244753,156.0,0,2024-04-19 17:49:45,3444
5241,,,,225217016,15,7.5,121.646933,25.234433,186.0,0,2024-04-19 17:54:00,3505
5000,,,,225217016,15,1.1,121.648873,25.230255,6.0,0,2024-04-19 17:58:18,3326
4911,,,,225217016,15,0.0,121.648613,25.230002,6.0,0,2024-04-19 18:02:59,3269
4848,,,,225217016,15,0.2,121.648827,25.23011,6.0,0,2024-04-19 18:05:08,3241
5429,,,,225217016,15,0.0,121.648833,25.23,6.0,0,2024-04-19 18:11:36,3647
5742,,,AA16 60%,225217016,15,0.0,121.649107,25.230163,6.0,0,2024-04-19 18:15:47,3974
5644,,,,225217016,15,0.1,121.648827,25.230173,6.0,0,2024-04-19 18:17:55,3913
5973,,,,225217016,15,0.2,121.648853,25.229872,6.0,0,2024-04-19 18:22:12,4161
5960,,,AA16 60%,225217016,15,0.1,121.648893,25.230055,6.0,0,2024-04-19 18:26:27,4117
5671,,,,225217016,15,0.0,121.6489,25.230093,6.0,0,2024-04-19 18:28:35,3883
5040,,,,225217016,15,0.0,121.64874,25.230037,6.0,0,2024-04-19 18:34:57,3392
5290,,,AA16 60%,225217016,15,0.2,121.648773,25.230073,6.0,0,2024-04-19 18:39:14,3545
4968,,,AA16 60%,225217016,15,0.0,121.648713,25.229902,6.0,0,2024-04-19 18:43:31,3337
5004,,,,225217016,15,0.0,121.64866,25.229997,6.0,0,2024-04-19 18:47:45,3362
4914,,,,225217016,15,0.2,121.648813,25.229857,6.0,0,2024-04-19 18:52:00,3318
5536,,,,225217016,15,0.1,121.648793,25.230058,6.0,0,2024-04-19 18:56:18,3728
5412,,,,225217016,15,0.1,121.648753,25.230165,6.0,0,2024-04-19 19:00:33,3632
4984,,,,225217016,15,0.0,121.648887,25.23015,6.0,0,2024-04-19 19:04:50,3352
5409,,,,225217016,15,0.1,121.64876,25.230107,6.0,0,2024-04-19 19:09:44,3603
5357,,,,225217016,15,0.2,121.648933,25.230048,6.0,0,2024-04-19 19:16:21,3594
5035,,,,225217016,15,0.1,121.64876,25.229965,6.0,0,2024-04-19 19:20:50,3382
5091,,,,225217016,15,0.0,121.648813,25.230143,6.0,0,2024-04-19 19:23:00,3409
5203,,,,225217016,15,0.0,121.648693,25.22996,6.0,0,2024-04-19 19:27:48,3482
5037,,,,225217016,15,0.1,121.6488,25.229953,6.0,0,2024-04-19 19:32:35,3377
4950,,,,225217016,15,0.1,121.648587,25.229977,6.0,0,2024-04-19 19:36:52,3302
5031,,,,225217016,15,0.6,121.64872,25.229752,6.0,0,2024-04-19 19:41:13,3359
5192,,,,225217016,15,0.0,121.648727,25.229818,6.0,0,2024-04-19 19:45:30,3450
5021,,,,225217016,15,0.0,121.648747,25.230052,6.0,0,2024-04-19 19:47:39,3352
5130,,,,225217016,15,0.5,121.649027,25.23008,6.0,0,2024-04-19 19:52:02,3423
5173,,,,225217016,15,0.1,121.648673,25.230017,6.0,0,2024-04-19 19:56:23,3445
