fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,,WJ-NO.07,220268057,15,0.0,121.37793,23.098662,90.0,0,2024-04-22 10:11:42,385
584,,,WJ-NO.07,220268057,15,0.1,121.377967,23.098627,90.0,0,2024-04-22 10:16:15,421
480,,,WJ-NO.07,220268057,15,0.1,121.377975,23.098633,90.0,0,2024-04-22 10:18:28,339
595,,,WJ-NO.07,220268057,15,0.1,121.377945,23.09868,90.0,0,2024-04-22 10:29:41,447
521,,,WJ-NO.07,220268057,15,0.1,121.378025,23.09864,90.0,0,2024-04-22 10:32:06,375
513,,,WJ-NO.07,220268057,15,0.1,121.37796,23.098812,90.0,0,2024-04-22 10:36:39,356
587,,,WJ-NO.07,220268057,15,0.0,121.377975,23.09869,90.0,0,2024-04-22 10:41:15,429
645,,,WJ-NO.07,220268057,15,0.0,121.37796,23.0987,90.0,0,2024-04-22 10:45:55,478
681,,,WJ-NO.07,220268057,15,3.3,121.378138,23.098652,270.7,0,2024-04-22 10:48:12,509
849,,,WJ-NO.07,220268057,15,0.0,121.38047,23.098347,90.0,0,2024-04-22 10:53:13,660
508,,,WJ-NO.07,220268057,15,0.0,121.380307,23.098582,90.0,0,2024-04-22 10:57:48,359
882,,,WJ-NO.07,220268057,15,0.3,121.380292,23.098625,90.0,0,2024-04-22 11:00:05,697
714,,,WJ-NO.07,220268057,15,0.1,121.380272,23.098667,90.0,0,2024-04-22 11:04:41,550
563,,,WJ-NO.07,220268057,15,0.2,121.380292,23.098678,90.0,0,2024-04-22 11:09:12,408
897,,,WJ-NO.07,220268057,15,0.2,121.38026,23.098665,90.0,0,2024-04-22 11:11:29,697
622,,,WJ-NO.07,220268057,15,0.3,121.380257,23.098695,90.0,0,2024-04-22 11:18:13,462
534,,,WJ-NO.07,220268057,15,0.8,121.380223,23.09866,90.0,0,2024-04-22 11:20:28,386
975,,,WJ-NO.07,220268057,15,0.8,121.380168,23.098672,90.0,0,2024-04-22 11:25:00,776
1215,,,WJ-NO.07,220268057,15,0.3,121.38027,23.098598,90.0,0,2024-04-22 11:29:31,965
896,,,WJ-NO.07,220268057,15,0.4,121.380243,23.098585,90.0,0,2024-04-22 11:34:07,710
697,,,WJ-NO.07,220268057,15,0.3,121.38021,23.098695,90.0,0,2024-04-22 11:36:27,536
708,,,WJ-NO.07,220268057,15,0.1,121.380353,23.098685,90.0,0,2024-04-22 11:47:56,539
540,,,WJ-NO.07,220268057,15,0.0,121.380235,23.098692,90.0,0,2024-04-22 11:50:16,390
487,,,WJ-NO.07,220268057,15,0.4,121.38022,23.098723,90.0,0,2024-04-22 11:54:46,368
571,,,WJ-NO.07,220268057,15,0.1,121.380188,23.098723,90.0,0,2024-04-22 11:59:18,421
1079,,,WJ-NO.07,220268057,15,0.0,121.38028,23.098725,90.0,0,2024-04-22 12:03:50,882
524,,,WJ-NO.07,220268057,15,0.1,121.380283,23.098727,90.0,0,2024-04-22 12:06:08,389
1448,,,WJ-NO.07,220268057,15,0.1,121.380215,23.098633,90.0,0,2024-04-22 12:10:38,1155
1153,,,WJ-NO.07,220268057,15,0.1,121.380222,23.098718,90.0,0,2024-04-22 12:15:13,959
698,,,WJ-NO.07,220268057,15,4.8,121.37921,23.09873,264.3,0,2024-04-22 12:19:44,541
487,,,WJ-NO.07,220268057,15,0.0,121.377892,23.098755,90.0,0,2024-04-22 12:21:57,364
685,,,WJ-NO.07,220268057,15,0.4,121.377965,23.09871,90.0,0,2024-04-22 12:26:24,531
518,,,WJ-NO.07,220268057,15,0.3,121.377772,23.098792,90.0,0,2024-04-22 12:31:00,375
593,,,WJ-NO.07,220268057,15,0.1,121.377943,23.09874,90.0,0,2024-04-22 12:35:29,446
655,,,WJ-NO.07,220268057,15,0.0,121.378013,23.098662,90.0,0,2024-04-22 12:40:01,503
599,,,WJ-NO.07,220268057,15,0.1,121.377935,23.098742,90.0,0,2024-04-22 12:44:36,446
595,,,WJ-NO.07,220268057,15,0.0,121.377935,23.098768,90.0,0,2024-04-22 12:46:52,441
701,,,WJ-NO.07,220268057,15,0.0,121.377988,23.098745,90.0,0,2024-04-22 12:51:25,535
542,,,WJ-NO.07,220268057,15,0.0,121.378042,23.09876,90.0,0,2024-04-22 12:55:58,394
530,,,WJ-NO.07,220268057,15,0.1,121.37799,23.098712,90.0,0,2024-04-22 13:00:41,376
629,,,WJ-NO.07,220268057,15,0.3,121.378047,23.098727,90.0,0,2024-04-22 13:05:20,460
554,,,WJ-NO.07,220268057,15,0.1,121.37803,23.098708,90.0,0,2024-04-22 13:09:54,408
592,,,WJ-NO.07,220268057,15,0.2,121.377975,23.09873,90.0,0,2024-04-22 13:12:10,429
577,,,WJ-NO.07,220268057,15,0.2,121.377967,23.098755,90.0,0,2024-04-22 13:16:42,422
636,,,WJ-NO.07,220268057,15,0.0,121.37789,23.09877,90.0,0,2024-04-22 13:21:18,478
520,,,WJ-NO.07,220268057,15,0.1,121.37789,23.098745,90.0,0,2024-04-22 13:25:58,366
535,,,WJ-NO.07,220268057,15,0.2,121.37791,23.098793,90.0,0,2024-04-22 13:28:13,377
525,,,WJ-NO.07,220268057,15,0.0,121.377872,23.098752,90.0,0,2024-04-22 13:32:50,375
575,,,WJ-NO.07,220268057,15,0.0,121.377777,23.098835,90.0,0,2024-04-22 13:39:43,423
584,,,WJ-NO.07,220268057,15,0.0,121.377773,23.098852,90.0,0,2024-04-22 13:42:05,422
646,,,WJ-NO.07,220268057,15,0.1,121.3778,23.098812,90.0,0,2024-04-22 13:46:43,482
479,,,WJ-NO.07,220268057,15,0.1,121.377753,23.098853,90.0,0,2024-04-22 13:49:02,323
626,,,WJ-NO.07,220268057,15,0.1,121.377805,23.098937,90.0,0,2024-04-22 13:53:40,462
870,,,WJ-NO.07,220268057,15,0.2,121.377813,23.098927,90.0,0,2024-04-22 13:58:25,689
940,,,WJ-NO.07,220268057,15,0.3,121.37785,23.098852,90.0,0,2024-04-22 14:03:06,749
593,,,WJ-NO.07,220268057,15,0.1,121.377845,23.098805,90.0,0,2024-04-22 14:07:53,438
519,,,WJ-NO.07,220268057,15,0.2,121.377822,23.098825,90.0,0,2024-04-22 14:12:49,375
955,,,WJ-NO.07,220268057,15,0.1,121.377837,23.098832,90.0,0,2024-04-22 14:15:10,747
510,,,WJ-NO.07,220268057,15,0.5,121.377912,23.098733,90.0,0,2024-04-22 14:19:53,379
635,,,WJ-NO.07,220268057,15,0.4,121.377918,23.098815,90.0,0,2024-04-22 14:24:42,471
807,,,WJ-NO.07,220268057,15,0.1,121.37793,23.098768,90.0,0,2024-04-22 14:27:05,627
482,,,WJ-NO.07,220268057,15,0.0,121.378218,23.098578,90.0,0,2024-04-22 14:31:48,339
693,,,WJ-NO.07,220268057,15,0.0,121.378002,23.098828,90.0,0,2024-04-22 14:36:18,527
561,,,WJ-NO.07,220268057,15,0.0,121.377988,23.09876,90.0,0,2024-04-22 14:40:46,405
586,,,WJ-NO.07,220268057,15,0.9,121.378213,23.098697,90.0,0,2024-04-22 14:45:40,426
639,,,WJ-NO.07,220268057,15,1.1,121.378208,23.098602,90.0,0,2024-04-22 14:47:55,480
1150,,,WJ-NO.07,220268057,15,0.2,121.37829,23.098765,90.0,0,2024-04-22 14:52:23,928
1269,,,WJ-NO.07,220268057,15,0.1,121.378287,23.098788,90.0,0,2024-04-22 14:56:50,1032
1033,,,WJ-NO.07,220268057,15,0.0,121.37826,23.098767,90.0,0,2024-04-22 14:59:04,818
577,,,WJ-NO.07,220268057,15,0.3,121.37833,23.098802,90.0,0,2024-04-22 15:05:46,440
531,,,WJ-NO.07,220268057,15,0.0,121.378302,23.09876,90.0,0,2024-04-22 15:08:04,380
517,,,WJ-NO.07,220268057,15,0.2,121.378267,23.09876,90.0,0,2024-04-22 15:12:33,365
1004,,,WJ-NO.07,220268057,15,0.1,121.378267,23.098768,90.0,0,2024-04-22 15:17:05,797
592,,,WJ-NO.07,220268057,15,0.2,121.378288,23.098768,90.0,0,2024-04-22 15:21:36,439
850,,,WJ-NO.07,220268057,15,0.2,121.378293,23.098762,90.0,0,2024-04-22 15:23:50,667
843,,,WJ-NO.07,220268057,15,0.0,121.378272,23.098738,90.0,0,2024-04-22 15:26:05,658
491,,,WJ-NO.07,220268057,15,0.1,121.378295,23.09874,90.0,0,2024-04-22 15:30:35,358
530,,,WJ-NO.07,220268057,15,0.1,121.37834,23.098683,90.0,0,2024-04-22 15:37:20,376
483,,,WJ-NO.07,220268057,15,0.1,121.378243,23.098738,90.0,0,2024-04-22 15:41:50,335
954,,,WJ-NO.07,220268057,15,0.1,121.378228,23.098758,90.0,0,2024-04-22 15:46:23,749
844,,,WJ-NO.07,220268057,15,0.0,121.378307,23.098768,90.0,0,2024-04-22 15:48:42,642
564,,,WJ-NO.07,220268057,15,0.3,121.378407,23.098732,90.0,0,2024-04-22 15:53:14,408
594,,,WJ-NO.07,220268057,15,0.0,121.378397,23.09871,90.0,0,2024-04-22 15:57:54,436
1022,,,WJ-NO.07,220268057,15,0.1,121.3783,23.098738,90.0,0,2024-04-22 16:02:26,810
535,,,WJ-NO.07,220268057,15,0.1,121.37831,23.098697,90.0,0,2024-04-22 16:06:54,368
581,,,WJ-NO.07,220268057,15,0.2,121.378255,23.098743,90.0,0,2024-04-22 16:11:31,417
644,,,WJ-NO.07,220268057,15,0.2,121.378252,23.098752,90.0,0,2024-04-22 16:13:47,484
774,,,WJ-NO.07,220268057,15,0.0,121.378232,23.098738,90.0,0,2024-04-22 16:18:18,601
616,,,WJ-NO.07,220268057,15,0.1,121.378247,23.098673,90.0,0,2024-04-22 16:22:49,451
615,,,WJ-NO.07,220268057,15,0.2,121.378228,23.098762,90.0,0,2024-04-22 16:25:06,451
488,,,WJ-NO.07,220268057,15,0.1,121.378267,23.098578,90.0,0,2024-04-22 16:31:55,349
958,,,WJ-NO.07,220268057,15,0.1,121.378215,23.098745,90.0,0,2024-04-22 16:34:12,760
1044,,,WJ-NO.07,220268057,15,0.2,121.378198,23.098743,90.0,0,2024-04-22 16:38:49,840
520,,,WJ-NO.07,220268057,15,0.0,121.378268,23.098753,90.0,0,2024-04-22 16:43:41,371
522,,,WJ-NO.07,220268057,15,0.1,121.378268,23.09876,90.0,0,2024-04-22 16:45:57,370
684,,,WJ-NO.07,220268057,15,0.1,121.378163,23.098745,90.0,0,2024-04-22 16:50:28,511
486,,,WJ-NO.07,220268057,15,0.5,121.378283,23.098765,90.0,0,2024-04-22 16:52:42,339
620,,,WJ-NO.07,220268057,15,0.1,121.378305,23.098722,90.0,0,2024-04-22 16:59:29,474
481,,,WJ-NO.07,220268057,15,0.1,121.37823,23.098708,90.0,0,2024-04-22 17:01:44,351
879,,,WJ-NO.07,220268057,15,0.1,121.378308,23.098723,90.0,0,2024-04-22 17:08:30,695
525,,,WJ-NO.07,220268057,15,0.0,121.378237,23.098718,90.0,0,2024-04-22 17:10:48,380
567,,,WJ-NO.07,220268057,15,0.1,121.378258,23.098745,90.0,0,2024-04-22 17:15:17,420
567,,,WJ-NO.07,220268057,15,0.1,121.378262,23.098743,90.0,0,2024-04-22 17:19:46,408
847,,,WJ-NO.07,220268057,15,0.0,121.378273,23.098723,90.0,0,2024-04-22 17:24:18,667
539,,,WJ-NO.07,220268057,15,0.3,121.378267,23.098743,90.0,0,2024-04-22 17:28:50,390
581,,,WJ-NO.07,220268057,15,0.1,121.378287,23.09872,90.0,0,2024-04-22 17:33:31,432
636,,,WJ-NO.07,220268057,15,0.0,121.378288,23.098765,90.0,0,2024-04-22 17:40:18,474
570,,,WJ-NO.07,220268057,15,0.0,121.378223,23.09876,90.0,0,2024-04-22 17:44:52,430
546,,,WJ-NO.07,220268057,15,0.1,121.378272,23.098802,90.0,0,2024-04-22 17:47:08,400
505,,,WJ-NO.07,220268057,15,0.0,121.378217,23.098737,90.0,0,2024-04-22 17:53:56,359
497,,,WJ-NO.07,220268057,15,0.1,121.378232,23.098757,90.0,0,2024-04-22 17:56:14,351
713,,,WJ-NO.07,220268057,15,0.0,121.378215,23.098777,90.0,0,2024-04-22 18:00:46,537
696,,,WJ-NO.07,220268057,15,0.0,121.378212,23.098762,90.0,0,2024-04-22 18:05:20,527
625,,,WJ-NO.07,220268057,15,0.0,121.378178,23.098697,90.0,0,2024-04-22 18:09:49,473
541,,,WJ-NO.07,220268057,15,0.1,121.37825,23.09878,90.0,0,2024-04-22 18:12:06,397
690,,,WJ-NO.07,220268057,15,0.1,121.378157,23.098723,90.0,0,2024-04-22 18:16:37,510
1578,,,WJ-NO.07,220268057,15,0.0,121.37822,23.098738,90.0,0,2024-04-22 18:21:08,1218
638,,,WJ-NO.07,220268057,15,0.1,121.378165,23.098723,90.0,0,2024-04-22 18:25:40,465
622,,,WJ-NO.07,220268057,15,0.0,121.378123,23.09868,90.0,0,2024-04-22 18:30:12,463
700,,,WJ-NO.07,220268057,15,0.1,121.378127,23.098637,90.0,0,2024-04-22 18:34:46,530
713,,,WJ-NO.07,220268057,15,0.1,121.378095,23.09872,90.0,0,2024-04-22 18:37:02,546
463,,,WJ-NO.07,220268057,15,0.7,121.37811,23.098693,90.0,0,2024-04-22 18:41:37,329
1017,,,WJ-NO.07,220268057,15,0.1,121.378105,23.09867,90.0,0,2024-04-22 18:46:10,820
1011,,,WJ-NO.07,220268057,15,0.1,121.378075,23.098673,90.0,0,2024-04-22 18:50:53,813
579,,,WJ-NO.07,220268057,15,0.0,121.378008,23.098637,90.0,0,2024-04-22 18:53:20,430
896,,,WJ-NO.07,220268057,15,0.0,121.378058,23.098748,90.0,0,2024-04-22 18:58:07,724
1214,,,WJ-NO.07,220268057,15,0.0,121.378045,23.098643,90.0,0,2024-04-22 19:02:55,1000
1019,,,WJ-NO.07,220268057,15,0.1,121.378052,23.098658,90.0,0,2024-04-22 19:05:18,816
1202,,,WJ-NO.07,220268057,15,0.0,121.377933,23.098652,90.0,0,2024-04-22 19:10:16,977
677,,,WJ-NO.07,220268057,15,0.0,121.378183,23.098735,90.0,0,2024-04-22 19:15:35,516
485,,,WJ-NO.07,220268057,15,0.0,121.378162,23.09875,90.0,0,2024-04-22 19:17:49,350
506,,,WJ-NO.07,220268057,15,0.0,121.378198,23.09873,90.0,0,2024-04-22 19:22:19,362
814,,,WJ-NO.07,220268057,15,0.0,121.378148,23.098705,90.0,0,2024-04-22 19:26:49,616
749,,,WJ-NO.07,220268057,15,0.0,121.378213,23.098733,90.0,0,2024-04-22 19:31:19,566
1021,,,WJ-NO.07,220268057,15,0.1,121.37821,23.098717,90.0,0,2024-04-22 19:35:49,828
701,,,WJ-NO.07,220268057,15,0.1,121.378223,23.098693,90.0,0,2024-04-22 19:38:04,534
630,,,WJ-NO.07,220268057,15,0.0,121.37826,23.098685,90.0,0,2024-04-22 19:42:34,466
1003,,,WJ-NO.07,220268057,15,0.0,121.378255,23.09871,90.0,0,2024-04-22 19:44:48,804
523,,,WJ-NO.07,220268057,15,0.1,121.37822,23.09869,90.0,0,2024-04-22 19:51:34,378
568,,,WJ-NO.07,220268057,15,0.1,121.37819,23.098655,90.0,0,2024-04-22 19:53:48,418
568,,,WJ-NO.07,220268057,15,0.0,121.378227,23.098678,90.0,0,2024-04-22 19:58:19,420
650,,,WJ-NO.07,220268057,15,0.2,121.378197,23.098712,90.0,0,2024-04-22 20:02:50,475
473,,,WJ-NO.07,220268057,15,0.1,121.378223,23.098758,90.0,0,2024-04-22 20:07:25,328
686,,,WJ-NO.07,220268057,15,0.1,121.378197,23.09875,90.0,0,2024-04-22 20:11:56,512
739,,,WJ-NO.07,220268057,15,0.1,121.378203,23.098763,90.0,0,2024-04-22 20:16:29,572
492,,,WJ-NO.07,220268057,15,0.2,121.378167,23.098803,90.0,0,2024-04-22 20:18:44,355
426,,,WJ-NO.07,220268057,15,0.0,121.378222,23.098772,90.0,0,2024-04-22 20:21:01,303
1007,,,WJ-NO.07,220268057,15,0.1,121.378182,23.098882,90.0,0,2024-04-22 20:27:47,814
474,,,WJ-NO.07,220268057,15,0.1,121.378147,23.098742,90.0,0,2024-04-22 20:32:20,341
696,,,WJ-NO.07,220268057,15,0.0,121.378243,23.098762,90.0,0,2024-04-22 20:34:43,523
764,,,WJ-NO.07,220268057,15,0.0,121.378195,23.098815,90.0,0,2024-04-22 20:39:12,583
509,,,WJ-NO.07,220268057,15,0.1,121.378188,23.098805,90.0,0,2024-04-22 20:43:43,368
557,,,WJ-NO.07,220268057,15,0.1,121.378193,23.09874,90.0,0,2024-04-22 20:48:14,399
627,,,WJ-NO.07,220268057,15,0.0,121.378155,23.098872,90.0,0,2024-04-22 20:50:29,456
530,,,WJ-NO.07,220268057,15,0.0,121.378182,23.098757,90.0,0,2024-04-22 20:57:16,376
534,,,WJ-NO.07,220268057,15,0.1,121.378238,23.098842,90.0,0,2024-04-22 21:01:47,377
689,,,WJ-NO.07,220268057,15,0.1,121.378183,23.09877,90.0,0,2024-04-22 21:04:03,509
486,,,WJ-NO.07,220268057,15,0.0,121.378163,23.098857,90.0,0,2024-04-22 21:08:34,340
804,,,WJ-NO.07,220268057,15,0.1,121.37825,23.098763,90.0,0,2024-04-22 21:13:14,621
1074,,,WJ-NO.07,220268057,15,0.0,121.378212,23.098797,90.0,0,2024-04-22 21:17:43,862
881,,,WJ-NO.07,220268057,15,0.0,121.378217,23.098798,90.0,0,2024-04-22 21:20:01,688
888,,,WJ-NO.07,220268057,15,0.0,121.378195,23.098805,90.0,0,2024-04-22 21:24:31,709
620,,,WJ-NO.07,220268057,15,0.0,121.378172,23.098787,90.0,0,2024-04-22 21:29:04,461
624,,,WJ-NO.07,220268057,15,0.0,121.378157,23.098842,90.0,0,2024-04-22 21:33:35,453
566,,,WJ-NO.07,220268057,15,0.1,121.378215,23.09877,90.0,0,2024-04-22 21:38:07,409
504,,,WJ-NO.07,220268057,15,0.1,121.378153,23.098765,90.0,0,2024-04-22 21:44:54,362
577,,,WJ-NO.07,220268057,15,0.1,121.378135,23.098758,90.0,0,2024-04-22 21:49:24,425
576,,,WJ-NO.07,220268057,15,0.1,121.378207,23.098718,90.0,0,2024-04-22 21:53:56,421
525,,,WJ-NO.07,220268057,15,0.0,121.3782,23.09872,90.0,0,2024-04-22 21:58:27,364
626,,,WJ-NO.07,220268057,15,0.6,121.37818,23.098783,90.0,0,2024-04-22 22:02:59,458
725,,,WJ-NO.07,220268057,15,0.2,121.378155,23.098672,90.0,0,2024-04-22 22:05:16,541
815,,,WJ-NO.07,220268057,15,0.2,121.378162,23.098767,90.0,0,2024-04-22 22:09:58,622
813,,,WJ-NO.07,220268057,15,0.0,121.378162,23.098725,90.0,0,2024-04-22 22:14:29,638
1211,,,WJ-NO.07,220268057,15,0.2,121.378168,23.098703,90.0,0,2024-04-22 22:19:02,966
481,,,WJ-NO.07,220268057,15,0.1,121.378178,23.098697,90.0,0,2024-04-22 22:21:19,332
575,,,WJ-NO.07,220268057,15,0.1,121.378103,23.09877,90.0,0,2024-04-22 22:25:57,423
574,,,WJ-NO.07,220268057,15,0.0,121.378083,23.09877,90.0,0,2024-04-22 22:30:31,426
621,,,WJ-NO.07,220268057,15,0.0,121.378082,23.098758,90.0,0,2024-04-22 22:35:01,461
641,,,WJ-NO.07,220268057,15,0.1,121.378088,23.098793,90.0,0,2024-04-22 22:39:45,478
487,,,WJ-NO.07,220268057,15,0.1,121.378093,23.098783,90.0,0,2024-04-22 22:42:01,349
596,,,WJ-NO.07,220268057,15,0.0,121.378205,23.098748,90.0,0,2024-04-22 22:47:07,434
1213,,,WJ-NO.07,220268057,15,0.0,121.378178,23.098768,90.0,0,2024-04-22 22:51:36,1006
480,,,WJ-NO.07,220268057,15,0.2,121.378172,23.098748,90.0,0,2024-04-22 22:53:52,336
640,,,WJ-NO.07,220268057,15,0.1,121.378177,23.09874,90.0,0,2024-04-22 22:58:24,486
452,,,WJ-NO.07,220268057,15,0.5,121.378153,23.098772,90.0,0,2024-04-22 23:02:55,321
968,,,WJ-NO.07,220268057,15,0.1,121.378147,23.098763,90.0,0,2024-04-22 23:07:26,766
418,,,WJ-NO.07,220268057,15,0.0,121.378155,23.098753,90.0,0,2024-04-22 23:11:56,294
1317,,,WJ-NO.07,220268057,15,0.0,121.378177,23.098778,90.0,0,2024-04-22 23:16:28,1045
503,,,WJ-NO.07,220268057,15,0.1,121.378182,23.098772,90.0,0,2024-04-22 23:20:56,346
1458,,,WJ-NO.07,220268057,15,0.1,121.378198,23.098765,90.0,0,2024-04-22 23:23:10,1104
487,,,WJ-NO.07,220268057,15,0.0,121.378177,23.098778,90.0,0,2024-04-22 23:27:40,338
452,,,WJ-NO.07,220268057,15,0.0,121.378187,23.098738,90.0,0,2024-04-22 23:32:11,322
887,,,WJ-NO.07,220268057,15,0.4,121.378183,23.098715,90.0,0,2024-04-22 23:36:41,693
1319,,,WJ-NO.07,220268057,15,0.1,121.378197,23.098752,90.0,0,2024-04-22 23:38:56,1044
836,,,WJ-NO.07,220268057,15,0.0,121.378177,23.098787,90.0,0,2024-04-22 23:45:40,637
451,,,WJ-NO.07,220268057,15,0.0,121.37819,23.098782,90.0,0,2024-04-22 23:47:55,320
426,,,WJ-NO.07,220268057,15,0.0,121.378235,23.098783,90.0,0,2024-04-22 23:52:25,288
503,,,WJ-NO.07,220268057,15,0.0,121.378238,23.098762,90.0,0,2024-04-22 23:56:55,350
1076,,,WJ-NO.07,220268057,15,0.1,121.378242,23.09876,90.0,0,2024-04-23 00:01:25,871
474,,,WJ-NO.07,220268057,15,0.0,121.378217,23.098772,90.0,0,2024-04-23 00:05:55,324
427,,,WJ-NO.07,220268057,15,0.0,121.378277,23.098753,90.0,0,2024-04-23 00:08:10,293
303,,,WJ-NO.07,220268057,15,0.0,121.378247,23.098725,90.0,0,2024-04-23 00:12:47,208
1309,,,WJ-NO.07,220268057,15,0.0,121.378277,23.098732,90.0,0,2024-04-23 00:17:18,972
631,,,WJ-NO.07,220268057,15,0.0,121.378198,23.098817,90.0,0,2024-04-23 00:21:47,468
495,,,WJ-NO.07,220268057,15,0.1,121.378275,23.098708,90.0,0,2024-04-23 00:24:02,345
442,,,WJ-NO.07,220268057,15,0.1,121.37821,23.098785,90.0,0,2024-04-23 00:28:32,317
345,,,WJ-NO.07,220268057,15,0.0,121.378193,23.098795,90.0,0,2024-04-23 00:33:04,246
368,,,WJ-NO.07,220268057,15,0.2,121.378215,23.098838,90.0,0,2024-04-23 00:37:36,252
409,,,WJ-NO.07,220268057,15,0.6,121.37819,23.098847,90.0,0,2024-04-23 00:42:05,281
474,,,WJ-NO.07,220268057,15,0.9,121.37827,23.098693,90.0,0,2024-04-23 00:46:43,321
362,,,WJ-NO.07,220268057,15,1.7,121.37822,23.098772,90.0,0,2024-04-23 00:49:04,255
421,,,WJ-NO.07,220268057,15,1.0,121.378092,23.098918,90.0,0,2024-04-23 00:53:35,294
756,,,WJ-NO.07,220268057,15,0.8,121.378142,23.098808,90.0,0,2024-04-23 00:58:05,581
434,,,WJ-NO.07,220268057,15,0.0,121.378163,23.098817,90.0,0,2024-04-23 01:02:46,303
568,,,WJ-NO.07,220268057,15,1.9,121.378108,23.09888,90.0,0,2024-04-23 01:07:23,396
421,,,WJ-NO.07,220268057,15,0.9,121.378217,23.098693,90.0,0,2024-04-23 01:09:38,293
1049,,,WJ-NO.07,220268057,15,0.0,121.378078,23.098847,90.0,0,2024-04-23 01:14:17,774
423,,,WJ-NO.07,220268057,15,3.7,121.37835,23.098692,118.1,0,2024-04-23 01:19:05,290
360,,,WJ-NO.07,220268057,15,0.2,121.378315,23.098668,80.0,0,2024-04-23 01:23:43,251
418,,,WJ-NO.07,220268057,15,14.2,121.378603,23.098548,116.9,0,2024-04-23 01:26:06,285
616,,,WJ-NO.07,220268057,15,0.0,121.378247,23.098705,90.0,0,2024-04-23 01:30:52,457
477,,,WJ-NO.07,220268057,15,0.2,121.378188,23.098735,80.0,0,2024-04-23 01:35:42,334
365,,,WJ-NO.07,220268057,15,0.1,121.378245,23.098708,90.0,0,2024-04-23 01:38:05,254
1148,,,WJ-NO.07,220268057,15,0.2,121.378237,23.098662,90.0,0,2024-04-23 01:42:45,913
497,,,WJ-NO.07,220268057,15,0.0,121.378332,23.098707,90.0,0,2024-04-23 01:47:41,336
506,,,WJ-NO.07,220268057,15,0.0,121.378277,23.098705,90.0,0,2024-04-23 01:52:18,344
622,,,WJ-NO.07,220268057,15,0.1,121.378272,23.098695,90.0,0,2024-04-23 01:56:48,454
747,,,WJ-NO.07,220268057,15,0.0,121.378305,23.098702,90.0,0,2024-04-23 01:59:04,563
1366,,,WJ-NO.07,220268057,15,0.1,121.378288,23.098707,90.0,0,2024-04-23 02:03:34,997
513,,,WJ-NO.07,220268057,15,0.0,121.378223,23.098735,80.0,0,2024-04-23 02:08:05,368
793,,,WJ-NO.07,220268057,15,0.0,121.378277,23.098707,90.0,0,2024-04-23 02:12:35,609
416,,,WJ-NO.07,220268057,15,0.1,121.37829,23.098683,90.0,0,2024-04-23 02:14:50,275
872,,,WJ-NO.07,220268057,15,0.6,121.37825,23.098707,90.0,0,2024-04-23 02:21:37,681
510,,,WJ-NO.07,220268057,15,0.1,121.378307,23.09868,90.0,0,2024-04-23 02:23:54,346
684,,,WJ-NO.07,220268057,15,0.0,121.378227,23.098707,90.0,0,2024-04-23 02:28:24,503
487,,,WJ-NO.07,220268057,15,0.1,121.378318,23.098668,90.0,0,2024-04-23 02:32:55,336
564,,,WJ-NO.07,220268057,15,0.0,121.378292,23.09871,90.0,0,2024-04-23 02:37:26,396
498,,,WJ-NO.07,220268057,15,0.1,121.37835,23.098668,90.0,0,2024-04-23 02:41:58,343
423,,,WJ-NO.07,220268057,15,0.1,121.378263,23.098658,90.0,0,2024-04-23 02:44:13,290
521,,,WJ-NO.07,220268057,15,0.4,121.378232,23.098667,90.0,0,2024-04-23 02:48:45,368
511,,,WJ-NO.07,220268057,15,0.4,121.378273,23.098658,90.0,0,2024-04-23 02:51:00,356
1151,,,WJ-NO.07,220268057,15,0.2,121.378302,23.098608,90.0,0,2024-04-23 02:57:49,931
744,,,WJ-NO.07,220268057,15,0.1,121.378262,23.098668,90.0,0,2024-04-23 03:00:05,559
573,,,WJ-NO.07,220268057,15,0.0,121.378297,23.098642,90.0,0,2024-04-23 03:04:39,411
565,,,WJ-NO.07,220268057,15,0.0,121.378253,23.098585,90.0,0,2024-04-23 03:09:12,407
937,,,WJ-NO.07,220268057,15,0.0,121.378237,23.098675,90.0,0,2024-04-23 03:13:49,728
634,,,WJ-NO.07,220268057,15,0.0,121.378242,23.098727,90.0,0,2024-04-23 03:18:21,466
1078,,,WJ-NO.07,220268057,15,0.0,121.378165,23.09877,90.0,0,2024-04-23 03:22:57,858
1003,,,WJ-NO.07,220268057,15,0.0,121.378243,23.098728,80.0,0,2024-04-23 03:25:16,800
567,,,WJ-NO.07,220268057,15,0.1,121.378267,23.098708,90.0,0,2024-04-23 03:29:52,409
888,,,WJ-NO.07,220268057,15,0.1,121.378297,23.098727,90.0,0,2024-04-23 03:34:34,690
1142,,,WJ-NO.07,220268057,15,0.1,121.378207,23.098638,80.0,0,2024-04-23 03:36:56,931
951,,,WJ-NO.07,220268057,15,0.0,121.378228,23.098708,90.0,0,2024-04-23 03:41:38,736
562,,,WJ-NO.07,220268057,15,0.1,121.378265,23.098742,90.0,0,2024-04-23 03:46:30,402
537,,,WJ-NO.07,220268057,15,0.2,121.378272,23.098725,90.0,0,2024-04-23 03:48:54,390
521,,,WJ-NO.07,220268057,15,0.0,121.378328,23.098767,90.0,0,2024-04-23 03:53:41,360
576,,,WJ-NO.07,220268057,15,0.0,121.37833,23.09878,90.0,0,2024-04-23 03:58:18,413
