fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3903,,,MINLIANYU61088-17,210610817,15,0.0,120.770348,26.493028,224.3,0,2024-04-24 05:00:17,2671
3680,,,MINLIANYU61088-17,210610817,15,0.0,120.770262,26.493045,7.2,0,2024-04-24 05:06:30,2555
3849,,,MINLIANYU61088-17,210610817,15,0.0,120.770213,26.492982,213.1,0,2024-04-24 05:10:38,2646
3862,,,MINLIANYU61088-17,210610817,15,0.1,120.770083,26.493062,319.7,0,2024-04-24 05:14:47,2673
4199,,,MINLIANYU61088-17,210610817,15,0.1,120.770062,26.492987,194.4,0,2024-04-24 05:16:50,2875
3853,,,MINLIANYU61088-17,210610817,15,0.0,120.769995,26.49298,237.0,0,2024-04-24 05:21:01,2648
3586,,,MINLIANYU61088-17,210610817,15,0.1,120.769863,26.492968,280.1,0,2024-04-24 05:27:12,2519
3414,,,MINLIANYU61088-17,210610817,15,0.0,120.769817,26.492985,291.7,0,2024-04-24 05:29:17,2377
3521,,,MINLIANYU61088-17,210610817,15,0.1,120.7696,26.49294,266.7,0,2024-04-24 05:35:30,2448
3911,,,MINLIANYU61088-17,210610817,15,0.0,120.769555,26.492965,301.8,0,2024-04-24 05:37:35,2681
3532,,,MINLIANYU61088-17,210610817,15,0.1,120.769382,26.49301,298.0,0,2024-04-24 05:41:42,2458
3578,,,MINLIANYU61088-17,210610817,15,0.2,120.769115,26.493045,257.6,0,2024-04-24 05:47:56,2472
3700,,,MINLIANYU61088-17,210610817,15,0.1,120.769087,26.493105,337.0,0,2024-04-24 05:50:01,2561
3806,,,MINLIANYU61088-17,210610817,15,0.2,120.768742,26.493138,257.5,0,2024-04-24 05:56:15,2619
3809,,,MINLIANYU61088-17,210610817,15,0.1,120.768603,26.493045,292.7,0,2024-04-24 06:00:24,2609
3696,,,MINLIANYU61088-17,210610817,15,0.1,120.768437,26.493112,303.0,0,2024-04-24 06:04:32,2579
3633,,,MINLIANYU61088-17,210610817,15,0.1,120.76826,26.493058,266.6,0,2024-04-24 06:08:41,2528
3470,,,MINLIANYU61088-17,210610817,15,0.0,120.768238,26.493083,322.2,0,2024-04-24 06:10:47,2422
3727,,,MINLIANYU61088-17,210610817,15,0.1,120.768015,26.493193,323.1,0,2024-04-24 06:16:58,2550
3348,,,MINLIANYU61088-17,210610817,15,0.1,120.768015,26.493193,323.1,0,2024-04-24 06:16:58,2310
3387,,,MINLIANYU61088-17,210610817,15,0.0,120.767868,26.493213,257.7,0,2024-04-24 06:21:07,2328
3219,,,MINLIANYU61088-17,210610817,15,0.0,120.767868,26.493213,257.7,0,2024-04-24 06:21:07,2236
3346,,,MINLIANYU61088-17,210610817,15,0.1,120.767472,26.493263,270.0,0,2024-04-24 06:31:27,2308
3444,,,MINLIANYU61088-17,210610817,15,0.3,120.76743,26.493087,191.9,0,2024-04-24 06:33:33,2362
3717,,,MINLIANYU61088-17,210610817,15,0.3,120.76743,26.493087,191.9,0,2024-04-24 06:33:33,2518
3498,,,MINLIANYU61088-17,210610817,15,0.3,120.76743,26.493087,191.9,0,2024-04-24 06:33:33,2394
3275,,,MINLIANYU61088-17,210610817,15,0.1,120.766917,26.4933,261.0,0,2024-04-24 06:46:05,2237
3756,,,MINLIANYU61088-17,210610817,15,0.5,120.766555,26.493303,269.7,0,2024-04-24 06:50:07,2502
3543,,,MINLIANYU61088-17,210610817,15,0.5,120.766555,26.493303,269.7,0,2024-04-24 06:50:07,2368
3360,,,MINLIANYU61088-17,210610817,15,0.5,120.766555,26.493303,269.7,0,2024-04-24 06:50:07,2265
3425,,,MINLIANYU61088-17,210610817,15,0.2,120.76592,26.493265,276.9,0,2024-04-24 07:04:39,2295
3483,,,MINLIANYU61088-17,210610817,15,0.1,120.765973,26.493215,136.3,0,2024-04-24 07:06:45,2323
3320,,,MINLIANYU61088-17,210610817,15,0.1,120.765973,26.493215,136.3,0,2024-04-24 07:06:45,2220
3375,,,MINLIANYU61088-17,210610817,15,0.1,120.765973,26.493215,136.3,0,2024-04-24 07:06:45,2250
3547,,,MINLIANYU61088-17,210610817,15,0.0,120.765362,26.493073,283.1,0,2024-04-24 07:23:23,2355
3444,,,MINLIANYU61088-17,210610817,15,0.3,120.764953,26.493112,280.5,0,2024-04-24 07:29:32,2293
3629,,,MINLIANYU61088-17,210610817,15,0.1,120.76486,26.493075,259.2,0,2024-04-24 07:33:42,2459
3644,,,MINLIANYU61088-17,210610817,15,0.0,120.764635,26.493057,279.3,0,2024-04-24 07:37:51,2457
3469,,,MINLIANYU61088-17,210610817,15,0.1,120.76438,26.493053,276.7,0,2024-04-24 07:41:59,2342
3589,,,MINLIANYU61088-17,210610817,15,0.1,120.76438,26.493053,276.7,0,2024-04-24 07:41:59,2361
2967,,,MINLIANYU61088-17,210610817,15,0.1,120.764023,26.492962,252.1,0,2024-04-24 07:50:18,1970
3185,,,MINLIANYU61088-17,210610817,15,0.2,120.763702,26.493002,271.4,0,2024-04-24 07:54:54,2078
3524,,,MINLIANYU61088-17,210610817,15,0.1,120.763555,26.492953,245.2,0,2024-04-24 07:58:35,2314
3583,,,MINLIANYU61088-17,210610817,15,0.1,120.763467,26.492957,272.4,0,2024-04-24 08:00:39,2336
3405,,,MINLIANYU61088-17,210610817,15,0.1,120.763252,26.492925,256.4,0,2024-04-24 08:06:54,2245
3285,,,MINLIANYU61088-17,210610817,15,0.1,120.763108,26.492872,259.7,0,2024-04-24 08:11:03,2193
3393,,,MINLIANYU61088-17,210610817,15,0.1,120.763108,26.492872,259.7,0,2024-04-24 08:11:03,2248
3314,,,MINLIANYU61088-17,210610817,15,0.0,120.763,26.492835,241.6,0,2024-04-24 08:15:13,2168
3317,,,MINLIANYU61088-17,210610817,15,0.0,120.762898,26.492787,243.9,0,2024-04-24 08:19:23,2147
3190,,,MINLIANYU61088-17,210610817,15,0.0,120.762762,26.492708,228.5,0,2024-04-24 08:27:42,2056
3537,,,MINLIANYU61088-17,210610817,15,0.0,120.762688,26.49268,243.0,0,2024-04-24 08:31:51,2290
3383,,,MINLIANYU61088-17,210610817,15,0.0,120.762688,26.49268,243.0,0,2024-04-24 08:31:51,2208
3537,,,MINLIANYU61088-17,210610817,15,0.0,120.762615,26.492618,221.8,0,2024-04-24 08:38:03,2314
3658,,,MINLIANYU61088-17,210610817,15,0.0,120.762615,26.492618,221.8,0,2024-04-24 08:38:03,2395
3158,,,MINLIANYU61088-17,210610817,15,0.0,120.762645,26.492558,161.0,0,2024-04-24 08:46:25,2050
3657,,,MINLIANYU61088-17,210610817,15,0.0,120.762617,26.492548,248.4,0,2024-04-24 08:48:29,2384
3147,,,MINLIANYU61088-17,210610817,15,0.0,120.76261,26.492508,182.5,0,2024-04-24 08:54:43,2050
3321,,,MINLIANYU61088-17,210610817,15,0.0,120.76261,26.492508,182.5,0,2024-04-24 08:54:43,2174
3453,,,MINLIANYU61088-17,210610817,15,0.0,120.76261,26.492508,182.5,0,2024-04-24 08:54:43,2227
3206,,,MINLIANYU61088-17,210610817,15,0.0,120.762623,26.492445,90.0,0,2024-04-24 09:07:11,2045
3076,,,MINLIANYU61088-17,210610817,15,0.0,120.762623,26.492438,24.1,0,2024-04-24 09:11:19,1946
3011,,,MINLIANYU61088-17,210610817,15,0.0,120.762623,26.492438,24.1,0,2024-04-24 09:11:19,1897
3137,,,MINLIANYU61088-17,210610817,15,0.0,120.762653,26.4924,84.5,0,2024-04-24 09:17:32,1974
3223,,,MINLIANYU61088-17,210610817,15,0.0,120.76263,26.49236,251.4,0,2024-04-24 09:23:46,2092
3438,,,MINLIANYU61088-17,210610817,15,0.0,120.762657,26.492332,139.8,0,2024-04-24 09:25:50,2239
3556,,,MINLIANYU61088-17,210610817,15,0.1,120.762698,26.492307,95.9,0,2024-04-24 09:32:02,2294
3460,,,MINLIANYU61088-17,210610817,15,0.1,120.762698,26.492307,95.9,0,2024-04-24 09:32:02,2215
3123,,,MINLIANYU61088-17,210610817,15,0.1,120.762698,26.492307,95.9,0,2024-04-24 09:32:02,1982
3018,,,MINLIANYU61088-17,210610817,15,0.0,120.762693,26.492213,189.2,0,2024-04-24 09:42:23,1941
3011,,,MINLIANYU61088-17,210610817,15,0.0,120.76269,26.492237,244.4,0,2024-04-24 09:46:35,1944
3261,,,MINLIANYU61088-17,210610817,15,0.0,120.762752,26.492095,151.4,0,2024-04-24 09:50:44,2122
3356,,,MINLIANYU61088-17,210610817,15,0.0,120.762755,26.492067,280.5,0,2024-04-24 09:56:56,2175
3451,,,MINLIANYU61088-17,210610817,15,0.1,120.762825,26.492035,147.8,0,2024-04-24 10:01:07,2199
3023,,,MINLIANYU61088-17,210610817,15,0.1,120.76286,26.491985,147.9,0,2024-04-24 10:03:13,1951
3340,,,MINLIANYU61088-17,210610817,15,0.0,120.762968,26.491912,73.8,0,2024-04-24 10:07:22,2122
3449,,,MINLIANYU61088-17,210610817,15,0.0,120.762968,26.491912,73.8,0,2024-04-24 10:07:22,2162
3625,,,MINLIANYU61088-17,210610817,15,0.0,120.762968,26.491912,73.8,0,2024-04-24 10:07:22,2290
3576,,,MINLIANYU61088-17,210610817,15,0.3,120.763365,26.491843,104.2,0,2024-04-24 10:21:53,2294
3377,,,MINLIANYU61088-17,210610817,15,0.2,120.763455,26.491782,120.1,0,2024-04-24 10:26:06,2191
3674,,,MINLIANYU61088-17,210610817,15,0.1,120.763695,26.491733,114.2,0,2024-04-24 10:30:18,2365
3321,,,MINLIANYU61088-17,210610817,15,0.0,120.76386,26.49176,294.0,0,2024-04-24 10:34:23,2136
3389,,,MINLIANYU61088-17,210610817,15,0.1,120.764072,26.491797,338.6,0,2024-04-24 10:38:32,2214
3328,,,MINLIANYU61088-17,210610817,15,0.1,120.764408,26.49168,69.1,0,2024-04-24 10:44:49,2146
3272,,,MINLIANYU61088-17,210610817,15,0.1,120.764408,26.49168,69.1,0,2024-04-24 10:44:49,2122
3311,,,MINLIANYU61088-17,210610817,15,0.1,120.764602,26.491893,94.6,0,2024-04-24 10:53:04,2121
3455,,,MINLIANYU61088-17,210610817,15,0.1,120.764502,26.4919,274.2,0,2024-04-24 10:55:10,2179
3019,,,MINLIANYU61088-17,210610817,15,0.1,120.764502,26.4919,274.2,0,2024-04-24 10:55:10,1917
2907,,,MINLIANYU61088-17,210610817,15,1.2,120.764753,26.491767,135.7,0,2024-04-24 11:01:22,1864
3229,,,MINLIANYU61088-17,210610817,15,0.0,120.764767,26.491813,340.3,0,2024-04-24 11:05:31,2075
3463,,,MINLIANYU61088-17,210610817,15,0.0,120.764893,26.491887,41.8,0,2024-04-24 11:11:53,2200
3368,,,MINLIANYU61088-17,210610817,15,0.0,120.764902,26.491923,346.0,0,2024-04-24 11:15:58,2131
3486,,,MINLIANYU61088-17,210610817,15,0.0,120.764902,26.491923,346.0,0,2024-04-24 11:15:58,2199
3358,,,MINLIANYU61088-17,210610817,15,0.0,120.765183,26.491953,196.6,0,2024-04-24 11:24:13,2134
3143,,,MINLIANYU61088-17,210610817,15,0.1,120.765255,26.491948,94.4,0,2024-04-24 11:26:19,2009
3182,,,MINLIANYU61088-17,210610817,15,0.1,120.765263,26.491997,319.0,0,2024-04-24 11:30:29,2028
2949,,,MINLIANYU61088-17,210610817,15,0.1,120.765402,26.492005,82.2,0,2024-04-24 11:36:43,1884
3081,,,MINLIANYU61088-17,210610817,15,0.1,120.765482,26.49202,78.1,0,2024-04-24 11:38:48,1909
2832,,,MINLIANYU61088-17,210610817,15,0.0,120.765463,26.491952,325.7,0,2024-04-24 11:45:02,1782
3146,,,MINLIANYU61088-17,210610817,15,0.1,120.765732,26.492097,65.9,0,2024-04-24 11:49:18,1992
2759,,,MINLIANYU61088-17,210610817,15,0.0,120.76578,26.492093,94.4,0,2024-04-24 11:51:17,1765
2913,,,MINLIANYU61088-17,210610817,15,0.0,120.765855,26.492123,141.9,0,2024-04-24 11:57:30,1837
2979,,,MINLIANYU61088-17,210610817,15,1.0,120.766217,26.492698,31.2,0,2024-04-24 12:01:40,1867
2922,,,MINLIANYU61088-17,210610817,15,0.0,120.76622,26.492658,27.0,0,2024-04-24 12:05:50,1842
3143,,,MINLIANYU61088-17,210610817,15,0.0,120.76628,26.492627,107.4,0,2024-04-24 12:10:00,1969
2802,,,MINLIANYU61088-17,210610817,15,0.0,120.76635,26.492583,111.6,0,2024-04-24 12:14:10,1792
2910,,,MINLIANYU61088-17,210610817,15,0.1,120.766343,26.492498,212.3,0,2024-04-24 12:18:20,1854
2914,,,MINLIANYU61088-17,210610817,15,0.3,120.76656,26.492532,80.2,0,2024-04-24 12:20:26,1850
2760,,,MINLIANYU61088-17,210610817,15,0.3,120.76656,26.492532,80.2,0,2024-04-24 12:20:26,1767
2980,,,MINLIANYU61088-17,210610817,15,0.3,120.766887,26.492383,100.0,0,2024-04-24 12:30:55,1901
3024,,,MINLIANYU61088-17,210610817,15,0.1,120.767053,26.49228,137.4,0,2024-04-24 12:34:57,1892
2720,,,MINLIANYU61088-17,210610817,15,0.1,120.767318,26.492248,114.0,0,2024-04-24 12:39:12,1760
2538,,,MINLIANYU61088-17,210610817,15,0.2,120.767638,26.492167,102.4,0,2024-04-24 12:43:24,1653
2826,,,MINLIANYU61088-17,210610817,15,0.5,120.768173,26.49207,100.6,0,2024-04-24 12:47:30,1819
2662,,,MINLIANYU61088-17,210610817,15,0.9,120.768752,26.492037,93.6,0,2024-04-24 12:49:36,1717
2769,,,MINLIANYU61088-17,210610817,15,0.9,120.768752,26.492037,93.6,0,2024-04-24 12:49:36,1782
2713,,,MINLIANYU61088-17,210610817,15,0.9,120.768752,26.492037,93.6,0,2024-04-24 12:49:36,1738
3586,,,MINLIANYU61088-17,210610817,15,1.8,120.769368,26.510015,2.3,0,2024-04-24 13:33:01,2306
3039,,,MINLIANYU61088-17,210610817,15,1.8,120.769368,26.510015,2.3,0,2024-04-24 13:33:01,1993
3708,,,MINLIANYU61088-17,210610817,15,1.8,120.769368,26.510015,2.3,0,2024-04-24 13:33:01,2383
2858,,,MINLIANYU61088-17,210610817,15,9.2,120.756988,26.495848,172.8,0,2024-04-24 15:06:35,1760
2594,,,MINLIANYU61088-17,210610817,15,9.2,120.756988,26.495848,172.8,0,2024-04-24 15:06:35,1607
2918,,,MINLIANYU61088-17,210610817,15,9.1,120.758052,26.475708,178.1,0,2024-04-24 15:14:53,1757
2810,,,MINLIANYU61088-17,210610817,15,8.9,120.760197,26.460882,168.1,0,2024-04-24 15:21:04,1676
2655,,,MINLIANYU61088-17,210610817,15,8.9,120.760197,26.460882,168.1,0,2024-04-24 15:21:04,1622
2908,,,MINLIANYU61088-17,210610817,15,7.7,120.762117,26.446157,171.8,0,2024-04-24 15:27:21,1763
2968,,,MINLIANYU61088-17,210610817,15,7.7,120.762117,26.446157,171.8,0,2024-04-24 15:27:21,1769
2682,,,MINLIANYU61088-17,210610817,15,8.5,120.766662,26.420313,172.3,0,2024-04-24 15:37:44,1637
2682,,,MINLIANYU61088-17,210610817,15,9.1,120.767103,26.410175,172.5,0,2024-04-24 15:41:51,1645
2925,,,MINLIANYU61088-17,210610817,15,9.1,120.767103,26.410175,172.5,0,2024-04-24 15:41:51,1810
2958,,,MINLIANYU61088-17,210610817,15,9.1,120.767103,26.410175,172.5,0,2024-04-24 15:41:51,1860
3032,,,MINLIANYU61088-17,210610817,15,9.1,120.766358,26.384537,180.8,0,2024-04-24 15:52:14,1937
3025,,,MINLIANYU61088-17,210610817,15,9.1,120.766358,26.384537,180.8,0,2024-04-24 15:52:14,1931
2845,,,MINLIANYU61088-17,210610817,15,8.8,120.765692,26.364273,183.8,0,2024-04-24 16:00:36,1796
2940,,,MINLIANYU61088-17,210610817,15,9.2,120.764885,26.354533,184.8,0,2024-04-24 16:04:47,1807
2721,,,MINLIANYU61088-17,210610817,15,9.2,120.764885,26.354533,184.8,0,2024-04-24 16:04:47,1682
2873,,,MINLIANYU61088-17,210610817,15,8.7,120.7581,26.33668,193.5,0,2024-04-24 16:13:07,1806
3219,,,MINLIANYU61088-17,210610817,15,2.0,120.756097,26.327405,200.1,0,2024-04-24 16:19:14,1983
3168,,,MINLIANYU61088-17,210610817,15,3.9,120.75957,26.329018,84.4,0,2024-04-24 16:23:26,1977
2869,,,MINLIANYU61088-17,210610817,15,3.9,120.75957,26.329018,84.4,0,2024-04-24 16:23:26,1785
2936,,,MINLIANYU61088-17,210610817,15,8.5,120.764727,26.316277,172.4,0,2024-04-24 16:29:46,1827
2999,,,MINLIANYU61088-17,210610817,15,8.1,120.767247,26.307718,161.0,0,2024-04-24 16:33:47,1869
2851,,,MINLIANYU61088-17,210610817,15,6.9,120.766888,26.29894,185.5,0,2024-04-24 16:37:55,1805
3159,,,MINLIANYU61088-17,210610817,15,8.5,120.768007,26.29431,167.7,0,2024-04-24 16:40:02,1945
3103,,,MINLIANYU61088-17,210610817,15,8.3,120.775318,26.282513,137.5,0,2024-04-24 16:46:25,1926
2970,,,MINLIANYU61088-17,210610817,15,4.4,120.777215,26.278238,140.5,0,2024-04-24 16:50:30,1810
2978,,,MINLIANYU61088-17,210610817,15,4.4,120.777215,26.278238,140.5,0,2024-04-24 16:50:30,1825
2781,,,MINLIANYU61088-17,210610817,15,4.4,120.777215,26.278238,140.5,0,2024-04-24 16:50:30,1714
2820,,,MINLIANYU61088-17,210610817,15,1.0,120.776313,26.238968,349.4,0,2024-04-24 17:09:06,1750
2717,,,MINLIANYU61088-17,210610817,15,1.1,120.776327,26.240818,16.0,0,2024-04-24 17:15:19,1704
3000,,,MINLIANYU61088-17,210610817,15,0.4,120.776553,26.241652,13.5,0,2024-04-24 17:19:31,1884
2957,,,MINLIANYU61088-17,210610817,15,0.4,120.776325,26.241877,339.7,0,2024-04-24 17:23:38,1867
3287,,,MINLIANYU61088-17,210610817,15,0.4,120.775998,26.24224,317.3,0,2024-04-24 17:27:49,2022
2833,,,MINLIANYU61088-17,210610817,15,0.4,120.775998,26.24224,317.3,0,2024-04-24 17:27:49,1791
3009,,,MINLIANYU61088-17,210610817,15,0.2,120.775415,26.242582,339.2,0,2024-04-24 17:36:08,1887
2828,,,MINLIANYU61088-17,210610817,15,0.2,120.775415,26.242582,339.2,0,2024-04-24 17:36:08,1784
2834,,,MINLIANYU61088-17,210610817,15,0.5,120.774583,26.243037,282.5,0,2024-04-24 17:44:29,1782
2998,,,MINLIANYU61088-17,210610817,15,0.3,120.774402,26.243113,295.1,0,2024-04-24 17:46:31,1887
2984,,,MINLIANYU61088-17,210610817,15,0.4,120.773935,26.243702,335.9,0,2024-04-24 17:52:46,1870
3176,,,MINLIANYU61088-17,210610817,15,0.4,120.773347,26.243805,321.7,0,2024-04-24 17:56:57,2008
3463,,,MINLIANYU61088-17,210610817,15,0.4,120.773063,26.24378,264.3,0,2024-04-24 17:58:59,2188
3484,,,MINLIANYU61088-17,210610817,15,0.4,120.772582,26.244017,329.5,0,2024-04-24 18:03:10,2207
3302,,,MINLIANYU61088-17,210610817,15,0.4,120.771997,26.244165,283.7,0,2024-04-24 18:07:20,2138
2977,,,MINLIANYU61088-17,210610817,15,0.4,120.771473,26.244457,303.3,0,2024-04-24 18:12:20,1956
3040,,,MINLIANYU61088-17,210610817,15,0.3,120.771267,26.244523,289.7,0,2024-04-24 18:14:23,1970
2976,,,MINLIANYU61088-17,210610817,15,0.3,120.771267,26.244523,289.7,0,2024-04-24 18:14:23,1947
3188,,,MINLIANYU61088-17,210610817,15,0.3,120.771267,26.244523,289.7,0,2024-04-24 18:14:23,2053
3291,,,MINLIANYU61088-17,210610817,15,0.4,120.767045,26.245947,293.1,0,2024-04-24 18:49:46,2112
2920,,,MINLIANYU61088-17,210610817,15,0.3,120.766557,26.246075,299.1,0,2024-04-24 18:53:54,1915
3128,,,MINLIANYU61088-17,210610817,15,0.4,120.76631,26.246108,278.5,0,2024-04-24 18:56:01,2037
3409,,,MINLIANYU61088-17,210610817,15,0.2,120.765838,26.246183,278.8,0,2024-04-24 19:00:06,2191
3136,,,MINLIANYU61088-17,210610817,15,0.3,120.765388,26.246288,274.9,0,2024-04-24 19:04:15,2019
2784,,,MINLIANYU61088-17,210610817,15,0.4,120.764882,26.246423,300.9,0,2024-04-24 19:08:24,1801
3137,,,MINLIANYU61088-17,210610817,15,0.3,120.764657,26.246355,251.2,0,2024-04-24 19:10:29,2030
2967,,,MINLIANYU61088-17,210610817,15,0.4,120.764223,26.246387,215.0,0,2024-04-24 19:14:38,1935
3468,,,MINLIANYU61088-17,210610817,15,0.4,120.763695,26.24651,295.6,0,2024-04-24 19:18:49,2243
3144,,,MINLIANYU61088-17,210610817,15,0.4,120.762862,26.246703,256.1,0,2024-04-24 19:25:04,2067
3041,,,MINLIANYU61088-17,210610817,15,0.4,120.762393,26.246843,305.2,0,2024-04-24 19:29:13,2001
3129,,,MINLIANYU61088-17,210610817,15,0.5,120.762067,26.24691,282.8,0,2024-04-24 19:31:18,2052
3347,,,MINLIANYU61088-17,210610817,15,0.5,120.761262,26.246975,251.7,0,2024-04-24 19:37:39,2191
2853,,,MINLIANYU61088-17,210610817,15,0.4,120.761002,26.247035,284.4,0,2024-04-24 19:39:37,1881
3013,,,MINLIANYU61088-17,210610817,15,0.3,120.760165,26.247103,284.3,0,2024-04-24 19:45:54,1962
3234,,,MINLIANYU61088-17,210610817,15,0.4,120.759607,26.247135,274.2,0,2024-04-24 19:50:06,2073
3094,,,MINLIANYU61088-17,210610817,15,0.6,120.759273,26.247372,308.3,0,2024-04-24 19:52:04,2028
3199,,,MINLIANYU61088-17,210610817,15,0.5,120.758377,26.247195,257.0,0,2024-04-24 19:58:27,2104
3548,,,MINLIANYU61088-17,210610817,15,0.5,120.757762,26.247405,279.5,0,2024-04-24 20:02:32,2273
3413,,,MINLIANYU61088-17,210610817,15,0.4,120.757233,26.247307,262.8,0,2024-04-24 20:06:37,2194
3046,,,MINLIANYU61088-17,210610817,15,0.4,120.756693,26.247387,289.9,0,2024-04-24 20:10:45,2017
3158,,,MINLIANYU61088-17,210610817,15,0.4,120.756452,26.247327,254.5,0,2024-04-24 20:12:57,2062
3214,,,MINLIANYU61088-17,210610817,15,0.4,120.756452,26.247327,254.5,0,2024-04-24 20:12:57,2100
3040,,,MINLIANYU61088-17,210610817,15,0.4,120.75521,26.247507,267.1,0,2024-04-24 20:23:14,1995
2981,,,MINLIANYU61088-17,210610817,15,0.4,120.754727,26.247532,270.3,0,2024-04-24 20:27:23,1955
3256,,,MINLIANYU61088-17,210610817,15,0.3,120.754537,26.24752,266.0,0,2024-04-24 20:29:27,2105
2987,,,MINLIANYU61088-17,210610817,15,0.3,120.753808,26.24749,257.8,0,2024-04-24 20:35:41,1977
2981,,,MINLIANYU61088-17,210610817,15,0.3,120.753575,26.247443,257.4,0,2024-04-24 20:37:46,1956
3208,,,MINLIANYU61088-17,210610817,15,0.3,120.753575,26.247443,257.4,0,2024-04-24 20:37:46,2081
3415,,,MINLIANYU61088-17,210610817,15,0.3,120.753575,26.247443,257.4,0,2024-04-24 20:37:46,2191
3010,,,MINLIANYU61088-17,210610817,15,0.3,120.751823,26.247203,252.4,0,2024-04-24 20:54:20,1939
3082,,,MINLIANYU61088-17,210610817,15,0.2,120.751512,26.247133,255.3,0,2024-04-24 20:58:28,2012
2896,,,MINLIANYU61088-17,210610817,15,0.4,120.751085,26.247113,268.3,0,2024-04-24 21:02:37,1882
2903,,,MINLIANYU61088-17,210610817,15,0.2,120.750942,26.247063,248.7,0,2024-04-24 21:04:42,1886
3235,,,MINLIANYU61088-17,210610817,15,0.3,120.750372,26.246955,265.3,0,2024-04-24 21:10:54,2078
3145,,,MINLIANYU61088-17,210610817,15,0.2,120.750193,26.246937,263.4,0,2024-04-24 21:12:58,2028
3064,,,MINLIANYU61088-17,210610817,15,0.2,120.749728,26.246778,250.0,0,2024-04-24 21:19:11,1997
2842,,,MINLIANYU61088-17,210610817,15,0.2,120.74946,26.246655,248.1,0,2024-04-24 21:23:20,1848
3182,,,MINLIANYU61088-17,210610817,15,0.3,120.749067,26.246597,254.9,0,2024-04-24 21:27:30,2033
2857,,,MINLIANYU61088-17,210610817,15,0.1,120.748873,26.24646,227.1,0,2024-04-24 21:31:38,1855
2908,,,MINLIANYU61088-17,210610817,15,0.3,120.748658,26.246407,254.5,0,2024-04-24 21:33:43,1895
3345,,,MINLIANYU61088-17,210610817,15,0.2,120.748235,26.24623,246.4,0,2024-04-24 21:39:57,2151
3299,,,MINLIANYU61088-17,210610817,15,0.2,120.748058,26.246082,244.4,0,2024-04-24 21:44:07,2152
3328,,,MINLIANYU61088-17,210610817,15,0.2,120.748058,26.246082,244.4,0,2024-04-24 21:44:07,2158
3351,,,MINLIANYU61088-17,210610817,15,0.3,120.747667,26.24584,251.7,0,2024-04-24 21:50:20,2165
2965,,,MINLIANYU61088-17,210610817,15,0.4,120.747387,26.245687,275.5,0,2024-04-24 21:56:33,1915
2907,,,MINLIANYU61088-17,210610817,15,0.2,120.747373,26.245505,272.6,0,2024-04-24 22:00:43,1863
2956,,,MINLIANYU61088-17,210610817,15,0.2,120.747238,26.24547,127.3,0,2024-04-24 22:04:53,1915
3074,,,MINLIANYU61088-17,210610817,15,0.1,120.74719,26.245405,213.7,0,2024-04-24 22:06:56,1982
3149,,,MINLIANYU61088-17,210610817,15,0.3,120.746933,26.24541,289.6,0,2024-04-24 22:11:05,2059
2980,,,MINLIANYU61088-17,210610817,15,0.1,120.746912,26.245212,286.5,0,2024-04-24 22:15:20,1950
3101,,,MINLIANYU61088-17,210610817,15,0.3,120.746638,26.245175,285.8,0,2024-04-24 22:21:35,2045
3309,,,MINLIANYU61088-17,210610817,15,0.1,120.746695,26.24508,151.8,0,2024-04-24 22:23:34,2148
3029,,,MINLIANYU61088-17,210610817,15,0.2,120.746503,26.245025,284.9,0,2024-04-24 22:29:47,1983
3351,,,MINLIANYU61088-17,210610817,15,0.3,120.746307,26.245045,273.6,0,2024-04-24 22:33:55,2191
3246,,,MINLIANYU61088-17,210610817,15,0.8,120.746748,26.244807,121.0,0,2024-04-24 22:35:59,2109
3369,,,MINLIANYU61088-17,210610817,15,0.0,120.746802,26.244758,71.9,0,2024-04-24 22:40:11,2185
3313,,,MINLIANYU61088-17,210610817,15,0.0,120.746775,26.244787,64.7,0,2024-04-24 22:44:22,2135
3172,,,MINLIANYU61088-17,210610817,15,0.6,120.746907,26.244605,131.8,0,2024-04-24 22:48:31,2063
3194,,,MINLIANYU61088-17,210610817,15,0.1,120.746952,26.244658,37.1,0,2024-04-24 22:50:35,2092
3245,,,MINLIANYU61088-17,210610817,15,0.1,120.747062,26.244443,141.0,0,2024-04-24 22:56:47,2111
3127,,,MINLIANYU61088-17,210610817,15,0.1,120.747153,26.244353,141.3,0,2024-04-24 23:00:55,2019
3186,,,MINLIANYU61088-17,210610817,15,0.1,120.747153,26.244353,141.3,0,2024-04-24 23:00:55,2060
3358,,,MINLIANYU61088-17,210610817,15,0.1,120.747153,26.244353,141.3,0,2024-04-24 23:00:55,2179
2763,,,MINLIANYU61088-17,210610817,15,0.1,120.747492,26.2442,119.1,0,2024-04-24 23:13:24,1785
2589,,,MINLIANYU61088-17,210610817,15,0.3,120.74728,26.244097,241.4,0,2024-04-24 23:15:28,1679
2849,,,MINLIANYU61088-17,210610817,15,0.1,120.747837,26.244155,74.6,0,2024-04-24 23:21:40,1816
2732,,,MINLIANYU61088-17,210610817,15,0.3,120.748103,26.244087,120.6,0,2024-04-24 23:25:51,1793
2810,,,MINLIANYU61088-17,210610817,15,0.1,120.748138,26.244155,24.6,0,2024-04-24 23:27:56,1838
3140,,,MINLIANYU61088-17,210610817,15,0.1,120.748283,26.244165,96.9,0,2024-04-24 23:32:04,2053
