fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1377,,,MINHUIYU07013       ,200036219,15,5.7,118.984083,24.836395,126.3,0,2024-04-29 04:04:17,937
1659,,,MINHUIYU07013       ,200036219,15,6.3,118.988483,24.832315,134.5,0,2024-04-29 04:07:47,1138
1585,,,MINHUIYU07013       ,200036219,15,6.3,118.988483,24.832315,134.5,0,2024-04-29 04:07:47,1074
1588,,,MINHUIYU07013       ,200036219,15,5.6,119.000437,24.823667,125.7,0,2024-04-29 04:16:16,1073
1540,,07013  ,,200036219,15,6.0,119.00564,24.820258,136.6,30,2024-04-29 04:19:46,1039
1265,,07013  ,,200036219,15,6.5,119.011707,24.814608,124.0,30,2024-04-29 04:24:16,875
1382,,07013  ,,200036219,15,6.6,119.016798,24.810558,141.3,30,2024-04-29 04:27:46,938
1436,,07013  ,,200036219,15,6.4,119.023153,24.804877,133.4,30,2024-04-29 04:32:16,984
1386,,07013  ,,200036219,15,6.7,119.028377,24.800642,122.2,30,2024-04-29 04:35:46,960
1435,,07013  ,,200036219,15,6.6,119.034965,24.795125,128.9,30,2024-04-29 04:40:16,1008
1559,,07013  ,,200036219,15,6.3,119.04244,24.789223,135.5,30,2024-04-29 04:45:15,1074
1338,,,MINHUIYU07013       ,200036219,15,6.6,119.048023,24.784147,130.7,0,2024-04-29 04:49:16,960
1397,,,MINHUIYU07013       ,200036219,15,6.3,119.054442,24.779977,138.8,0,2024-04-29 04:53:16,977
1477,,,MINHUIYU07013       ,200036219,15,6.4,119.0559,24.778787,136.8,0,2024-04-29 04:54:16,1014
1452,,,MINHUIYU07013       ,200036219,15,6.7,119.065197,24.772063,128.4,0,2024-04-29 05:00:16,1025
1787,,07013  ,,200036219,15,6.5,119.071175,24.767407,125.4,30,2024-04-29 05:04:16,1274
1680,,07013  ,,200036219,15,6.8,119.078808,24.76171,129.8,30,2024-04-29 05:09:16,1188
1540,,07013  ,,200036219,15,5.8,119.08283,24.759063,131.6,30,2024-04-29 05:11:46,1083
1775,,07013  ,,200036219,15,6.2,119.087643,24.754735,145.6,30,2024-04-29 05:15:16,1247
1397,,07013  ,,200036219,15,6.0,119.096062,24.747577,133.2,30,2024-04-29 05:21:16,974
1651,,07013  ,,200036219,15,6.4,119.101202,24.742538,132.1,30,2024-04-29 05:25:17,1142
1486,,07013  ,,200036219,15,6.6,119.104438,24.737988,115.4,30,2024-04-29 05:28:48,1022
1613,,07013  ,,200036219,15,6.3,119.111413,24.735555,94.9,30,2024-04-29 05:32:48,1123
1857,,,MINHUIYU07013       ,200036219,15,6.8,119.121802,24.732715,99.2,0,2024-04-29 05:38:17,1321
1453,,,MINHUIYU07013       ,200036219,15,6.5,119.12648,24.731518,82.6,0,2024-04-29 05:40:47,1049
1556,,,MINHUIYU07013       ,200036219,15,5.5,119.13437,24.727963,131.7,0,2024-04-29 05:45:47,1092
1561,,,MINHUIYU07013       ,200036219,15,6.5,119.139905,24.724053,113.8,0,2024-04-29 05:49:46,1103
1452,,,MINHUIYU07013       ,200036219,15,5.9,119.145783,24.719412,125.6,0,2024-04-29 05:54:16,1018
1606,,,MINHUIYU07013       ,200036219,15,5.8,119.151278,24.714467,131.6,0,2024-04-29 05:58:46,1107
1781,,07013  ,,200036219,15,5.8,119.156357,24.71061,139.9,30,2024-04-29 06:02:32,1244
1382,,07013  ,,200036219,15,5.8,119.16124,24.70713,122.2,30,2024-04-29 06:06:02,959
1564,,07013  ,,200036219,15,5.2,119.163972,24.705168,117.9,30,2024-04-29 06:08:02,1080
1654,,07013  ,,200036219,15,4.7,119.167412,24.698172,202.6,30,2024-04-29 06:14:02,1150
1346,,,MINHUIYU07013       ,200036219,15,4.5,119.164118,24.695773,298.7,0,2024-04-29 06:17:32,957
1543,,07013  ,,200036219,15,5.0,119.157538,24.693378,274.4,30,2024-04-29 06:23:02,1072
1338,,07013  ,,200036219,15,0.6,119.156073,24.693155,81.9,30,2024-04-29 06:26:32,951
1441,,07013  ,,200036219,15,1.8,119.156967,24.693445,40.4,30,2024-04-29 06:30:02,1013
1723,,07013  ,,200036219,15,1.9,119.157713,24.693702,25.8,30,2024-04-29 06:33:02,1204
1398,,07013  ,,200036219,15,1.9,119.157713,24.693702,25.8,30,2024-04-29 06:33:02,996
1544,,07013  ,,200036219,15,1.9,119.157713,24.693702,25.8,30,2024-04-29 06:33:02,1081
1540,,07013  ,,200036219,15,0.9,119.162162,24.695397,126.1,30,2024-04-29 06:51:02,1074
1401,,07013  ,,200036219,15,0.9,119.162162,24.695397,126.1,30,2024-04-29 06:51:02,968
1277,,07013  ,,200036219,15,0.9,119.162162,24.695397,126.1,30,2024-04-29 06:51:02,897
1280,,07013  ,,200036219,15,1.5,119.164462,24.696337,51.3,30,2024-04-29 07:00:02,913
1383,,07013  ,,200036219,15,0.9,119.166082,24.696948,80.3,30,2024-04-29 07:06:01,986
1512,,07013  ,,200036219,15,1.1,119.166888,24.697297,72.8,30,2024-04-29 07:09:01,1080
1342,,07013  ,,200036219,15,1.1,119.166888,24.697297,72.8,30,2024-04-29 07:09:01,956
1440,,07013  ,,200036219,15,1.7,119.169535,24.698468,40.7,30,2024-04-29 07:18:01,1004
1585,,07013  ,,200036219,15,1.7,119.169535,24.698468,40.7,30,2024-04-29 07:18:01,1100
1495,,,MINHUIYU07013       ,200036219,15,1.7,119.17222,24.699913,49.1,0,2024-04-29 07:27:01,1039
1379,,,MINHUIYU07013       ,200036219,15,1.7,119.17222,24.699913,49.1,0,2024-04-29 07:27:01,961
1715,,,MINHUIYU07013       ,200036219,15,1.7,119.17222,24.699913,49.1,0,2024-04-29 07:27:01,1174
1313,,,MINHUIYU07013       ,200036219,15,0.8,119.178693,24.703567,64.5,0,2024-04-29 07:48:01,905
1378,,,MINHUIYU07013       ,200036219,15,0.8,119.178693,24.703567,64.5,0,2024-04-29 07:48:01,948
1769,,,MINHUIYU07013       ,200036219,15,0.8,119.178693,24.703567,64.5,0,2024-04-29 07:48:01,1239
1713,,07013  ,,200036219,15,1.9,119.186447,24.708458,34.4,30,2024-04-29 08:12:01,1183
1390,,07013  ,,200036219,15,1.9,119.186447,24.708458,34.4,30,2024-04-29 08:12:01,978
1432,,07013  ,,200036219,15,2.4,119.188468,24.70975,39.4,30,2024-04-29 08:18:01,999
1274,,07013  ,,200036219,15,2.8,119.187295,24.712392,306.1,30,2024-04-29 08:25:01,911
1771,,07013  ,,200036219,15,2.7,119.18499,24.714237,303.5,30,2024-04-29 08:28:31,1219
1650,,,MINHUIYU07013       ,200036219,15,1.0,119.182657,24.715323,303.3,0,2024-04-29 08:33:01,1109
1382,,,MINHUIYU07013       ,200036219,15,1.0,119.182657,24.715323,303.3,0,2024-04-29 08:33:01,968
1551,,,MINHUIYU07013       ,200036219,15,1.0,119.182657,24.715323,303.3,0,2024-04-29 08:33:01,1073
1393,,,MINHUIYU07013       ,200036219,15,2.0,119.181178,24.718993,14.4,0,2024-04-29 08:54:01,962
1497,,,MINHUIYU07013       ,200036219,15,2.0,119.181178,24.718993,14.4,0,2024-04-29 08:54:01,1021
1595,,,MINHUIYU07013       ,200036219,15,2.0,119.181178,24.718993,14.4,0,2024-04-29 08:54:01,1075
1449,,,MINHUIYU07013       ,200036219,15,2.0,119.181178,24.718993,14.4,0,2024-04-29 08:54:01,994
1564,,,MINHUIYU07013       ,200036219,15,1.1,119.179497,24.722435,330.6,0,2024-04-29 09:09:01,1081
1670,,,MINHUIYU07013       ,200036219,15,1.1,119.179497,24.722435,330.6,0,2024-04-29 09:09:01,1171
1514,,,MINHUIYU07013       ,200036219,15,1.1,119.179497,24.722435,330.6,0,2024-04-29 09:09:01,1034
1216,,07013  ,,200036219,15,0.7,119.176978,24.725008,193.7,30,2024-04-29 09:30:01,834
1340,,07013  ,,200036219,15,0.7,119.176978,24.725008,193.7,30,2024-04-29 09:30:01,945
1339,,07013  ,,200036219,15,0.7,119.176978,24.725008,193.7,30,2024-04-29 09:30:01,946
1595,,,MINHUIYU07013       ,200036219,15,1.1,119.176382,24.727473,92.0,0,2024-04-29 09:42:01,1095
1496,,,MINHUIYU07013       ,200036219,15,0.9,119.176412,24.728142,288.1,0,2024-04-29 09:45:01,1020
1275,,,MINHUIYU07013       ,200036219,15,0.7,119.176087,24.729563,64.2,0,2024-04-29 09:51:00,898
1448,,,MINHUIYU07013       ,200036219,15,0.7,119.176087,24.729563,64.2,0,2024-04-29 09:51:00,969
1441,,,MINHUIYU07013       ,200036219,15,0.7,119.176087,24.729563,64.2,0,2024-04-29 09:51:00,984
1499,,,MINHUIYU07013       ,200036219,15,0.7,119.176087,24.729563,64.2,0,2024-04-29 09:51:00,1039
1770,,07013  ,,200036219,15,2.2,119.17608,24.737757,345.4,30,2024-04-29 10:21:00,1204
1711,,07013  ,,200036219,15,2.2,119.17608,24.737757,345.4,30,2024-04-29 10:21:00,1149
1841,,07013  ,,200036219,15,2.2,119.17608,24.737757,345.4,30,2024-04-29 10:21:00,1234
1336,,,MINHUIYU07013       ,200036219,15,1.9,119.176365,24.742403,343.8,0,2024-04-29 10:36:00,890
1615,,07013  ,,200036219,15,0.2,119.176435,24.743148,78.6,30,2024-04-29 10:39:00,1080
1536,,07013  ,,200036219,15,0.8,119.17638,24.7439,211.1,30,2024-04-29 10:42:00,1018
1447,,07013  ,,200036219,15,0.8,119.17638,24.7439,211.1,30,2024-04-29 10:42:00,984
1656,,07013  ,,200036219,15,0.9,119.17652,24.746598,122.6,30,2024-04-29 10:51:00,1080
1392,,07013  ,,200036219,15,1.4,119.176712,24.748453,21.8,30,2024-04-29 10:57:00,919
1591,,07013  ,,200036219,15,1.4,119.176712,24.748453,21.8,30,2024-04-29 10:57:00,1047
1588,,07013  ,,200036219,15,0.6,119.17706,24.750268,47.6,30,2024-04-29 11:03:00,1047
1824,,07013  ,,200036219,15,0.6,119.17706,24.750268,47.6,30,2024-04-29 11:03:00,1222
1638,,07013  ,,200036219,15,0.6,119.17706,24.750268,47.6,30,2024-04-29 11:03:00,1074
1524,,07013  ,,200036219,15,1.4,119.177362,24.757115,344.5,30,2024-04-29 11:26:59,1014
1433,,07013  ,,200036219,15,2.3,119.177588,24.758688,354.0,30,2024-04-29 11:32:59,956
1422,,07013  ,,200036219,15,0.7,119.177433,24.759483,296.7,30,2024-04-29 11:35:59,949
1893,,,MINHUIYU07013       ,200036219,15,1.3,119.177453,24.76137,35.0,0,2024-04-29 11:41:59,1253
1334,,,MINHUIYU07013       ,200036219,15,1.8,119.177515,24.762352,330.1,0,2024-04-29 11:44:59,886
1442,,,MINHUIYU07013       ,200036219,15,1.8,119.177515,24.762352,330.1,0,2024-04-29 11:44:59,943
1469,,,MINHUIYU07013       ,200036219,15,1.3,119.177593,24.764123,4.8,0,2024-04-29 11:50:59,968
1842,,,MINHUIYU07013       ,200036219,15,0.4,119.17757,24.765953,142.4,0,2024-04-29 11:56:58,1206
1550,,,MINHUIYU07013       ,200036219,15,0.4,119.17757,24.765953,142.4,0,2024-04-29 11:56:58,1022
1443,,07013  ,,200036219,15,0.6,119.176557,24.76718,264.8,30,2024-04-29 12:05:59,965
1276,,07013  ,,200036219,15,0.6,119.176557,24.76718,264.8,30,2024-04-29 12:05:59,892
1490,,07013  ,,200036219,15,0.6,119.176557,24.76718,264.8,30,2024-04-29 12:05:59,979
1329,,07013  ,,200036219,15,1.3,119.175385,24.768805,348.0,30,2024-04-29 12:17:58,879
1663,,07013  ,,200036219,15,1.1,119.175097,24.769282,344.0,30,2024-04-29 12:20:58,1084
1323,,07013  ,,200036219,15,1.4,119.174745,24.769675,254.7,30,2024-04-29 12:26:58,889
1432,,,MINHUIYU07013       ,200036219,15,1.3,119.174442,24.769912,339.5,0,2024-04-29 12:29:59,950
1556,,,MINHUIYU07013       ,200036219,15,1.3,119.174442,24.769912,339.5,0,2024-04-29 12:29:59,1010
1334,,07013  ,,200036219,15,2.0,119.174233,24.770408,105.1,30,2024-04-29 12:35:59,879
1639,,07013  ,,200036219,15,1.6,119.174548,24.771172,91.7,30,2024-04-29 12:41:59,1070
1273,,07013  ,,200036219,15,2.2,119.175258,24.772133,10.8,30,2024-04-29 12:44:59,856
1218,,,MINHUIYU07013       ,200036219,15,6.0,119.169278,24.77531,311.1,0,2024-04-29 12:50:58,802
1261,,07013  ,,200036219,15,5.5,119.163592,24.77856,302.5,30,2024-04-29 12:54:58,806
1318,,07013  ,,200036219,15,4.9,119.158455,24.78109,293.9,30,2024-04-29 12:58:28,865
1216,,,MINHUIYU07013       ,200036219,15,5.7,119.152037,24.784822,311.8,0,2024-04-29 13:02:57,782
1524,,,MINHUIYU07013       ,200036219,15,6.1,119.148308,24.787718,311.8,0,2024-04-29 13:05:57,985
1585,,,MINHUIYU07013       ,200036219,15,5.7,119.141342,24.791895,310.4,0,2024-04-29 13:10:56,1013
1207,,07013  ,,200036219,15,5.3,119.134833,24.79509,300.9,30,2024-04-29 13:15:26,792
1415,,07013  ,,200036219,15,6.3,119.128627,24.79915,312.4,30,2024-04-29 13:19:56,930
1586,,07013  ,,200036219,15,5.7,119.123725,24.802035,311.5,30,2024-04-29 13:23:26,1018
1490,,,MINHUIYU07013       ,200036219,15,5.3,119.116593,24.806235,291.2,0,2024-04-29 13:28:26,957
1373,,,MINHUIYU07013       ,200036219,15,5.5,119.1116,24.808982,301.1,0,2024-04-29 13:31:56,868
1215,,,MINHUIYU07013       ,200036219,15,5.7,119.104325,24.812287,311.6,0,2024-04-29 13:36:55,787
1440,,,MINHUIYU07013       ,200036219,15,5.2,119.10064,24.814028,298.1,0,2024-04-29 13:39:26,919
1217,,07013  ,,200036219,15,5.6,119.09667,24.81686,309.9,30,2024-04-29 13:42:25,809
1218,,07013  ,,200036219,15,5.0,119.090303,24.820343,292.8,30,2024-04-29 13:46:55,807
1324,,,MINHUIYU07013       ,200036219,15,4.7,119.083472,24.824415,283.5,0,2024-04-29 13:51:54,855
1528,,07013  ,,200036219,15,5.6,119.076282,24.827495,298.2,30,2024-04-29 13:56:54,977
1596,,07013  ,,200036219,15,5.0,119.072022,24.829617,311.1,30,2024-04-29 13:59:54,1022
1198,,07013  ,,200036219,15,5.9,119.065832,24.833235,300.9,30,2024-04-29 14:04:24,791
1329,,,MINHUIYU07013       ,200036219,15,5.4,119.061837,24.835785,308.3,0,2024-04-29 14:07:24,871
1327,,07013  ,,200036219,15,5.3,119.051998,24.840557,306.3,30,2024-04-29 14:14:24,858
1365,,07013  ,,200036219,15,5.3,119.047117,24.842668,303.4,30,2024-04-29 14:17:53,882
1477,,07013  ,,200036219,15,4.7,119.041033,24.84558,293.1,30,2024-04-29 14:22:24,922
1211,,07013  ,,200036219,15,5.1,119.036083,24.847098,297.8,30,2024-04-29 14:25:54,788
1464,,07013  ,,200036219,15,4.3,119.031997,24.847805,258.5,30,2024-04-29 14:28:54,920
1277,,,MINHUIYU07013       ,200036219,15,4.9,119.023375,24.850963,306.4,0,2024-04-29 14:34:54,831
1153,,,MINHUIYU07013       ,200036219,15,5.4,119.016915,24.853133,295.1,0,2024-04-29 14:39:24,738
1642,,,MINHUIYU07013       ,200036219,15,5.2,119.016185,24.853453,297.0,0,2024-04-29 14:39:54,1022
1947,,07013  ,,200036219,15,5.0,119.007367,24.85599,277.5,30,2024-04-29 14:45:55,1220
1263,,07013  ,,200036219,15,5.3,119.002127,24.857207,284.9,30,2024-04-29 14:49:25,803
1576,,,MINHUIYU07013       ,200036219,15,5.4,118.993058,24.859248,277.2,0,2024-04-29 14:54:56,984
1145,,,MINHUIYU07013       ,200036219,15,5.9,118.986233,24.860642,277.9,0,2024-04-29 14:58:56,729
1170,,07013  ,,200036219,15,5.9,118.982772,24.861122,265.5,30,2024-04-29 15:00:56,711
901,,,MINHUIYU07013       ,200036219,15,5.6,118.973337,24.862327,275.1,0,2024-04-29 15:06:26,573
1181,,,MINHUIYU07013       ,200036219,15,6.0,118.96405,24.864253,282.0,0,2024-04-29 15:11:56,727
