fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5499,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456098,23.658798,298.6,0,2024-04-23 23:04:00,3596
5755,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456098,23.658798,298.6,0,2024-04-23 23:04:00,3752
5709,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456098,23.658798,298.6,0,2024-04-23 23:04:00,3731
5632,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456072,23.658768,204.6,0,2024-04-23 23:21:00,3654
5630,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456072,23.658768,204.6,0,2024-04-23 23:21:00,3653
5704,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456073,23.658785,267.0,0,2024-04-23 23:31:00,3705
5499,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456073,23.658785,267.0,0,2024-04-23 23:31:00,3585
5662,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456073,23.658785,267.0,0,2024-04-23 23:31:00,3684
5669,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456062,23.658772,346.2,0,2024-04-23 23:48:00,3706
5732,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456062,23.658772,346.2,0,2024-04-23 23:48:00,3742
5677,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456062,23.658772,346.2,0,2024-04-23 23:48:00,3706
5606,,,YANGZICAI120-10-41%,222500943,15,0.5,117.455918,23.65898,319.8,0,2024-04-24 00:01:00,3646
5423,,,YANGZICAI120-10-41%,222500943,15,0.5,117.455918,23.65898,319.8,0,2024-04-24 00:01:00,3514
5810,,,YANGZICAI120-10-41%,222500943,15,0.5,117.455918,23.65898,319.8,0,2024-04-24 00:01:00,3801
6014,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455922,23.658982,280.3,0,2024-04-24 00:12:00,3951
5963,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455922,23.658982,280.3,0,2024-04-24 00:12:00,3911
5958,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455922,23.658982,280.3,0,2024-04-24 00:12:00,3907
5643,,,YANGZICAI120-10-41%,222500943,15,0.1,117.455935,23.658935,189.0,0,2024-04-24 00:27:00,3691
5385,,,YANGZICAI120-10-41%,222500943,15,0.1,117.455935,23.658935,189.0,0,2024-04-24 00:27:00,3501
5691,,,YANGZICAI120-10-41%,222500943,15,0.1,117.455935,23.658935,189.0,0,2024-04-24 00:27:00,3734
5650,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455927,23.658863,291.6,0,2024-04-24 00:41:00,3671
6052,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455927,23.658863,291.6,0,2024-04-24 00:41:00,3971
6037,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455927,23.658863,291.6,0,2024-04-24 00:41:00,3938
5614,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455897,23.658843,254.7,0,2024-04-24 00:56:00,3654
5739,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455897,23.658843,254.7,0,2024-04-24 00:56:00,3724
5175,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455897,23.658843,254.7,0,2024-04-24 00:56:00,3305
5305,,,YANGZICAI120-10-41%,222500943,15,0.4,117.455907,23.658655,40.6,0,2024-04-24 01:13:00,3459
6353,,,YANGZICAI120-10-41%,222500943,15,0.4,117.455907,23.658655,40.6,0,2024-04-24 01:13:00,4187
5941,,,YANGZICAI120-10-41%,222500943,15,0.4,117.455907,23.658655,40.6,0,2024-04-24 01:13:00,3881
6175,,,YANGZICAI120-10-41%,222500943,15,0.2,117.456097,23.658712,342.1,0,2024-04-24 01:26:00,4065
5886,,,YANGZICAI120-10-41%,222500943,15,0.2,117.456097,23.658712,342.1,0,2024-04-24 01:26:00,3856
5747,,,YANGZICAI120-10-41%,222500943,15,0.2,117.456097,23.658712,342.1,0,2024-04-24 01:26:00,3762
5943,,,YANGZICAI120-10-41%,222500943,15,0.7,117.456137,23.658707,142.9,0,2024-04-24 01:52:00,3892
5590,,,YANGZICAI120-10-41%,222500943,15,0.7,117.456137,23.658707,142.9,0,2024-04-24 01:52:00,3640
5526,,,YANGZICAI120-10-41%,222500943,15,0.7,117.456137,23.658707,142.9,0,2024-04-24 01:52:00,3562
5781,,,YANGZICAI120-10-41%,222500943,15,0.2,117.455877,23.659013,53.5,0,2024-04-24 03:23:00,3747
6100,,,YANGZICAI120-10-41%,222500943,15,0.2,117.455877,23.659013,53.5,0,2024-04-24 03:23:00,3983
6076,,,YANGZICAI120-10-41%,222500943,15,0.2,117.455877,23.659013,53.5,0,2024-04-24 03:23:00,3963
6139,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455942,23.658967,167.1,0,2024-04-24 03:44:00,4029
6046,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455942,23.658967,167.1,0,2024-04-24 03:44:00,3954
5876,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455942,23.658967,167.1,0,2024-04-24 03:44:00,3855
5774,,,YANGZICAI120-10-41%,222500943,15,0.1,117.456035,23.658868,175.8,0,2024-04-24 03:57:00,3792
5878,,,YANGZICAI120-10-41%,222500943,15,0.1,117.456035,23.658868,175.8,0,2024-04-24 03:57:00,3841
5739,,,YANGZICAI120-10-41%,222500943,15,0.1,117.456035,23.658868,175.8,0,2024-04-24 03:57:00,3779
5921,,,YANGZICAI120-10-41%,222500943,15,0.5,117.455967,23.659037,306.7,0,2024-04-24 04:10:00,3871
6164,,,YANGZICAI120-10-41%,222500943,15,0.5,117.455967,23.659037,306.7,0,2024-04-24 04:10:00,4048
6251,,,YANGZICAI120-10-41%,222500943,15,0.5,117.455967,23.659037,306.7,0,2024-04-24 04:10:00,4108
6343,,,YANGZICAI120-10-41%,222500943,15,0.3,117.456258,23.658773,143.5,0,2024-04-24 04:20:00,4183
6155,,,YANGZICAI120-10-41%,222500943,15,0.3,117.456258,23.658773,143.5,0,2024-04-24 04:20:00,4064
6230,,,YANGZICAI120-10-41%,222500943,15,0.3,117.456258,23.658773,143.5,0,2024-04-24 04:20:00,4150
6092,,,YANGZICAI120-10-41%,222500943,15,0.5,117.456037,23.658995,311.0,0,2024-04-24 04:33:00,4041
6137,,,YANGZICAI120-10-41%,222500943,15,0.5,117.456037,23.658995,311.0,0,2024-04-24 04:33:00,4083
6362,,,YANGZICAI120-10-41%,222500943,15,0.5,117.456037,23.658995,311.0,0,2024-04-24 04:33:00,4265
6350,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456478,23.658785,142.6,0,2024-04-24 04:52:00,4268
6273,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456478,23.658785,142.6,0,2024-04-24 04:52:00,4219
6076,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456478,23.658785,142.6,0,2024-04-24 04:52:00,4081
6282,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456045,23.658993,4.1,0,2024-04-24 05:13:00,4212
6717,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456045,23.658993,4.1,0,2024-04-24 05:13:00,4527
6299,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456045,23.658993,4.1,0,2024-04-24 05:13:00,4230
6150,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456248,23.658932,102.3,0,2024-04-24 05:24:00,4133
5980,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456248,23.658932,102.3,0,2024-04-24 05:24:00,3988
6359,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456248,23.658932,102.3,0,2024-04-24 05:24:00,4252
6450,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456057,23.659013,137.5,0,2024-04-24 05:36:00,4330
6296,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456057,23.659013,137.5,0,2024-04-24 05:36:00,4195
6032,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456057,23.659013,137.5,0,2024-04-24 05:36:00,4010
6270,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456033,23.658993,335.3,0,2024-04-24 05:51:00,4168
6047,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456033,23.658993,335.3,0,2024-04-24 05:51:00,4014
6253,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456033,23.658993,335.3,0,2024-04-24 05:51:00,4180
6262,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456107,23.659062,167.1,0,2024-04-24 06:06:00,4200
6130,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456107,23.659062,167.1,0,2024-04-24 06:06:00,4122
6148,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456107,23.659062,167.1,0,2024-04-24 06:06:00,4107
5954,,,YANGZICAI120-10-41%,222500943,15,0.1,117.456092,23.658962,188.4,0,2024-04-24 06:17:00,3957
5792,,,YANGZICAI120-10-41%,222500943,15,0.1,117.456092,23.658962,188.4,0,2024-04-24 06:17:00,3834
5870,,,YANGZICAI120-10-41%,222500943,15,0.1,117.456092,23.658962,188.4,0,2024-04-24 06:17:00,3881
5960,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456038,23.658983,186.8,0,2024-04-24 06:36:00,3944
6087,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456038,23.658983,186.8,0,2024-04-24 06:36:00,4051
5949,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456038,23.658983,186.8,0,2024-04-24 06:36:00,3934
5768,,,YANGZICAI120-10-40%,222500943,15,0.1,117.45615,23.659045,346.7,0,2024-04-24 07:06:00,3748
5983,,,YANGZICAI120-10-40%,222500943,15,0.1,117.45615,23.659045,346.7,0,2024-04-24 07:06:00,3886
5701,,,YANGZICAI120-10-40%,222500943,15,0.1,117.45615,23.659045,346.7,0,2024-04-24 07:06:00,3691
5944,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456195,23.65891,137.5,0,2024-04-24 07:23:00,3872
5900,,,YANGZICAI120-10-41%,222500943,15,0.0,117.456195,23.65891,137.5,0,2024-04-24 07:23:00,3839
6098,,,YANGZICAI120-10-41%,222500943,15,0.5,117.456452,23.659088,61.8,0,2024-04-24 07:33:00,4019
6095,,,YANGZICAI120-10-41%,222500943,15,0.5,117.456452,23.659088,61.8,0,2024-04-24 07:33:00,4011
6024,,,YANGZICAI120-10-41%,222500943,15,0.5,117.456452,23.659088,61.8,0,2024-04-24 07:33:00,3930
6035,,,YANGZICAI120-10-40%,222500943,15,0.2,117.456152,23.658968,100.3,0,2024-04-24 08:31:00,3870
5904,,,YANGZICAI120-10-40%,222500943,15,0.2,117.456152,23.658968,100.3,0,2024-04-24 08:31:00,3804
5967,,,YANGZICAI120-10-40%,222500943,15,0.1,117.456308,23.658487,227.5,0,2024-04-24 09:33:00,3778
5400,,,YANGZICAI120-10-40%,222500943,15,0.1,117.456308,23.658487,227.5,0,2024-04-24 09:33:00,3370
5427,,,YANGZICAI120-10-40%,222500943,15,0.3,117.456365,23.658608,132.8,0,2024-04-24 09:43:00,3413
5286,,,YANGZICAI120-10-40%,222500943,15,0.3,117.456365,23.658608,132.8,0,2024-04-24 09:43:00,3335
5601,,,YANGZICAI120-10-40%,222500943,15,0.3,117.456365,23.658608,132.8,0,2024-04-24 09:43:00,3586
5678,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456035,23.658968,139.6,0,2024-04-24 10:07:00,3556
5324,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456035,23.658968,139.6,0,2024-04-24 10:07:00,3316
5526,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456035,23.658968,139.6,0,2024-04-24 10:07:00,3488
5951,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455948,23.658867,93.6,0,2024-04-24 10:24:00,3770
6157,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455948,23.658867,93.6,0,2024-04-24 10:24:00,3909
5976,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455948,23.658867,93.6,0,2024-04-24 10:24:00,3767
5668,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455863,23.658925,255.8,0,2024-04-24 10:58:00,3539
5572,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455863,23.658925,255.8,0,2024-04-24 10:58:00,3479
5576,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455863,23.658925,255.8,0,2024-04-24 10:58:00,3486
5703,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455908,23.65895,14.0,0,2024-04-24 11:15:00,3544
5865,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455908,23.65895,14.0,0,2024-04-24 11:15:00,3692
5598,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455908,23.65895,14.0,0,2024-04-24 11:15:00,3513
5742,,,YANGZICAI120-10-41%,222500943,15,0.2,117.45575,23.658895,199.2,0,2024-04-24 13:35:00,3658
5746,,,YANGZICAI120-10-41%,222500943,15,0.2,117.45575,23.658895,199.2,0,2024-04-24 13:35:00,3640
6145,,,YANGZICAI120-10-41%,222500943,15,0.2,117.45575,23.658895,199.2,0,2024-04-24 13:35:00,3928
5595,,,YANGZICAI120-10-41%,222500943,15,0.1,117.455688,23.658878,206.6,0,2024-04-24 13:56:00,3505
5527,,,YANGZICAI120-10-41%,222500943,15,0.1,117.455688,23.658878,206.6,0,2024-04-24 13:56:00,3463
5581,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455767,23.65905,204.6,0,2024-04-24 14:11:00,3491
5419,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455767,23.65905,204.6,0,2024-04-24 14:11:00,3334
5754,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455767,23.65905,204.6,0,2024-04-24 14:11:00,3576
5301,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455777,23.65906,14.9,0,2024-04-24 18:07:00,3292
5628,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455777,23.65906,14.9,0,2024-04-24 18:07:00,3529
5375,,,YANGZICAI120-10-41%,222500943,15,0.0,117.455777,23.65906,14.9,0,2024-04-24 18:07:00,3338
5354,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455685,23.659027,192.8,0,2024-04-24 20:21:00,3353
5583,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455685,23.659027,192.8,0,2024-04-24 20:21:00,3512
5349,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455685,23.659027,192.8,0,2024-04-24 20:21:00,3352
5131,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455672,23.659083,285.2,0,2024-04-24 20:31:00,3220
5175,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455672,23.659083,285.2,0,2024-04-24 20:31:00,3240
5229,,,YANGZICAI120-10-40%,222500943,15,0.2,117.455742,23.658835,1.9,0,2024-04-24 21:37:00,3287
5445,,,YANGZICAI120-10-40%,222500943,15,0.2,117.455742,23.658835,1.9,0,2024-04-24 21:37:00,3448
5472,,,YANGZICAI120-10-40%,222500943,15,0.2,117.455742,23.658835,1.9,0,2024-04-24 21:37:00,3434
5189,,,YANGZICAI120-10-40%,222500943,15,0.0,117.45574,23.658827,264.5,0,2024-04-24 21:50:00,3244
5489,,,YANGZICAI120-10-40%,222500943,15,0.0,117.45574,23.658827,264.5,0,2024-04-24 21:50:00,3443
5270,,,YANGZICAI120-10-40%,222500943,15,0.0,117.45574,23.658827,264.5,0,2024-04-24 21:50:00,3310
5177,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455648,23.65908,296.9,0,2024-04-24 22:05:00,3232
5521,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455648,23.65908,296.9,0,2024-04-24 22:05:00,3489
5244,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455648,23.65908,296.9,0,2024-04-24 22:05:00,3276
5385,,,YANGZICAI120-10-40%,222500943,15,0.3,117.455793,23.658992,300.9,0,2024-04-24 23:02:00,3399
5629,,,YANGZICAI120-10-40%,222500943,15,0.3,117.455793,23.658992,300.9,0,2024-04-24 23:02:00,3576
4748,,,YANGZICAI120-10-40%,222500943,15,0.3,117.455793,23.658992,300.9,0,2024-04-24 23:02:00,2974
5278,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456123,23.658813,137.5,0,2024-04-24 23:30:00,3385
5238,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456123,23.658813,137.5,0,2024-04-24 23:30:00,3323
4649,,,YANGZICAI120-10-40%,222500943,15,0.2,117.455932,23.659037,328.9,0,2024-04-25 00:19:00,2881
4564,,,YANGZICAI120-10-40%,222500943,15,0.2,117.455932,23.659037,328.9,0,2024-04-25 00:19:00,2839
5037,,,YANGZICAI120-10-40%,222500943,15,0.2,117.455932,23.659037,328.9,0,2024-04-25 00:19:00,3147
5743,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455813,23.659023,270.0,0,2024-04-25 00:36:00,3667
5817,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455813,23.659023,270.0,0,2024-04-25 00:36:00,3711
5440,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455887,23.658962,39.6,0,2024-04-25 00:46:00,3446
5557,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455887,23.658962,39.6,0,2024-04-25 00:46:00,3558
5405,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455887,23.658962,39.6,0,2024-04-25 00:46:00,3431
5439,,,YANGZICAI120-10-40%,222500943,15,0.5,117.456018,23.658673,155.2,0,2024-04-25 00:59:00,3489
5712,,,YANGZICAI120-10-40%,222500943,15,0.5,117.456018,23.658673,155.2,0,2024-04-25 00:59:00,3675
5390,,,YANGZICAI120-10-40%,222500943,15,0.5,117.456018,23.658673,155.2,0,2024-04-25 00:59:00,3457
5397,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455877,23.658885,49.3,0,2024-04-25 01:16:00,3431
5507,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455877,23.658885,49.3,0,2024-04-25 01:16:00,3492
5313,,,YANGZICAI120-10-40%,222500943,15,0.3,117.455823,23.658955,342.7,0,2024-04-25 01:26:00,3365
5586,,,YANGZICAI120-10-40%,222500943,15,0.3,117.455823,23.658955,342.7,0,2024-04-25 01:26:00,3553
5140,,,YANGZICAI120-10-40%,222500943,15,0.3,117.455823,23.658955,342.7,0,2024-04-25 01:26:00,3276
4817,,,YANGZICAI120-10-40%,222500943,15,0.2,117.45596,23.65896,56.5,0,2024-04-25 01:37:00,3077
5168,,,YANGZICAI120-10-40%,222500943,15,0.2,117.45596,23.65896,56.5,0,2024-04-25 01:37:00,3319
4845,,,YANGZICAI120-10-40%,222500943,15,0.2,117.45596,23.65896,56.5,0,2024-04-25 01:37:00,3103
4728,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455823,23.658942,24.6,0,2024-04-25 01:59:00,2950
4481,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455823,23.658942,24.6,0,2024-04-25 01:59:00,2813
4606,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455823,23.658942,24.6,0,2024-04-25 01:59:00,2910
4984,,,YANGZICAI120-10-40%,222500943,15,0.1,117.455863,23.658813,71.1,0,2024-04-25 02:23:00,3157
5297,,,YANGZICAI120-10-40%,222500943,15,0.1,117.455863,23.658813,71.1,0,2024-04-25 02:23:00,3399
5279,,,YANGZICAI120-10-40%,222500943,15,0.1,117.455863,23.658813,71.1,0,2024-04-25 02:23:00,3373
4826,,,YANGZICAI120-10-40%,222500943,15,0.0,117.45583,23.658943,293.5,0,2024-04-25 03:03:00,3091
5128,,,YANGZICAI120-10-40%,222500943,15,0.0,117.45583,23.658943,293.5,0,2024-04-25 03:03:00,3323
4827,,,YANGZICAI120-10-40%,222500943,15,0.0,117.45583,23.658943,293.5,0,2024-04-25 03:03:00,3133
4817,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455798,23.658945,303.2,0,2024-04-25 03:28:00,3049
4648,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455798,23.658945,303.2,0,2024-04-25 03:28:00,2965
4898,,,YANGZICAI120-10-40%,222500943,15,0.0,117.455798,23.658945,303.2,0,2024-04-25 03:28:00,3127
4672,,,YANGZICAI120-10-40%,222500943,15,0.1,117.455947,23.658965,79.6,0,2024-04-25 04:09:00,2985
4397,,,YANGZICAI120-10-40%,222500943,15,0.1,117.455947,23.658965,79.6,0,2024-04-25 04:09:00,2809
4760,,,YANGZICAI120-10-40%,222500943,15,0.1,117.455947,23.658965,79.6,0,2024-04-25 04:09:00,3069
4915,,,YANGZICAI120-10-40%,222500943,15,0.1,117.45597,23.658945,79.1,0,2024-04-25 04:34:00,3198
4985,,,YANGZICAI120-10-40%,222500943,15,0.1,117.45597,23.658945,79.1,0,2024-04-25 04:34:00,3240
5183,,,YANGZICAI120-10-40%,222500943,15,0.1,117.45597,23.658945,79.1,0,2024-04-25 04:34:00,3394
5511,,,YANGZICAI120-10-40%,222500943,15,0.1,117.456022,23.658925,40.3,0,2024-04-25 04:56:00,3657
5276,,,YANGZICAI120-10-40%,222500943,15,0.1,117.456022,23.658925,40.3,0,2024-04-25 04:56:00,3497
4639,,,YANGZICAI120-10-40%,222500943,15,0.1,117.456038,23.658967,276.4,0,2024-04-25 05:06:00,3003
4872,,,YANGZICAI120-10-40%,222500943,15,0.1,117.456038,23.658967,276.4,0,2024-04-25 05:06:00,3173
5857,,,YANGZICAI120-10-40%,222500943,15,0.1,117.456038,23.658967,276.4,0,2024-04-25 05:06:00,3898
5383,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456055,23.65889,72.1,0,2024-04-25 05:17:00,3562
5339,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456055,23.65889,72.1,0,2024-04-25 05:17:00,3548
5361,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456055,23.65889,72.1,0,2024-04-25 05:17:00,3581
5576,,,YANGZICAI120-10-40%,222500943,15,0.1,117.456212,23.658922,96.1,0,2024-04-25 05:27:00,3735
6037,,,YANGZICAI120-10-40%,222500943,15,0.1,117.456212,23.658922,96.1,0,2024-04-25 05:27:00,4080
6026,,,YANGZICAI120-10-40%,222500943,15,0.2,117.456092,23.65881,33.8,0,2024-04-25 05:42:00,4065
5544,,,YANGZICAI120-10-40%,222500943,15,0.2,117.456092,23.65881,33.8,0,2024-04-25 05:42:00,3738
5960,,,YANGZICAI120-10-40%,222500943,15,0.2,117.456092,23.65881,33.8,0,2024-04-25 05:42:00,4005
5644,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456048,23.65875,138.6,0,2024-04-25 06:46:00,3751
5841,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456048,23.65875,138.6,0,2024-04-25 06:46:00,3875
5877,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456048,23.65875,138.6,0,2024-04-25 06:46:00,3906
5991,,,YANGZICAI120-10-39%,222500943,15,0.1,117.45589,23.658912,225.6,0,2024-04-25 07:16:00,3958
5721,,,YANGZICAI120-10-39%,222500943,15,0.1,117.45589,23.658912,225.6,0,2024-04-25 07:16:00,3749
5580,,,YANGZICAI120-10-39%,222500943,15,0.1,117.45589,23.658912,225.6,0,2024-04-25 07:16:00,3652
5728,,,YANGZICAI120-10-40%,222500943,15,0.3,117.456002,23.658875,8.4,0,2024-04-25 07:41:00,3732
5775,,,YANGZICAI120-10-40%,222500943,15,0.3,117.456002,23.658875,8.4,0,2024-04-25 07:41:00,3768
6003,,,YANGZICAI120-10-40%,222500943,15,0.3,117.456002,23.658875,8.4,0,2024-04-25 07:41:00,3928
6196,,,YANGZICAI120-10-40%,222500943,15,0.5,117.456067,23.65852,144.6,0,2024-04-25 07:52:00,4108
5792,,,YANGZICAI120-10-40%,222500943,15,0.5,117.456067,23.65852,144.6,0,2024-04-25 07:52:00,3803
5601,,,YANGZICAI120-10-40%,222500943,15,0.5,117.456067,23.65852,144.6,0,2024-04-25 07:52:00,3649
5955,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456152,23.65868,152.1,0,2024-04-25 08:36:00,3901
5836,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456152,23.65868,152.1,0,2024-04-25 08:36:00,3813
5724,,,YANGZICAI120-10-40%,222500943,15,0.0,117.456152,23.65868,152.1,0,2024-04-25 08:36:00,3736
6220,,,YANGZICAI120-10-40%,222500943,15,0.3,117.456218,23.658725,250.9,0,2024-04-25 08:49:00,4070
5948,,,YANGZICAI120-10-40%,222500943,15,0.3,117.456218,23.658725,250.9,0,2024-04-25 08:49:00,3862
5785,,,YANGZICAI120-10-40%,222500943,15,0.3,117.456218,23.658725,250.9,0,2024-04-25 08:49:00,3739
5923,,,YANGZICAI120-10-39%,222500943,15,0.2,117.456253,23.658613,134.3,0,2024-04-25 09:00:00,3836
5719,,,YANGZICAI120-10-39%,222500943,15,0.2,117.456253,23.658613,134.3,0,2024-04-25 09:00:00,3687
5736,,,YANGZICAI120-10-39%,222500943,15,0.2,117.456253,23.658613,134.3,0,2024-04-25 09:00:00,3682
6014,,,YANGZICAI120-10-40%,222500943,15,0.3,117.45634,23.65881,68.6,0,2024-04-25 10:16:00,3857
5306,,,YANGZICAI120-10-40%,222500943,15,0.3,117.45634,23.65881,68.6,0,2024-04-25 10:16:00,3392
4873,,,YANGZICAI120-10-40%,222500943,15,0.3,117.45634,23.65881,68.6,0,2024-04-25 10:16:00,3083
5830,,,YANGZICAI120-10-39%,222500943,15,0.1,117.455972,23.659042,45.5,0,2024-04-25 10:46:00,3689
6168,,,YANGZICAI120-10-39%,222500943,15,0.1,117.455972,23.659042,45.5,0,2024-04-25 10:46:00,3937
6288,,,YANGZICAI120-10-39%,222500943,15,0.1,117.455972,23.659042,45.5,0,2024-04-25 10:46:00,4040
5639,,,YANGZICAI120-10-39%,222500943,15,0.0,117.45609,23.65906,80.4,0,2024-04-25 11:11:00,3577
5768,,,YANGZICAI120-10-39%,222500943,15,0.0,117.45609,23.65906,80.4,0,2024-04-25 11:11:00,3698
6119,,,YANGZICAI120-10-39%,222500943,15,0.1,117.455985,23.65901,289.5,0,2024-04-25 11:48:00,3972
6054,,,YANGZICAI120-10-39%,222500943,15,0.1,117.455985,23.65901,289.5,0,2024-04-25 11:48:00,3952
6680,,,YANGZICAI120-10-39%,222500943,15,0.1,117.455985,23.65901,289.5,0,2024-04-25 11:48:00,4377
5944,,,YANGZICAI120-10-39%,222500943,15,0.0,117.45603,23.658947,289.3,0,2024-04-25 12:26:00,3888
5779,,,YANGZICAI120-10-39%,222500943,15,0.0,117.45603,23.658947,289.3,0,2024-04-25 12:26:00,3741
5656,,,YANGZICAI120-10-39%,222500943,15,0.0,117.45603,23.658947,289.3,0,2024-04-25 12:26:00,3640
5677,,,YANGZICAI120-10-39%,222500943,15,0.0,117.455938,23.659013,21.0,0,2024-04-25 14:08:00,3723
6223,,,YANGZICAI120-10-39%,222500943,15,0.0,117.455938,23.659013,21.0,0,2024-04-25 14:08:00,4152
5636,,,YANGZICAI120-10-39%,222500943,15,0.0,117.456062,23.659043,1.8,0,2024-04-25 14:33:00,3686
5954,,,YANGZICAI120-10-39%,222500943,15,0.0,117.456062,23.659043,1.8,0,2024-04-25 14:33:00,3917
5689,,,YANGZICAI120-10-39%,222500943,15,0.1,117.456152,23.658965,93.2,0,2024-04-25 15:01:00,3692
5791,,,YANGZICAI120-10-39%,222500943,15,0.1,117.456152,23.658965,93.2,0,2024-04-25 15:01:00,3777
5834,,,YANGZICAI120-10-39%,222500943,15,0.1,117.456152,23.658965,93.2,0,2024-04-25 15:01:00,3805
5755,,,YANGZICAI120-10-39%,222500943,15,0.0,117.455778,23.658978,112.4,0,2024-04-25 16:25:00,3762
5801,,,YANGZICAI120-10-39%,222500943,15,0.0,117.455778,23.658978,112.4,0,2024-04-25 16:25:00,3812
