fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4834,,,61981-16-94%        ,226198116,15,0.0,120.582793,25.986547,78.0,0,2024-04-24 11:24:53,3033
4389,,,61981-16-94%        ,226198116,15,0.0,120.583093,25.98658,162.0,0,2024-04-24 11:34:59,2740
4419,,,61981-16-94%        ,226198116,15,0.1,120.583487,25.986707,82.0,0,2024-04-24 11:39:55,2730
4687,,,61981-16-94%        ,226198116,15,0.1,120.58368,25.986757,73.0,0,2024-04-24 11:42:18,2899
4466,,,61981-16-94%        ,226198116,15,0.1,120.584223,25.986713,94.0,0,2024-04-24 11:49:44,2797
4301,,,61981-16-94%        ,226198116,15,0.1,120.58465,25.986682,93.0,0,2024-04-24 11:54:32,2707
4341,,,61981-16-94%        ,226198116,15,0.1,120.584873,25.986592,114.0,0,2024-04-24 11:56:54,2704
4391,,,61981-16-95%        ,226198116,15,0.1,120.584927,25.986428,163.0,0,2024-04-24 11:59:44,2730
4130,,,61981-16-95%        ,226198116,15,0.1,120.584927,25.986428,163.0,0,2024-04-24 11:59:44,2584
4134,,,61981-16-94%        ,226198116,15,0.1,120.585557,25.986298,85.0,0,2024-04-24 12:09:42,2584
4388,,,61981-16-94%        ,226198116,15,0.0,120.585813,25.986247,94.0,0,2024-04-24 12:14:43,2739
4022,,,61981-16-94%        ,226198116,15,0.0,120.585813,25.986247,94.0,0,2024-04-24 12:14:43,2534
4134,,,61981-16-94%        ,226198116,15,0.0,120.586112,25.986215,90.0,0,2024-04-24 12:19:48,2590
3965,,,61981-16-94%        ,226198116,15,0.1,120.586442,25.98618,94.0,0,2024-04-24 12:24:44,2487
4448,,,61981-16-94%        ,226198116,15,0.1,120.586793,25.98618,105.0,0,2024-04-24 12:29:47,2791
3913,,,61981-16-94%        ,226198116,15,0.1,120.586953,25.986218,75.0,0,2024-04-24 12:32:18,2444
3971,,,61981-16-94%        ,226198116,15,0.1,120.587562,25.986213,91.0,0,2024-04-24 12:39:52,2512
4079,,,61981-16-94%        ,226198116,15,0.1,120.587733,25.986223,86.0,0,2024-04-24 12:42:17,2607
4515,,,61981-16-94%        ,226198116,15,0.1,120.588192,25.986202,91.0,0,2024-04-24 12:47:25,2849
4365,,,61981-16-94%        ,226198116,15,0.1,120.588393,25.986173,98.0,0,2024-04-24 12:49:57,2772
4455,,,61981-16-94%        ,226198116,15,0.1,120.58882,25.986165,91.0,0,2024-04-24 12:54:51,2837
4018,,,61981-16-93%        ,226198116,15,0.1,120.589205,25.986143,88.0,0,2024-04-24 12:59:55,2546
4073,,,61981-16-93%        ,226198116,15,0.1,120.589205,25.986143,88.0,0,2024-04-24 12:59:55,2587
4227,,,61981-16-94%        ,226198116,15,0.1,120.589845,25.986085,97.0,0,2024-04-24 13:07:29,2661
4181,,,61981-16-94%        ,226198116,15,0.1,120.59008,25.98605,100.0,0,2024-04-24 13:09:55,2646
4335,,,61981-16-93%        ,226198116,15,0.1,120.590463,25.98609,60.0,0,2024-04-24 13:14:58,2738
4085,,,61981-16-94%        ,226198116,15,0.1,120.590687,25.985973,120.0,0,2024-04-24 13:17:29,2585
4115,,,61981-16-94%        ,226198116,15,0.1,120.591242,25.986002,86.0,0,2024-04-24 13:22:30,2607
4397,,,61981-16-94%        ,226198116,15,0.2,120.591627,25.98608,77.0,0,2024-04-24 13:25:01,2778
4338,,,61981-16-94%        ,226198116,15,0.2,120.591627,25.98608,77.0,0,2024-04-24 13:25:01,2745
4518,,,61981-16-94%        ,226198116,15,0.2,120.591627,25.98608,77.0,0,2024-04-24 13:25:01,2878
4582,,,61981-16-94%        ,226198116,15,0.6,120.595882,26.000473,109.0,0,2024-04-24 14:12:45,2869
4745,,,61981-16-94%        ,226198116,15,0.6,120.595882,26.000473,109.0,0,2024-04-24 14:12:45,2951
5017,,,61981-16-94%        ,226198116,15,0.6,120.595882,26.000473,109.0,0,2024-04-24 14:12:45,3114
5196,,,61981-16-94%        ,226198116,15,0.6,120.595882,26.000473,109.0,0,2024-04-24 14:12:45,3223
4192,,,61981-16-92%        ,226198116,15,0.3,120.573077,25.947828,347.0,0,2024-04-24 15:43:29,2539
4606,,,61981-16-92%        ,226198116,15,0.3,120.573077,25.947828,347.0,0,2024-04-24 15:43:29,2799
4404,,,61981-16-92%        ,226198116,15,0.3,120.573077,25.947828,347.0,0,2024-04-24 15:43:29,2715
4457,,,61981-16-93%        ,226198116,15,0.3,120.571712,25.952322,341.0,0,2024-04-24 15:58:33,2730
4421,,,61981-16-93%        ,226198116,15,0.3,120.571712,25.952322,341.0,0,2024-04-24 15:58:33,2694
4153,,,61981-16-93%        ,226198116,15,0.3,120.571712,25.952322,341.0,0,2024-04-24 15:58:33,2506
4151,,,61981-16-93%        ,226198116,15,0.3,120.571712,25.952322,341.0,0,2024-04-24 15:58:33,2509
4162,,,61981-16-91%        ,226198116,15,0.3,120.573578,25.97769,350.0,0,2024-04-24 17:16:38,2567
4404,,,61981-16-91%        ,226198116,15,0.3,120.573578,25.97769,350.0,0,2024-04-24 17:16:38,2724
4376,,,61981-16-91%        ,226198116,15,0.3,120.573578,25.97769,350.0,0,2024-04-24 17:16:38,2671
4740,,,61981-16-92%        ,226198116,15,0.3,120.57376,25.996223,10.0,0,2024-04-24 18:04:44,2971
4595,,,61981-16-92%        ,226198116,15,0.3,120.57376,25.996223,10.0,0,2024-04-24 18:04:44,2881
4728,,,61981-16-92%        ,226198116,15,0.3,120.57376,25.996223,10.0,0,2024-04-24 18:04:44,2958
4791,,,61981-16-92%        ,226198116,15,0.3,120.57376,25.996223,10.0,0,2024-04-24 18:04:44,2988
4542,,,61981-16-90%        ,226198116,15,0.1,120.573663,26.012153,170.0,0,2024-04-24 18:55:26,2862
4779,,,61981-16-90%        ,226198116,15,0.1,120.573663,26.012153,170.0,0,2024-04-24 18:55:26,3018
4229,,,61981-16-90%        ,226198116,15,0.1,120.573663,26.012153,170.0,0,2024-04-24 18:55:26,2677
