fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5406,,,23188---4-47%,231880004,15,0.0,120.64937,25.948733,353.5,0,2024-04-26 23:27:25,3512
5411,,,23188---4-47%,231880004,15,0.0,120.64937,25.948733,353.5,0,2024-04-26 23:27:25,3513
5253,,,23188---4-46%,231880004,15,0.0,120.649472,25.948335,33.9,0,2024-04-26 23:45:46,3412
5771,,,23188---4-46%,231880004,15,0.0,120.64952,25.94828,141.6,0,2024-04-26 23:48:46,3756
5643,,,23188---4-46%,231880004,15,0.0,120.64952,25.94828,141.6,0,2024-04-26 23:48:46,3675
5311,,,23188---4-46%,231880004,15,0.0,120.64952,25.94828,141.6,0,2024-04-26 23:48:46,3442
5809,,,23188---4-46%,231880004,15,0.0,120.64964,25.947997,161.1,0,2024-04-27 00:04:01,3810
5527,,,23188---4-46%,231880004,15,0.0,120.64964,25.947997,161.1,0,2024-04-27 00:04:01,3599
5648,,,23188---4-46%,231880004,15,0.0,120.64964,25.947997,161.1,0,2024-04-27 00:04:01,3664
5180,,,23188---4-46%,231880004,15,0.0,120.64964,25.947997,161.1,0,2024-04-27 00:04:01,3325
5780,,,23188---4-44%,231880004,15,9.8,120.64499,26.035508,0.2,0,2024-04-27 06:12:10,3980
5911,,,23188---4-44%,231880004,15,7.6,120.645007,26.049983,359.8,0,2024-04-27 06:18:34,4041
6037,,,23188---4-44%,231880004,15,7.8,120.64503,26.056532,0.1,0,2024-04-27 06:21:45,4127
6161,,,23188---4-44%,231880004,15,8.0,120.645077,26.063227,0.3,0,2024-04-27 06:24:57,4218
6309,,,23188---4-44%,231880004,15,7.8,120.645158,26.069783,0.6,0,2024-04-27 06:28:09,4338
5920,,,23188---4-44%,231880004,15,3.1,120.645125,26.0791,358.1,0,2024-04-27 06:34:41,4067
6086,,,23188---4-44%,231880004,15,0.2,120.645057,26.079295,342.5,0,2024-04-27 06:37:46,4198
6485,,,23188---4-44%,231880004,15,0.2,120.644977,26.079478,338.5,0,2024-04-27 06:41:00,4490
6094,,,23188---4-44%,231880004,15,0.6,120.645108,26.080035,11.9,0,2024-04-27 06:44:11,4183
6423,,,23188---4-44%,231880004,15,1.0,120.645362,26.081573,6.9,0,2024-04-27 06:50:43,4414
6062,,,23188---4-44%,231880004,15,0.9,120.645408,26.082382,2.9,0,2024-04-27 06:53:48,4137
6320,,,23188---4-44%,231880004,15,0.9,120.64541,26.083938,359.2,0,2024-04-27 07:00:12,4340
6610,,,23188---4-44%,231880004,15,0.8,120.645365,26.08462,356.6,0,2024-04-27 07:03:23,4545
6559,,,23188---4-44%,231880004,15,0.8,120.64524,26.085312,350.7,0,2024-04-27 07:06:41,4511
6372,,,23188---4-44%,231880004,15,0.9,120.644965,26.08604,341.2,0,2024-04-27 07:09:48,4350
6041,,,23188---4-44%,231880004,15,0.8,120.644083,26.087245,322.2,0,2024-04-27 07:16:28,4128
5993,,,23188---4-44%,231880004,15,0.7,120.643623,26.087693,317.3,0,2024-04-27 07:19:27,4098
6099,,,23188---4-44%,231880004,15,0.7,120.643152,26.08811,314.5,0,2024-04-27 07:22:40,4193
6323,,,23188---4-43%,231880004,15,0.7,120.642645,26.08854,313.3,0,2024-04-27 07:25:54,4329
5993,,,23188---4-43%,231880004,15,0.7,120.641638,26.08926,307.0,0,2024-04-27 07:32:11,4066
6290,,,23188---4-44%,231880004,15,0.7,120.641092,26.089637,307.4,0,2024-04-27 07:35:24,4305
6232,,,23188---4-44%,231880004,15,0.7,120.641092,26.089637,307.4,0,2024-04-27 07:35:24,4255
6060,,,23188---4-43%,231880004,15,0.7,120.639447,26.090722,307.7,0,2024-04-27 07:44:58,4116
6115,,,23188---4-43%,231880004,15,0.7,120.638868,26.091065,303.4,0,2024-04-27 07:48:11,4166
6282,,,23188---4-43%,231880004,15,0.7,120.638262,26.0914,301.5,0,2024-04-27 07:51:22,4278
6058,,,23188---4-43%,231880004,15,0.7,120.63764,26.091713,299.3,0,2024-04-27 07:54:31,4108
6118,,,23188---4-43%,231880004,15,0.7,120.636378,26.092358,300.8,0,2024-04-27 08:00:58,4135
6709,,,23188---4-43%,231880004,15,0.7,120.635773,26.092637,297.1,0,2024-04-27 08:04:12,4571
6261,,,23188---4-43%,231880004,15,0.7,120.63512,26.09293,296.5,0,2024-04-27 08:07:22,4221
6258,,,23188---4-43%,231880004,15,0.7,120.634473,26.093212,295.8,0,2024-04-27 08:10:38,4232
6384,,,23188---4-43%,231880004,15,0.7,120.63326,26.093703,293.3,0,2024-04-27 08:16:54,4317
6304,,,23188---4-43%,231880004,15,0.7,120.632637,26.093963,294.9,0,2024-04-27 08:20:09,4243
6187,,,23188---4-43%,231880004,15,0.7,120.631983,26.094195,291.5,0,2024-04-27 08:23:24,4181
6300,,,23188---4-43%,231880004,15,0.7,120.630645,26.094607,289.3,0,2024-04-27 08:29:45,4277
6370,,,23188---4-43%,231880004,15,0.7,120.62997,26.094795,287.2,0,2024-04-27 08:32:57,4324
6123,,,23188---4-43%,231880004,15,0.7,120.629275,26.094998,288.0,0,2024-04-27 08:36:11,4155
6453,,,23188---4-43%,231880004,15,0.7,120.628627,26.09516,285.5,0,2024-04-27 08:39:24,4382
6267,,,23188---4-43%,231880004,15,0.7,120.627315,26.095508,285.4,0,2024-04-27 08:45:49,4237
6319,,,23188---4-43%,231880004,15,0.7,120.626673,26.095657,284.4,0,2024-04-27 08:48:59,4274
6208,,,23188---4-43%,231880004,15,0.7,120.62602,26.095793,283.1,0,2024-04-27 08:52:12,4198
5984,,,23188---4-43%,231880004,15,0.7,120.62535,26.095908,280.8,0,2024-04-27 08:55:28,4039
6248,,,23188---4-43%,231880004,15,0.7,120.624013,26.096115,278.7,0,2024-04-27 09:01:58,4209
5921,,,23188---4-43%,231880004,15,0.6,120.623405,26.096202,279.0,0,2024-04-27 09:05:00,3945
6549,,,23188---4-43%,231880004,15,0.7,120.622752,26.096282,277.7,0,2024-04-27 09:08:12,4405
6391,,,23188---4-43%,231880004,15,0.7,120.621487,26.09636,270.3,0,2024-04-27 09:14:44,4296
6285,,,23188---4-43%,231880004,15,0.7,120.62083,26.096288,263.0,0,2024-04-27 09:17:54,4253
6172,,,23188---4-43%,231880004,15,0.7,120.620178,26.096405,281.2,0,2024-04-27 09:21:01,4149
6115,,,23188---4-43%,231880004,15,0.7,120.619528,26.096595,288.0,0,2024-04-27 09:24:14,4109
6194,,,23188---4-43%,231880004,15,0.6,120.618285,26.096692,273.2,0,2024-04-27 09:30:43,4169
6383,,,23188---4-43%,231880004,15,0.6,120.61772,26.096733,274.6,0,2024-04-27 09:33:49,4327
5983,,,23188---4-43%,231880004,15,0.6,120.617098,26.09676,272.7,0,2024-04-27 09:37:07,4046
6082,,,23188---4-43%,231880004,15,0.6,120.616525,26.096753,269.2,0,2024-04-27 09:40:15,4109
5867,,,23188---4-43%,231880004,15,0.6,120.615932,26.0967,264.2,0,2024-04-27 09:43:27,3951
5814,,,23188---4-43%,231880004,15,0.6,120.614705,26.096613,265.5,0,2024-04-27 09:49:51,3887
6074,,,23188---4-43%,231880004,15,0.6,120.614107,26.096673,276.3,0,2024-04-27 09:53:13,4093
5969,,,23188---4-43%,231880004,15,0.5,120.613563,26.096658,268.2,0,2024-04-27 09:56:30,4002
6186,,,23188---4-43%,231880004,15,0.5,120.612553,26.096585,261.3,0,2024-04-27 10:02:41,4150
6315,,,23188---4-43%,231880004,15,0.5,120.612055,26.096552,265.7,0,2024-04-27 10:05:53,4259
6532,,,23188---4-43%,231880004,15,0.5,120.611097,26.096435,258.6,0,2024-04-27 10:12:15,4407
6090,,,23188---4-43%,231880004,15,0.5,120.610613,26.096338,257.4,0,2024-04-27 10:15:29,4048
6430,,,23188---4-42%,231880004,15,0.5,120.61014,26.096203,252.3,0,2024-04-27 10:18:39,4331
6206,,,23188---4-42%,231880004,15,0.5,120.60966,26.096048,250.2,0,2024-04-27 10:21:52,4197
6169,,,23188---4-42%,231880004,15,0.4,120.608775,26.095948,262.2,0,2024-04-27 10:28:14,4174
6283,,,23188---4-42%,231880004,15,0.4,120.608358,26.095888,260.8,0,2024-04-27 10:31:29,4230
6216,,,23188---4-42%,231880004,15,0.4,120.608358,26.095888,260.8,0,2024-04-27 10:31:29,4192
6053,,,23188---4-42%,231880004,15,0.4,120.607607,26.095647,250.0,0,2024-04-27 10:37:51,4052
6274,,,23188---4-42%,231880004,15,0.3,120.606845,26.095433,257.5,0,2024-04-27 10:44:24,4235
6387,,,23188---4-42%,231880004,15,0.3,120.606525,26.095302,245.3,0,2024-04-27 10:47:29,4318
6602,,,23188---4-42%,231880004,15,0.3,120.606208,26.09516,243.5,0,2024-04-27 10:50:44,4483
6045,,,23188---4-42%,231880004,15,0.3,120.605605,26.094902,239.9,0,2024-04-27 10:57:07,4067
6186,,,23188---4-42%,231880004,15,0.3,120.605308,26.094718,235.4,0,2024-04-27 11:00:16,4175
6132,,,23188---4-42%,231880004,15,0.3,120.605053,26.09458,238.8,0,2024-04-27 11:03:30,4137
6192,,,23188---4-42%,231880004,15,0.3,120.60478,26.094413,235.8,0,2024-04-27 11:06:43,4163
6301,,,23188---4-42%,231880004,15,0.3,120.604352,26.094132,232.1,0,2024-04-27 11:13:10,4256
6470,,,23188---4-42%,231880004,15,0.2,120.60416,26.093953,223.9,0,2024-04-27 11:16:27,4349
5978,,,23188---4-42%,231880004,15,0.2,120.603998,26.093815,226.3,0,2024-04-27 11:19:44,3996
6020,,,23188---4-42%,231880004,15,0.2,120.60386,26.093683,223.3,0,2024-04-27 11:22:53,4013
6176,,,23188---4-42%,231880004,15,0.2,120.603618,26.093365,216.1,0,2024-04-27 11:29:12,4110
6416,,,23188---4-42%,231880004,15,0.1,120.603528,26.093222,209.4,0,2024-04-27 11:32:21,4292
6032,,,23188---4-42%,231880004,15,0.1,120.603477,26.093067,196.6,0,2024-04-27 11:35:35,4024
6066,,,23188---4-42%,231880004,15,0.1,120.603437,26.092783,173.7,0,2024-04-27 11:41:58,4045
6117,,,23188---4-42%,231880004,15,0.2,120.60339,26.092602,192.9,0,2024-04-27 11:45:11,4045
6031,,,23188---4-42%,231880004,15,0.1,120.603397,26.092472,177.3,0,2024-04-27 11:48:21,3993
5920,,,23188---4-42%,231880004,15,0.2,120.603427,26.092272,172.3,0,2024-04-27 11:51:38,3925
6301,,,23188---4-42%,231880004,15,0.1,120.603448,26.091963,182.8,0,2024-04-27 11:57:59,4198
5924,,,23188---4-42%,231880004,15,0.1,120.603527,26.091845,149.2,0,2024-04-27 12:01:13,3924
6024,,,23188---4-42%,231880004,15,0.2,120.603638,26.091693,146.5,0,2024-04-27 12:04:23,3968
5987,,,23188---4-42%,231880004,15,0.2,120.603728,26.091545,151.4,0,2024-04-27 12:07:40,3934
6135,,,23188---4-42%,231880004,15,0.2,120.604002,26.091203,143.0,0,2024-04-27 12:14:01,4034
6684,,,23188---4-42%,231880004,15,0.3,120.604167,26.090997,144.3,0,2024-04-27 12:17:16,4445
6360,,,23188---4-42%,231880004,15,0.2,120.60434,26.090815,139.4,0,2024-04-27 12:20:31,4188
6087,,,23188---4-42%,231880004,15,0.2,120.604712,26.090557,127.0,0,2024-04-27 12:26:55,4019
6149,,,23188---4-41%,231880004,15,0.2,120.604903,26.090415,129.4,0,2024-04-27 12:30:02,4036
5898,,,23188---4-41%,231880004,15,0.3,120.605148,26.090263,124.5,0,2024-04-27 12:33:16,3876
5923,,,23188---4-41%,231880004,15,0.3,120.605387,26.090113,125.0,0,2024-04-27 12:36:29,3905
6245,,,23188---4-41%,231880004,15,0.4,120.605992,26.089727,123.9,0,2024-04-27 12:42:56,4102
5998,,,23188---4-41%,231880004,15,0.3,120.606287,26.089618,112.2,0,2024-04-27 12:46:00,3933
5830,,,23188---4-41%,231880004,15,0.4,120.606677,26.089418,119.7,0,2024-04-27 12:49:15,3811
5789,,,23188---4-41%,231880004,15,0.4,120.607022,26.089285,113.2,0,2024-04-27 12:52:22,3812
5227,,,23188---4-41%,231880004,15,0.4,120.607798,26.08898,112.9,0,2024-04-27 12:58:50,3411
5179,,,23188---4-41%,231880004,15,0.4,120.608183,26.088897,103.5,0,2024-04-27 13:02:00,3394
5243,,,23188---4-41%,231880004,15,0.5,120.608685,26.088707,112.8,0,2024-04-27 13:05:12,3419
5357,,,23188---4-41%,231880004,15,0.5,120.609157,26.088542,111.2,0,2024-04-27 13:08:32,3487
5939,,,23188---4-41%,231880004,15,0.5,120.610125,26.08825,105.1,0,2024-04-27 13:14:57,3884
5845,,,23188---4-40%,231880004,15,0.5,120.610603,26.088162,101.6,0,2024-04-27 13:18:01,3828
5969,,,23188---4-41%,231880004,15,0.5,120.611633,26.087972,101.2,0,2024-04-27 13:24:25,3933
5899,,,23188---4-41%,231880004,15,0.6,120.612183,26.087865,102.1,0,2024-04-27 13:27:45,3856
5774,,,23188---4-41%,231880004,15,0.6,120.612728,26.087758,102.2,0,2024-04-27 13:30:56,3754
5821,,,23188---4-41%,231880004,15,0.6,120.613287,26.087662,100.9,0,2024-04-27 13:34:15,3788
5544,,,23188---4-41%,231880004,15,0.5,120.613805,26.087555,102.9,0,2024-04-27 13:37:17,3632
5265,,,23188---4-41%,231880004,15,0.6,120.615017,26.08741,97.3,0,2024-04-27 13:43:53,3440
5439,,,23188---4-41%,231880004,15,0.6,120.615608,26.087343,97.1,0,2024-04-27 13:46:55,3543
5764,,,23188---4-41%,231880004,15,0.6,120.616252,26.087297,94.6,0,2024-04-27 13:50:15,3775
6064,,,23188---4-40%,231880004,15,0.6,120.616872,26.087253,94.4,0,2024-04-27 13:53:27,3978
6020,,,23188---4-40%,231880004,15,0.6,120.618062,26.087233,90.1,0,2024-04-27 13:59:51,3955
6079,,,23188---4-40%,231880004,15,0.6,120.61869,26.087205,92.8,0,2024-04-27 14:03:04,3999
5948,,,23188---4-40%,231880004,15,0.6,120.619328,26.08721,89.5,0,2024-04-27 14:06:19,3896
6180,,,23188---4-40%,231880004,15,0.6,120.62056,26.087247,88.3,0,2024-04-27 14:12:44,4030
6177,,,23188---4-40%,231880004,15,0.7,120.621215,26.087288,85.9,0,2024-04-27 14:15:59,4029
6186,,,23188---4-40%,231880004,15,0.6,120.621857,26.08732,86.8,0,2024-04-27 14:19:08,4028
5953,,,23188---4-40%,231880004,15,0.7,120.622532,26.087372,85.1,0,2024-04-27 14:22:20,3863
5947,,,23188---4-40%,231880004,15,0.6,120.623852,26.087517,84.0,0,2024-04-27 14:28:44,3853
6000,,,23188---4-40%,231880004,15,0.7,120.62454,26.087592,83.0,0,2024-04-27 14:31:57,3878
5794,,,23188---4-40%,231880004,15,0.7,120.625203,26.08771,78.7,0,2024-04-27 14:35:07,3734
5867,,,23188---4-40%,231880004,15,0.7,120.625878,26.087812,80.4,0,2024-04-27 14:38:22,3772
5777,,,23188---4-40%,231880004,15,0.7,120.627217,26.08803,80.4,0,2024-04-27 14:44:39,3698
5970,,,23188---4-39%,231880004,15,0.7,120.627942,26.088153,79.2,0,2024-04-27 14:48:00,3850
5876,,,23188---4-40%,231880004,15,0.7,120.6286,26.088338,72.6,0,2024-04-27 14:51:14,3801
6375,,,23188---4-39%,231880004,15,0.7,120.629948,26.088678,69.8,0,2024-04-27 14:57:32,4108
5980,,,23188---4-39%,231880004,15,0.7,120.630647,26.088868,73.1,0,2024-04-27 15:00:44,3844
5718,,,23188---4-39%,231880004,15,0.7,120.631352,26.089058,73.2,0,2024-04-27 15:03:54,3663
5718,,,23188---4-39%,231880004,15,0.8,120.632088,26.089207,77.3,0,2024-04-27 15:07:11,3687
6158,,,23188---4-39%,231880004,15,0.7,120.63348,26.089658,67.8,0,2024-04-27 15:13:41,3968
5867,,,23188---4-39%,231880004,15,0.7,120.63414,26.089925,65.7,0,2024-04-27 15:16:50,3790
5826,,,23188---4-39%,231880004,15,0.8,120.634852,26.090192,67.3,0,2024-04-27 15:20:09,3767
5744,,,23188---4-39%,231880004,15,0.7,120.635553,26.090365,74.6,0,2024-04-27 15:23:20,3712
5686,,,23188---4-40%,231880004,15,0.8,120.636913,26.09097,63.6,0,2024-04-27 15:29:52,3682
5354,,,23188---4-39%,231880004,15,0.6,120.637522,26.09114,72.7,0,2024-04-27 15:32:57,3442
5520,,,23188---4-40%,231880004,15,0.8,120.638253,26.091485,62.2,0,2024-04-27 15:36:07,3560
5428,,,23188---4-40%,231880004,15,0.8,120.638917,26.091798,62.2,0,2024-04-27 15:39:14,3499
5588,,,23188---4-40%,231880004,15,0.8,120.640285,26.092398,56.9,0,2024-04-27 15:45:45,3600
5645,,,23188---4-40%,231880004,15,0.8,120.64096,26.092738,60.7,0,2024-04-27 15:48:59,3658
5637,,,23188---4-40%,231880004,15,0.8,120.64231,26.093435,57.5,0,2024-04-27 15:55:23,3631
5484,,,23188---4-39%,231880004,15,0.8,120.642958,26.09382,56.5,0,2024-04-27 15:58:38,3517
5854,,,23188---4-40%,231880004,15,0.8,120.64365,26.094205,58.2,0,2024-04-27 16:01:57,3773
5594,,,23188---4-40%,231880004,15,0.8,120.644288,26.094608,54.8,0,2024-04-27 16:05:12,3600
5969,,,23188---4-40%,231880004,15,0.8,120.645538,26.095382,54.5,0,2024-04-27 16:11:25,3842
5477,,,23188---4-39%,231880004,15,0.8,120.64616,26.095788,53.9,0,2024-04-27 16:14:32,3534
5733,,,23188---4-39%,231880004,15,0.8,120.646813,26.096252,51.7,0,2024-04-27 16:17:52,3727
5649,,,23188---4-39%,231880004,15,0.8,120.647463,26.096665,54.6,0,2024-04-27 16:21:08,3661
5664,,,23188---4-39%,231880004,15,0.8,120.648048,26.097097,50.5,0,2024-04-27 16:24:14,3698
5871,,,23188---4-39%,231880004,15,0.8,120.649272,26.097993,49.5,0,2024-04-27 16:30:44,3832
5732,,,23188---4-38%,231880004,15,0.8,120.64984,26.098453,47.9,0,2024-04-27 16:33:49,3758
5778,,,23188---4-39%,231880004,15,0.8,120.650445,26.098918,49.4,0,2024-04-27 16:37:09,3793
6116,,,23188---4-39%,231880004,15,0.8,120.651545,26.0999,43.8,0,2024-04-27 16:43:28,4039
5923,,,23188---4-38%,231880004,15,0.8,120.652138,26.1004,46.8,0,2024-04-27 16:46:49,3913
6233,,,23188---4-38%,231880004,15,0.7,120.652645,26.100872,43.9,0,2024-04-27 16:49:55,4146
6004,,,23188---4-38%,231880004,15,0.7,120.652645,26.100872,43.9,0,2024-04-27 16:49:55,4008
6038,,,23188---4-38%,231880004,15,0.8,120.6542,26.102418,40.0,0,2024-04-27 16:59:31,4038
5671,,,23188---4-38%,231880004,15,0.8,120.6547,26.102953,40.0,0,2024-04-27 17:02:50,3773
5839,,,23188---4-38%,231880004,15,0.8,120.655163,26.103475,38.5,0,2024-04-27 17:06:02,3865
5757,,,23188---4-38%,231880004,15,0.7,120.655628,26.10398,39.5,0,2024-04-27 17:09:13,3826
5647,,,23188---4-38%,231880004,15,0.7,120.656495,26.104998,38.8,0,2024-04-27 17:15:36,3760
5546,,,23188---4-38%,231880004,15,0.7,120.656918,26.105513,36.4,0,2024-04-27 17:18:45,3685
5885,,,23188---4-38%,231880004,15,0.8,120.65732,26.1061,31.5,0,2024-04-27 17:21:54,3944
5895,,,23188---4-38%,231880004,15,0.8,120.658288,26.107192,40.1,0,2024-04-27 17:28:15,3967
5962,,,23188---4-37%,231880004,15,1.0,120.658943,26.10779,44.5,0,2024-04-27 17:31:29,3987
5993,,,23188---4-37%,231880004,15,1.0,120.658943,26.10779,44.5,0,2024-04-27 17:31:29,4005
6109,,,23188---4-37%,231880004,15,1.0,120.658943,26.10779,44.5,0,2024-04-27 17:31:29,4106
5681,,,23188---4-35%,231880004,15,1.3,120.624732,26.086345,236.8,0,2024-04-27 19:30:04,3795
5527,,,23188---4-35%,231880004,15,0.5,120.624505,26.08672,331.5,0,2024-04-27 19:33:05,3714
5158,,,23188---4-35%,231880004,15,0.4,120.624687,26.087102,23.1,0,2024-04-27 19:36:11,3458
5661,,,23188---4-35%,231880004,15,0.0,120.62479,26.087188,48.0,0,2024-04-27 19:42:15,3854
5237,,,23188---4-35%,231880004,15,0.0,120.62481,26.087192,79.4,0,2024-04-27 19:45:23,3516
5089,,,23188---4-35%,231880004,15,0.0,120.62481,26.087192,79.4,0,2024-04-27 19:45:23,3391
4903,,,23188---4-35%,231880004,15,0.0,120.62481,26.087192,79.4,0,2024-04-27 19:45:23,3254
4825,,,23188---4-34%,231880004,15,0.0,120.62475,26.087115,185.3,0,2024-04-27 20:03:44,3212
5104,,,23188---4-34%,231880004,15,0.0,120.62472,26.08708,197.5,0,2024-04-27 20:09:43,3401
5357,,,23188---4-34%,231880004,15,0.0,120.62472,26.08708,197.5,0,2024-04-27 20:09:43,3563
5440,,,23188---4-34%,231880004,15,0.0,120.62472,26.08708,197.5,0,2024-04-27 20:09:43,3649
5823,,,23188---4-34%,231880004,15,0.1,120.624595,26.086872,207.9,0,2024-04-27 21:34:59,3884
5551,,,23188---4-34%,231880004,15,0.0,120.624538,26.086777,199.5,0,2024-04-27 21:41:07,3699
5838,,,23188---4-34%,231880004,15,0.0,120.624563,26.086792,56.2,0,2024-04-27 21:44:10,3910
5444,,,23188---4-34%,231880004,15,0.0,120.624608,26.086823,51.9,0,2024-04-27 21:47:13,3632
5542,,,23188---4-34%,231880004,15,0.0,120.624663,26.086907,19.7,0,2024-04-27 21:53:19,3707
5567,,,23188---4-33%,231880004,15,0.1,120.624598,26.086828,216.6,0,2024-04-27 21:56:23,3733
5841,,,23188---4-33%,231880004,15,0.0,120.624585,26.086812,215.6,0,2024-04-27 21:59:28,3887
5552,,,23188---4-33%,231880004,15,0.0,120.624527,26.086772,279.9,0,2024-04-27 22:05:38,3675
5320,,,23188---4-33%,231880004,15,0.0,120.624527,26.086772,279.9,0,2024-04-27 22:05:38,3549
5505,,,23188---4-33%,231880004,15,0.0,120.62453,26.086708,204.9,0,2024-04-27 22:14:52,3702
5668,,,23188---4-33%,231880004,15,0.0,120.624537,26.086735,12.6,0,2024-04-27 22:17:46,3812
5721,,,23188---4-33%,231880004,15,0.0,120.624537,26.086735,12.6,0,2024-04-27 22:17:46,3819
5580,,,23188---4-33%,231880004,15,0.1,120.62451,26.086597,194.7,0,2024-04-27 22:26:55,3677
5413,,,23188---4-33%,231880004,15,0.0,120.624515,26.086662,3.9,0,2024-04-27 22:29:58,3561
5667,,,23188---4-33%,231880004,15,0.0,120.624497,26.086613,198.8,0,2024-04-27 22:33:06,3745
5982,,,23188---4-33%,231880004,15,0.0,120.624513,26.086642,27.8,0,2024-04-27 22:36:08,3974
5438,,,23188---4-33%,231880004,15,0.0,120.624492,26.086633,17.6,0,2024-04-27 22:42:15,3618
5598,,,23188---4-33%,231880004,15,0.1,120.624472,26.086547,191.7,0,2024-04-27 22:45:18,3711
5829,,,23188---4-33%,231880004,15,0.0,120.62448,26.086485,173.0,0,2024-04-27 22:48:22,3880
5941,,,23188---4-33%,231880004,15,0.0,120.6245,26.08642,149.7,0,2024-04-27 22:54:29,3977
5660,,,23188---4-33%,231880004,15,0.0,120.624447,26.086415,264.0,0,2024-04-27 22:57:32,3778
5490,,,23188---4-33%,231880004,15,0.0,120.624488,26.086403,107.3,0,2024-04-27 23:00:34,3659
5560,,,23188---4-33%,231880004,15,0.1,120.624468,26.086395,195.0,0,2024-04-27 23:06:41,3720
5828,,,23188---4-33%,231880004,15,0.0,120.62445,26.086362,206.2,0,2024-04-27 23:09:44,3897
5668,,,23188---4-33%,231880004,15,0.0,120.624447,26.086323,184.4,0,2024-04-27 23:12:50,3805
5650,,,23188---4-32%,231880004,15,0.1,120.624447,26.086297,346.0,0,2024-04-27 23:18:53,3796
5612,,,23188---4-32%,231880004,15,0.0,120.624462,26.086285,130.8,0,2024-04-27 23:21:59,3769
5603,,,23188---4-33%,231880004,15,0.0,120.624508,26.086255,125.5,0,2024-04-27 23:24:58,3754
5177,,,23188---4-33%,231880004,15,0.1,120.624438,26.086145,205.1,0,2024-04-27 23:31:05,3452
5007,,,23188---4-33%,231880004,15,0.0,120.624455,26.086195,16.6,0,2024-04-27 23:34:04,3326
5458,,,23188---4-32%,231880004,15,0.0,120.624492,26.086132,98.2,0,2024-04-27 23:40:14,3632
5874,,,23188---4-32%,231880004,15,0.0,120.624457,26.086183,328.6,0,2024-04-27 23:43:17,3934
5869,,,23188---4-32%,231880004,15,0.0,120.624457,26.086183,328.6,0,2024-04-27 23:43:17,3943
5758,,,23188---4-32%,231880004,15,0.1,120.624508,26.086093,162.7,0,2024-04-27 23:52:23,3878
5695,,,23188---4-32%,231880004,15,0.1,120.624553,26.0862,20.7,0,2024-04-27 23:55:32,3803
5374,,,23188---4-32%,231880004,15,0.0,120.624572,26.086142,164.2,0,2024-04-27 23:58:30,3613
5523,,,23188---4-32%,231880004,15,0.0,120.624572,26.086142,164.2,0,2024-04-27 23:58:30,3689
5591,,,23188---4-32%,231880004,15,0.0,120.624572,26.086142,164.2,0,2024-04-27 23:58:30,3736
5415,,,23188---4-32%,231880004,15,0.3,120.62471,26.085635,173.6,0,2024-04-28 00:19:58,3608
5405,,,23188---4-32%,231880004,15,0.3,120.62471,26.085635,173.6,0,2024-04-28 00:19:58,3583
5418,,,23188---4-32%,231880004,15,0.3,120.62471,26.085635,173.6,0,2024-04-28 00:19:58,3626
5601,,,23188---4-32%,231880004,15,0.0,120.625345,26.0854,45.5,0,2024-04-28 00:35:23,3738
5643,,,23188---4-32%,231880004,15,0.0,120.625345,26.0854,45.5,0,2024-04-28 00:35:23,3774
5647,,,23188---4-32%,231880004,15,0.1,120.625213,26.08521,283.4,0,2024-04-28 00:44:35,3772
5650,,,23188---4-32%,231880004,15,0.1,120.625213,26.08521,283.4,0,2024-04-28 00:44:35,3781
5585,,,23188---4-32%,231880004,15,0.1,120.625213,26.08521,283.4,0,2024-04-28 00:44:35,3755
6137,,,23188---4-32%,231880004,15,0.1,120.625383,26.085183,86.8,0,2024-04-28 00:53:32,4146
5754,,,23188---4-32%,231880004,15,0.1,120.625383,26.085183,86.8,0,2024-04-28 00:53:32,3841
5627,,,23188---4-32%,231880004,15,0.1,120.625383,26.085183,86.8,0,2024-04-28 00:53:32,3736
5804,,,23188---4-32%,231880004,15,0.0,120.625348,26.085147,276.3,0,2024-04-28 01:08:54,3880
5518,,,23188---4-32%,231880004,15,0.0,120.625348,26.085147,276.3,0,2024-04-28 01:08:54,3694
5371,,,23188---4-32%,231880004,15,0.0,120.625348,26.085147,276.3,0,2024-04-28 01:08:54,3576
5372,,,23188---4-32%,231880004,15,0.0,120.625352,26.085125,189.2,0,2024-04-28 01:21:02,3582
5763,,,23188---4-32%,231880004,15,0.1,120.625457,26.085098,105.7,0,2024-04-28 01:24:04,3880
6124,,,23188---4-32%,231880004,15,0.0,120.625538,26.0851,88.6,0,2024-04-28 01:27:06,4109
5760,,,23188---4-32%,231880004,15,0.1,120.625667,26.085145,68.6,0,2024-04-28 01:30:09,3848
5318,,,23188---4-32%,231880004,15,0.1,120.625667,26.085145,68.6,0,2024-04-28 01:30:09,3539
5880,,,23188---4-32%,231880004,15,0.1,120.625667,26.085145,68.6,0,2024-04-28 01:30:09,3954
6207,,,23188---4-30%,231880004,15,7.5,120.59397,26.106157,359.0,0,2024-04-28 05:58:30,4288
6148,,,23188---4-30%,231880004,15,8.2,120.594368,26.112995,2.9,0,2024-04-28 06:01:45,4254
5934,,,23188---4-30%,231880004,15,5.9,120.594572,26.117938,2.1,0,2024-04-28 06:04:58,4093
6318,,,23188---4-30%,231880004,15,0.5,120.595055,26.118178,61.0,0,2024-04-28 06:08:32,4367
5934,,,23188---4-30%,231880004,15,0.3,120.595758,26.11857,59.9,0,2024-04-28 06:14:32,4085
