fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4992,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.768577,26.351312,282.1,0,2024-04-24 05:18:03,3379
4936,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.768383,26.351348,277.4,0,2024-04-24 05:22:17,3331
4716,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.768193,26.351373,276.5,0,2024-04-24 05:26:37,3194
5094,,,MINLIANYU61088-4-62%,226108804,15,0.1,120.768,26.351388,281.0,0,2024-04-24 05:30:47,3420
4661,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.767818,26.351407,284.3,0,2024-04-24 05:35:03,3142
4645,,,MINLIANYU61088-4-62%,226108804,15,0.1,120.767635,26.351448,286.9,0,2024-04-24 05:39:21,3132
4707,,,MINLIANYU61088-4-62%,226108804,15,0.1,120.767465,26.351463,277.5,0,2024-04-24 05:43:34,3153
4855,,,MINLIANYU61088-4-62%,226108804,15,0.1,120.767297,26.3515,275.5,0,2024-04-24 05:47:52,3260
5070,,,MINLIANYU61088-4-62%,226108804,15,0.1,120.767123,26.351567,302.1,0,2024-04-24 05:52:03,3412
4776,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.766897,26.351617,282.9,0,2024-04-24 05:56:20,3194
4598,,,MINLIANYU61088-4-62%,226108804,15,0.1,120.76667,26.351682,288.6,0,2024-04-24 06:00:37,3098
4755,,,MINLIANYU61088-4-62%,226108804,15,0.1,120.766458,26.351752,292.2,0,2024-04-24 06:04:51,3224
5002,,,MINLIANYU61088-4-63%,226108804,15,0.2,120.76633,26.351793,289.9,0,2024-04-24 06:07:04,3397
4930,,,MINLIANYU61088-4-62%,226108804,15,0.2,120.766112,26.351863,290.1,0,2024-04-24 06:11:14,3337
4488,,,MINLIANYU61088-4-62%,226108804,15,0.2,120.765853,26.351933,284.1,0,2024-04-24 06:15:30,3024
4417,,,MINLIANYU61088-4-62%,226108804,15,0.2,120.76573,26.351972,289.1,0,2024-04-24 06:17:38,2949
4634,,,MINLIANYU61088-4-62%,226108804,15,0.2,120.765335,26.352132,298.3,0,2024-04-24 06:24:01,3091
4384,,,MINLIANYU61088-4-62%,226108804,15,0.2,120.765335,26.352132,298.3,0,2024-04-24 06:24:01,2929
4457,,,MINLIANYU61088-4-62%,226108804,15,0.5,120.764547,26.352602,312.8,0,2024-04-24 06:32:32,2981
4724,,,MINLIANYU61088-4-62%,226108804,15,0.5,120.764547,26.352602,312.8,0,2024-04-24 06:32:32,3152
4705,,,MINLIANYU61088-4-62%,226108804,15,0.5,120.764547,26.352602,312.8,0,2024-04-24 06:32:32,3149
4649,,,MINLIANYU61088-4-62%,226108804,15,1.7,120.767527,26.384308,35.7,0,2024-04-24 07:42:56,3047
4392,,,MINLIANYU61088-4-62%,226108804,15,1.7,120.768483,26.38482,59.1,0,2024-04-24 07:45:06,2830
4385,,,MINLIANYU61088-4-62%,226108804,15,1.7,120.768483,26.38482,59.1,0,2024-04-24 07:45:06,2850
4262,,,MINLIANYU61088-4-62%,226108804,15,1.7,120.768483,26.38482,59.1,0,2024-04-24 07:45:06,2737
4557,,,MINLIANYU61088-4-62%,226108804,15,1.8,120.764762,26.401785,355.3,0,2024-04-24 08:27:50,2880
4272,,,MINLIANYU61088-4-62%,226108804,15,1.8,120.764762,26.401785,355.3,0,2024-04-24 08:27:50,2718
4346,,,MINLIANYU61088-4-62%,226108804,15,1.8,120.764762,26.401785,355.3,0,2024-04-24 08:27:50,2775
4365,,,MINLIANYU61088-4-62%,226108804,15,1.8,120.764762,26.401785,355.3,0,2024-04-24 08:27:50,2808
4478,,,MINLIANYU61088-4-62%,226108804,15,1.7,120.764673,26.409803,14.0,0,2024-04-24 08:46:57,2866
4726,,,MINLIANYU61088-4-62%,226108804,15,1.7,120.764673,26.409803,14.0,0,2024-04-24 08:46:57,3036
4658,,,MINLIANYU61088-4-62%,226108804,15,1.7,120.764673,26.409803,14.0,0,2024-04-24 08:46:57,2992
4420,,,MINLIANYU61088-4-62%,226108804,15,0.2,120.768217,26.459183,160.0,0,2024-04-24 11:16:05,2731
4272,,,MINLIANYU61088-4-62%,226108804,15,0.2,120.768217,26.459183,160.0,0,2024-04-24 11:16:05,2646
4285,,,MINLIANYU61088-4-62%,226108804,15,0.2,120.768217,26.459183,160.0,0,2024-04-24 11:16:05,2672
3893,,,MINLIANYU61088-4-61%,226108804,15,3.1,120.757178,26.328877,46.8,0,2024-04-24 16:21:59,2399
3884,,,MINLIANYU61088-4-61%,226108804,15,3.1,120.757178,26.328877,46.8,0,2024-04-24 16:21:59,2384
3898,,,MINLIANYU61088-4-61%,226108804,15,3.1,120.757178,26.328877,46.8,0,2024-04-24 16:21:59,2375
3795,,,MINLIANYU61088-4-61%,226108804,15,8.2,120.767418,26.305648,165.9,0,2024-04-24 16:34:45,2322
4063,,,MINLIANYU61088-4-61%,226108804,15,8.2,120.767418,26.305648,165.9,0,2024-04-24 16:34:45,2506
3846,,,MINLIANYU61088-4-61%,226108804,15,8.2,120.767418,26.305648,165.9,0,2024-04-24 16:34:45,2341
4253,,,MINLIANYU61088-4-61%,226108804,15,0.9,120.78936,26.26387,310.1,0,2024-04-24 18:08:30,2681
4102,,,MINLIANYU61088-4-61%,226108804,15,0.9,120.788712,26.264682,323.5,0,2024-04-24 18:12:50,2589
4437,,,MINLIANYU61088-4-61%,226108804,15,1.0,120.788433,26.265233,335.6,0,2024-04-24 18:14:54,2769
4140,,,MINLIANYU61088-4-61%,226108804,15,1.0,120.788433,26.265233,335.6,0,2024-04-24 18:14:54,2595
4298,,,MINLIANYU61088-4-61%,226108804,15,1.0,120.788433,26.265233,335.6,0,2024-04-24 18:14:54,2685
3698,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.783495,26.266798,282.3,0,2024-04-24 18:48:57,2334
3874,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.782845,26.266898,279.6,0,2024-04-24 18:53:12,2450
4126,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.782175,26.266997,278.3,0,2024-04-24 18:57:28,2616
4247,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.781515,26.267108,282.1,0,2024-04-24 19:01:41,2707
4073,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.781165,26.267137,275.1,0,2024-04-24 19:03:52,2575
3994,,,MINLIANYU61088-4-60%,226108804,15,0.5,120.780497,26.267175,270.0,0,2024-04-24 19:08:06,2508
3961,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.779795,26.267255,277.4,0,2024-04-24 19:12:24,2488
4372,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.779138,26.267312,276.2,0,2024-04-24 19:16:37,2759
4047,,,MINLIANYU61088-4-60%,226108804,15,0.5,120.778502,26.267353,274.0,0,2024-04-24 19:20:53,2562
4336,,,MINLIANYU61088-4-60%,226108804,15,0.4,120.777883,26.267397,275.3,0,2024-04-24 19:25:08,2743
4207,,,MINLIANYU61088-4-61%,226108804,15,0.4,120.777273,26.267438,276.1,0,2024-04-24 19:29:21,2673
4096,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.776612,26.267487,275.1,0,2024-04-24 19:33:38,2586
4495,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.77597,26.267532,273.3,0,2024-04-24 19:37:54,2848
3980,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.77597,26.267532,273.3,0,2024-04-24 19:37:54,2501
3966,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.774613,26.26757,273.9,0,2024-04-24 19:46:24,2510
3983,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.773965,26.267567,269.3,0,2024-04-24 19:50:40,2509
4115,,,MINLIANYU61088-4-60%,226108804,15,0.4,120.773388,26.267563,265.0,0,2024-04-24 19:54:53,2609
4271,,,MINLIANYU61088-4-60%,226108804,15,0.5,120.773088,26.267485,253.7,0,2024-04-24 19:57:03,2726
4342,,,MINLIANYU61088-4-60%,226108804,15,0.4,120.77247,26.267452,266.7,0,2024-04-24 20:01:21,2749
4105,,,MINLIANYU61088-4-61%,226108804,15,0.5,120.772155,26.267417,262.9,0,2024-04-24 20:03:26,2607
4384,,,MINLIANYU61088-4-61%,226108804,15,0.4,120.771343,26.26735,265.8,0,2024-04-24 20:09:52,2779
4111,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.770847,26.267327,263.9,0,2024-04-24 20:14:13,2612
4222,,,MINLIANYU61088-4-61%,226108804,15,0.3,120.770367,26.267295,262.6,0,2024-04-24 20:18:27,2687
4317,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.769903,26.267228,260.0,0,2024-04-24 20:22:43,2720
3998,,,MINLIANYU61088-4-61%,226108804,15,0.3,120.76945,26.267143,256.7,0,2024-04-24 20:26:52,2523
4319,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.768992,26.267118,267.1,0,2024-04-24 20:31:08,2718
4383,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.768557,26.267037,261.7,0,2024-04-24 20:35:25,2780
4264,,,MINLIANYU61088-4-60%,226108804,15,0.4,120.768115,26.26693,250.8,0,2024-04-24 20:39:39,2693
4090,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.767923,26.266933,271.1,0,2024-04-24 20:41:45,2603
4076,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.767923,26.266933,271.1,0,2024-04-24 20:41:45,2577
3910,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.767923,26.266933,271.1,0,2024-04-24 20:41:45,2448
3857,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.766763,26.266867,259.3,0,2024-04-24 20:54:31,2431
4077,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.76638,26.26681,255.7,0,2024-04-24 20:58:51,2598
4107,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.766047,26.266743,260.8,0,2024-04-24 21:03:04,2580
3724,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.765902,26.266722,260.5,0,2024-04-24 21:05:10,2333
4132,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.765455,26.266653,260.0,0,2024-04-24 21:11:31,2604
3917,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.765318,26.266632,259.9,0,2024-04-24 21:13:43,2477
4316,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.765087,26.266597,264.1,0,2024-04-24 21:17:59,2741
3832,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.764865,26.266545,251.8,0,2024-04-24 21:22:16,2418
3809,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.76472,26.266517,255.9,0,2024-04-24 21:26:29,2392
3853,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.76455,26.266467,252.7,0,2024-04-24 21:30:49,2413
4066,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764452,26.266473,280.8,0,2024-04-24 21:35:05,2558
4301,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764377,26.26644,256.9,0,2024-04-24 21:39:19,2723
3993,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764332,26.266397,132.9,0,2024-04-24 21:43:34,2558
4161,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.76431,26.266328,174.1,0,2024-04-24 21:47:48,2647
4090,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.7643,26.266348,335.8,0,2024-04-24 21:49:59,2588
4070,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764332,26.266325,134.2,0,2024-04-24 21:56:19,2556
4000,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764297,26.266307,239.7,0,2024-04-24 21:58:26,2505
4358,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764322,26.266272,167.3,0,2024-04-24 22:04:54,2743
4184,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.76432,26.266252,184.2,0,2024-04-24 22:07:00,2634
3993,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764308,26.266245,210.2,0,2024-04-24 22:11:18,2541
3995,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.76438,26.266243,94.2,0,2024-04-24 22:15:31,2536
4339,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.7644,26.26624,77.4,0,2024-04-24 22:21:56,2774
4041,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.7644,26.266207,180.0,0,2024-04-24 22:24:04,2563
4094,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.76437,26.266165,211.5,0,2024-04-24 22:28:18,2599
3987,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764367,26.266123,200.4,0,2024-04-24 22:32:32,2562
4161,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764395,26.266075,180.0,0,2024-04-24 22:36:48,2646
3945,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764385,26.266052,277.6,0,2024-04-24 22:41:03,2520
3988,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.764427,26.265997,145.8,0,2024-04-24 22:43:15,2523
4099,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.764495,26.265895,147.1,0,2024-04-24 22:49:35,2620
3933,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.764578,26.265812,136.2,0,2024-04-24 22:53:50,2520
3990,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.764578,26.265812,136.2,0,2024-04-24 22:53:50,2571
4147,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.764692,26.265703,133.4,0,2024-04-24 23:00:09,2639
4082,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.76473,26.265663,139.3,0,2024-04-24 23:02:20,2579
4193,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.76473,26.265663,139.3,0,2024-04-24 23:02:20,2663
3767,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.76473,26.265663,139.3,0,2024-04-24 23:02:20,2377
3483,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.765198,26.265418,101.4,0,2024-04-24 23:17:08,2195
3575,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.765457,26.265395,90.7,0,2024-04-24 23:21:26,2252
3679,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.765708,26.265412,80.6,0,2024-04-24 23:25:42,2340
3854,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.765873,26.265438,82.9,0,2024-04-24 23:29:58,2470
3992,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.765967,26.26547,69.2,0,2024-04-24 23:32:06,2560
4187,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.766253,26.26562,56.3,0,2024-04-24 23:38:28,2672
4033,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.766297,26.265642,60.8,0,2024-04-24 23:40:39,2564
4476,,,MINLIANYU61088-4-60%,226108804,15,0.0,120.766432,26.265732,56.9,0,2024-04-24 23:46:56,2848
4086,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.766485,26.265768,52.5,0,2024-04-24 23:49:04,2596
3872,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.766563,26.265793,63.6,0,2024-04-24 23:53:21,2464
4039,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.766625,26.2658,83.1,0,2024-04-24 23:55:26,2594
4270,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.766853,26.265795,96.5,0,2024-04-25 00:01:48,2762
4001,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.767018,26.265808,84.2,0,2024-04-25 00:06:03,2578
4198,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.767227,26.265792,97.4,0,2024-04-25 00:10:18,2702
4126,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.767438,26.26578,95.5,0,2024-04-25 00:14:34,2633
3871,,,MINLIANYU61088-4-60%,226108804,15,0.1,120.767678,26.26577,93.6,0,2024-04-25 00:18:48,2433
3353,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.76781,26.265775,87.5,0,2024-04-25 00:20:56,2076
3578,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.768108,26.265768,88.6,0,2024-04-25 00:25:13,2243
4062,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.768562,26.26578,91.4,0,2024-04-25 00:31:34,2544
4038,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.768875,26.265775,93.7,0,2024-04-25 00:35:48,2574
4210,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.768875,26.265775,93.7,0,2024-04-25 00:35:48,2679
4428,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.76938,26.265757,102.1,0,2024-04-25 00:42:12,2833
4187,,,MINLIANYU61088-4-60%,226108804,15,0.2,120.769752,26.26574,92.3,0,2024-04-25 00:46:31,2676
4347,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.770143,26.265728,94.5,0,2024-04-25 00:50:42,2799
4325,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.770498,26.265707,94.3,0,2024-04-25 00:54:59,2783
4130,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.770915,26.265707,90.9,0,2024-04-25 00:59:12,2682
4234,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.771333,26.265682,87.8,0,2024-04-25 01:03:30,2739
4175,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.771735,26.265703,89.0,0,2024-04-25 01:07:41,2690
4232,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.771962,26.265698,91.4,0,2024-04-25 01:09:55,2725
4103,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.772335,26.265732,82.1,0,2024-04-25 01:14:05,2622
4059,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.772752,26.265758,83.7,0,2024-04-25 01:18:20,2607
4274,,,MINLIANYU61088-4-59%,226108804,15,0.3,120.77317,26.265798,83.1,0,2024-04-25 01:22:37,2728
4387,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.773597,26.265837,77.5,0,2024-04-25 01:26:51,2809
3996,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.773597,26.265837,77.5,0,2024-04-25 01:26:51,2558
3977,,,MINLIANYU61088-4-60%,226108804,15,0.3,120.773597,26.265837,77.5,0,2024-04-25 01:26:51,2565
3956,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.778845,26.266565,100.5,0,2024-04-25 02:24:19,2523
3919,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.779157,26.266523,96.9,0,2024-04-25 02:28:34,2547
4166,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.779497,26.266498,90.5,0,2024-04-25 02:32:50,2683
4456,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.779807,26.26647,92.4,0,2024-04-25 02:37:04,2899
4250,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.780105,26.266463,92.8,0,2024-04-25 02:41:21,2772
4249,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.780402,26.266473,84.4,0,2024-04-25 02:45:37,2764
4410,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.7807,26.266487,83.7,0,2024-04-25 02:49:50,2892
4132,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.7807,26.266487,83.7,0,2024-04-25 02:49:50,2686
4170,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.7807,26.266487,83.7,0,2024-04-25 02:49:50,2719
4217,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.7807,26.266487,83.7,0,2024-04-25 02:49:50,2754
4123,,,MINLIANYU61088-4-59%,226108804,15,0.0,120.784063,26.267857,307.6,0,2024-04-25 04:47:05,2748
4292,,,MINLIANYU61088-4-59%,226108804,15,0.0,120.784007,26.267892,343.3,0,2024-04-25 04:51:17,2868
4513,,,MINLIANYU61088-4-59%,226108804,15,0.0,120.783963,26.267898,279.7,0,2024-04-25 04:53:28,3025
4062,,,MINLIANYU61088-4-59%,226108804,15,0.0,120.783963,26.267898,279.7,0,2024-04-25 04:53:28,2729
3915,,,MINLIANYU61088-4-59%,226108804,15,0.0,120.783963,26.267898,279.7,0,2024-04-25 04:53:28,2623
4284,,,MINLIANYU61088-4-59%,226108804,15,0.0,120.783675,26.268013,264.2,0,2024-04-25 05:14:42,2870
4494,,,MINLIANYU61088-4-59%,226108804,15,0.0,120.783633,26.26807,329.1,0,2024-04-25 05:18:56,3024
4331,,,MINLIANYU61088-4-59%,226108804,15,0.1,120.783535,26.268155,319.1,0,2024-04-25 05:23:12,2900
4132,,,MINLIANYU61088-4-59%,226108804,15,0.1,120.783453,26.26818,288.8,0,2024-04-25 05:25:25,2768
4376,,,MINLIANYU61088-4-59%,226108804,15,0.1,120.783187,26.268327,291.9,0,2024-04-25 05:31:41,2941
4185,,,MINLIANYU61088-4-59%,226108804,15,0.1,120.783102,26.268373,301.4,0,2024-04-25 05:33:51,2844
4574,,,MINLIANYU61088-4-59%,226108804,15,0.1,120.782933,26.26847,298.6,0,2024-04-25 05:38:06,3104
4187,,,MINLIANYU61088-4-59%,226108804,15,0.1,120.782758,26.268563,306.6,0,2024-04-25 05:42:22,2814
4189,,,MINLIANYU61088-4-59%,226108804,15,0.1,120.782477,26.268728,303.1,0,2024-04-25 05:48:43,2851
4540,,,MINLIANYU61088-4-59%,226108804,15,0.1,120.782262,26.268815,292.0,0,2024-04-25 05:52:59,3091
4558,,,MINLIANYU61088-4-59%,226108804,15,0.1,120.782158,26.268863,297.5,0,2024-04-25 05:55:04,3116
4700,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.78192,26.268987,293.2,0,2024-04-25 05:59:21,3225
4461,,,MINLIANYU61088-4-59%,226108804,15,0.1,120.781708,26.269063,286.2,0,2024-04-25 06:03:33,3070
4388,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.781602,26.26912,300.6,0,2024-04-25 06:05:41,2974
4335,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.781233,26.26926,283.2,0,2024-04-25 06:12:06,2943
4263,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.7811,26.269297,287.0,0,2024-04-25 06:14:13,2855
4382,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.7811,26.269297,287.0,0,2024-04-25 06:14:13,2965
4277,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.780417,26.269505,288.2,0,2024-04-25 06:24:52,2915
4573,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.78011,26.269583,288.3,0,2024-04-25 06:29:06,3090
4570,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.779825,26.269697,292.8,0,2024-04-25 06:33:22,3085
4348,,,MINLIANYU61088-4-58%,226108804,15,0.3,120.779482,26.269813,286.4,0,2024-04-25 06:37:43,2895
4516,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.779163,26.26988,288.7,0,2024-04-25 06:41:53,3024
4121,,,MINLIANYU61088-4-59%,226108804,15,0.2,120.778998,26.26991,281.4,0,2024-04-25 06:44:01,2773
4309,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.778673,26.269975,287.5,0,2024-04-25 06:48:17,2883
4629,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.778322,26.270033,281.9,0,2024-04-25 06:52:34,3069
4334,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.777965,26.270082,277.0,0,2024-04-25 06:56:49,2890
4314,,,MINLIANYU61088-4-58%,226108804,15,0.3,120.777613,26.270123,281.1,0,2024-04-25 07:01:06,2896
4417,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.777285,26.270185,287.0,0,2024-04-25 07:05:20,2945
4455,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.77711,26.270185,270.0,0,2024-04-25 07:07:28,2951
4383,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.776592,26.270253,282.2,0,2024-04-25 07:13:51,2891
4355,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.776418,26.270277,278.5,0,2024-04-25 07:15:58,2873
4445,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.77608,26.270317,277.6,0,2024-04-25 07:20:14,2926
4257,,,MINLIANYU61088-4-58%,226108804,15,0.3,120.775883,26.270352,281.2,0,2024-04-25 07:22:22,2787
4040,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.775358,26.270383,269.4,0,2024-04-25 07:28:44,2666
4129,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.775358,26.270383,269.4,0,2024-04-25 07:28:44,2711
4480,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.774668,26.270378,270.6,0,2024-04-25 07:37:18,2933
4493,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.774323,26.270337,263.9,0,2024-04-25 07:41:30,2934
4442,,,MINLIANYU61088-4-58%,226108804,15,0.3,120.773945,26.270338,270.5,0,2024-04-25 07:45:45,2898
4501,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.773617,26.270327,271.2,0,2024-04-25 07:50:02,2944
4469,,,MINLIANYU61088-4-58%,226108804,15,0.2,120.77329,26.270265,263.9,0,2024-04-25 07:54:19,2940
4483,,,MINLIANYU61088-4-58%,226108804,15,0.3,120.77295,26.270245,268.3,0,2024-04-25 07:58:35,2951
4563,,,MINLIANYU61088-4-58%,226108804,15,0.4,120.77268,26.270275,277.0,0,2024-04-25 08:00:44,2988
4204,,,MINLIANYU61088-4-58%,226108804,15,2.7,120.773012,26.271677,39.3,0,2024-04-25 08:07:06,2723
4116,,,MINLIANYU61088-4-58%,226108804,15,2.7,120.773012,26.271677,39.3,0,2024-04-25 08:07:06,2644
3972,,,MINLIANYU61088-4-58%,226108804,15,2.7,120.773012,26.271677,39.3,0,2024-04-25 08:07:06,2556
4592,,,MINLIANYU61088-4-58%,226108804,15,2.7,120.773012,26.271677,39.3,0,2024-04-25 08:07:06,2973
4447,,,MINLIANYU61088-4-57%,226108804,15,8.9,120.601412,26.275447,259.4,0,2024-04-25 14:48:50,2904
4373,,,MINLIANYU61088-4-57%,226108804,15,9.3,120.595617,26.275182,267.0,0,2024-04-25 14:50:51,2888
4613,,,MINLIANYU61088-4-57%,226108804,15,9.4,120.583935,26.274592,268.5,0,2024-04-25 14:55:08,3016
4462,,,MINLIANYU61088-4-57%,226108804,15,9.4,120.583935,26.274592,268.5,0,2024-04-25 14:55:08,2899
4354,,,MINLIANYU61088-4-57%,226108804,15,9.4,120.583935,26.274592,268.5,0,2024-04-25 14:55:08,2829
