fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1604,,,MINHUIYU01902-10-97%,19020010,15,7.4,119.139135,24.784822,289.4,0,2024-04-28 16:27:08,1063
1783,,,MINHUIYU01902-10-97%,19020010,15,8.1,119.120962,24.790035,285.7,0,2024-04-28 16:35:44,1196
1453,,,MINHUIYU01902-10-97%,19020010,15,8.1,119.112175,24.793402,294.8,0,2024-04-28 16:40:13,995
1650,,,MINHUIYU01902-10-97%,19020010,15,7.5,119.104295,24.795857,289.3,0,2024-04-28 16:44:02,1108
1547,,,MINHUIYU01902-10-97%,19020010,15,7.5,119.095588,24.798542,288.7,0,2024-04-28 16:48:16,1046
1667,,,MINHUIYU01902-10-97%,19020010,15,7.5,119.095588,24.798542,288.7,0,2024-04-28 16:48:16,1119
1429,,,MINHUIYU01902-10-97%,19020010,15,7.3,119.082733,24.80263,289.3,0,2024-04-28 16:54:37,951
1266,,,MINHUIYU01902-10-97%,19020010,15,7.3,119.074235,24.80526,288.5,0,2024-04-28 16:58:49,880
1467,,,MINHUIYU01902-10-97%,19020010,15,7.3,119.074235,24.80526,288.5,0,2024-04-28 16:58:49,987
1283,,,MINHUIYU01902-10-97%,19020010,15,7.3,119.074235,24.80526,288.5,0,2024-04-28 16:58:49,916
1665,,,MINHUIYU01902-10-97%,19020010,15,7.2,119.048587,24.813213,287.6,0,2024-04-28 17:11:32,1118
1543,,,MINHUIYU01902-10-97%,19020010,15,7.2,119.040087,24.815715,287.9,0,2024-04-28 17:15:45,1041
1322,,,MINHUIYU01902-10-97%,19020010,15,7.3,119.032018,24.818833,292.6,0,2024-04-28 17:19:59,895
1603,,,MINHUIYU01902-10-97%,19020010,15,7.6,119.023965,24.822432,294.1,0,2024-04-28 17:24:12,1058
1657,,,MINHUIYU01902-10-97%,19020010,15,7.4,119.01584,24.826463,299.0,0,2024-04-28 17:28:28,1106
1530,,,MINHUIYU01902-10-97%,19020010,15,7.5,119.007907,24.830462,298.6,0,2024-04-28 17:32:38,1021
1433,,,MINHUIYU01902-10-97%,19020010,15,7.5,119.00393,24.832552,300.0,0,2024-04-28 17:34:47,967
1482,,,MINHUIYU01902-10-97%,19020010,15,7.5,119.00393,24.832552,300.0,0,2024-04-28 17:34:47,993
1267,,,MINHUIYU01902-10-97%,19020010,15,7.5,119.00393,24.832552,300.0,0,2024-04-28 17:34:47,852
1272,,,MINHUIYU01902-10-97%,19020010,15,7.6,118.971973,24.849287,300.7,0,2024-04-28 17:51:47,855
1276,,,MINHUIYU01902-10-97%,19020010,15,7.2,118.96803,24.85116,297.6,0,2024-04-28 17:53:51,855
1319,,,MINHUIYU01902-10-97%,19020010,15,7.4,118.960495,24.855308,300.2,0,2024-04-28 17:58:01,871
1575,,,MINHUIYU01902-10-97%,19020010,15,5.5,118.95324,24.860268,309.2,0,2024-04-28 18:02:13,1032
1319,,,MINHUIYU01902-10-97%,19020010,15,7.7,118.944873,24.870193,332.8,0,2024-04-28 18:08:33,862
1600,,,MINHUIYU01902-10-97%,19020010,15,7.7,118.944873,24.870193,332.8,0,2024-04-28 18:08:33,1058
1261,,,MINHUIYU01902-10-97%,19020010,15,7.7,118.944873,24.870193,332.8,0,2024-04-28 18:08:33,867
1661,,,MINHUIYU01902-10-97%,19020010,15,0.1,118.95384,24.87628,351.4,0,2024-04-29 00:12:33,1108
1285,,,MINHUIYU01902-10-97%,19020010,15,0.1,118.95384,24.87628,351.4,0,2024-04-29 00:12:33,876
1546,,,MINHUIYU01902-10-97%,19020010,15,0.2,118.953812,24.876157,234.3,0,2024-04-29 00:23:08,1042
1512,,,MINHUIYU01902-10-97%,19020010,15,0.2,118.953825,24.876285,297.0,0,2024-04-29 00:27:18,1020
1773,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953822,24.876327,355.8,0,2024-04-29 00:29:27,1191
1426,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953822,24.876327,355.8,0,2024-04-29 00:29:27,972
1386,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953893,24.876247,126.3,0,2024-04-29 00:39:59,935
1650,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953877,24.87626,298.8,0,2024-04-29 00:44:13,1110
1656,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953877,24.87626,298.8,0,2024-04-29 00:44:13,1110
1593,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953877,24.87626,298.8,0,2024-04-29 00:44:13,1060
1366,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953837,24.876303,330.0,0,2024-04-29 00:56:56,911
1672,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953837,24.876303,330.0,0,2024-04-29 00:56:56,1108
1587,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953837,24.876303,330.0,0,2024-04-29 00:56:56,1060
1658,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953837,24.876303,330.0,0,2024-04-29 00:56:56,1104
1603,,,MINHUIYU01902-10-96%,19020010,15,0.3,118.953887,24.875955,177.9,0,2024-04-29 01:11:49,1077
1647,,,MINHUIYU01902-10-96%,19020010,15,0.5,118.953855,24.876255,354.5,0,2024-04-29 01:14:13,1120
1474,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953823,24.876265,356.0,0,2024-04-29 01:17:59,998
1321,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953825,24.876278,113.7,0,2024-04-29 01:24:22,898
1554,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953837,24.876253,136.1,0,2024-04-29 01:28:35,1033
1278,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953837,24.876253,136.1,0,2024-04-29 01:28:35,865
1495,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953863,24.876245,48.5,0,2024-04-29 01:37:03,1009
1528,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953863,24.876245,48.5,0,2024-04-29 01:37:03,1038
1386,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953863,24.876245,48.5,0,2024-04-29 01:37:03,958
1200,,,MINHUIYU01902-10-97%,19020010,15,0.0,118.953855,24.876177,229.7,0,2024-04-29 01:47:38,844
1590,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953858,24.876185,19.9,0,2024-04-29 01:49:45,1085
1370,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953858,24.876185,19.9,0,2024-04-29 01:49:45,948
1405,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953858,24.876185,19.9,0,2024-04-29 01:49:45,956
1656,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953863,24.876177,176.2,0,2024-04-29 02:06:41,1132
1972,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953863,24.876177,176.2,0,2024-04-29 02:06:41,1339
1334,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953863,24.876177,176.2,0,2024-04-29 02:06:41,943
1608,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953863,24.876177,176.2,0,2024-04-29 02:06:41,1097
1538,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953868,24.876142,116.1,0,2024-04-29 02:21:30,1041
1325,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953797,24.876095,263.7,0,2024-04-29 02:25:45,912
1371,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953797,24.876095,263.7,0,2024-04-29 02:25:45,923
1490,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953842,24.876163,262.1,0,2024-04-29 02:32:06,1020
1391,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953842,24.876157,197.9,0,2024-04-29 02:38:27,945
1594,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953885,24.876142,110.8,0,2024-04-29 02:40:34,1063
1603,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953885,24.876142,110.8,0,2024-04-29 02:40:34,1087
1827,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953885,24.876142,110.8,0,2024-04-29 02:40:34,1232
1657,,,MINHUIYU01902-10-97%,19020010,15,0.1,118.953833,24.876232,167.2,0,2024-04-29 02:57:29,1127
1325,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.9538,24.87611,182.8,0,2024-04-29 03:01:42,925
1503,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.9538,24.87611,182.8,0,2024-04-29 03:01:42,1010
1673,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.9538,24.87611,182.8,0,2024-04-29 03:01:42,1118
1285,,,MINHUIYU01902-10-96%,19020010,15,0.2,118.953703,24.876152,256.9,0,2024-04-29 03:43:54,902
1714,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.953852,24.876175,91.1,0,2024-04-29 03:48:09,1197
1678,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.953852,24.876175,91.1,0,2024-04-29 03:48:09,1149
1389,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.953852,24.876175,91.1,0,2024-04-29 03:48:09,984
1680,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953823,24.87617,159.2,0,2024-04-29 03:56:36,1147
1345,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.953803,24.876193,312.4,0,2024-04-29 04:02:53,922
1495,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.953803,24.876193,312.4,0,2024-04-29 04:02:53,1035
1780,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.953803,24.876193,312.4,0,2024-04-29 04:02:53,1226
1665,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.9539,24.876148,121.4,0,2024-04-29 04:13:27,1140
1843,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.9539,24.876148,121.4,0,2024-04-29 04:13:27,1272
1557,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.9539,24.876148,121.4,0,2024-04-29 04:13:27,1067
1561,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.953887,24.87631,18.0,0,2024-04-29 04:47:11,1097
1678,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953842,24.876285,238.5,0,2024-04-29 04:49:19,1167
1673,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953842,24.876285,238.5,0,2024-04-29 04:49:19,1156
1517,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953928,24.876233,312.0,0,2024-04-29 04:57:44,1065
1463,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953928,24.876233,312.0,0,2024-04-29 04:57:44,1030
1384,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953928,24.876233,312.0,0,2024-04-29 04:57:44,1004
1721,,,MINHUIYU01902-10-96%,19020010,15,0.2,118.95391,24.876128,98.8,0,2024-04-29 05:27:20,1187
1670,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953867,24.876137,139.6,0,2024-04-29 05:31:34,1164
1449,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953867,24.876137,139.6,0,2024-04-29 05:31:34,1037
1726,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953867,24.876137,139.6,0,2024-04-29 05:31:34,1225
1471,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.953895,24.87614,126.3,0,2024-04-29 05:44:16,1054
1917,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.953895,24.87614,126.3,0,2024-04-29 05:44:16,1341
1667,,,MINHUIYU01902-10-96%,19020010,15,0.1,118.953895,24.87614,126.3,0,2024-04-29 05:44:16,1157
1557,,,MINHUIYU01902-10-96%,19020010,15,0.2,118.953925,24.876148,99.2,0,2024-04-29 06:28:37,1091
1563,,,MINHUIYU01902-10-96%,19020010,15,0.2,118.953925,24.876148,99.2,0,2024-04-29 06:28:37,1094
1509,,,MINHUIYU01902-10-96%,19020010,15,0.2,118.953925,24.876148,99.2,0,2024-04-29 06:28:37,1065
1723,,,MINHUIYU01902-10-96%,19020010,15,0.2,118.953775,24.876187,317.2,0,2024-04-29 07:27:57,1170
1598,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953898,24.87618,59.1,0,2024-04-29 07:32:09,1092
1419,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953898,24.87618,59.1,0,2024-04-29 07:32:09,984
1498,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953898,24.87618,59.1,0,2024-04-29 07:32:09,1021
1887,,,MINHUIYU01902-10-96%,19020010,15,0.0,118.953898,24.87618,59.1,0,2024-04-29 07:32:09,1299
1774,,,MINHUIYU01902-10-95%,19020010,15,0.1,118.954265,24.876028,180.0,0,2024-04-29 09:45:38,1194
1682,,,MINHUIYU01902-10-95%,19020010,15,0.1,118.954265,24.876028,180.0,0,2024-04-29 09:45:38,1132
1513,,,MINHUIYU01902-10-95%,19020010,15,0.1,118.954265,24.876028,180.0,0,2024-04-29 09:45:38,1020
