fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3995,,,CT2-5183:11      8V1,11005183,15,3.3,121.993058,24.555293,179.1,0,2024-04-25 16:58:58,2646
4054,,,CT2-5183:11      8V1,11005183,15,1.9,121.993412,24.552995,171.2,0,2024-04-25 17:03:09,2673
4281,,,CT2-5183:11      8V1,11005183,15,2.3,121.993353,24.550435,185.0,0,2024-04-25 17:07:12,2830
4196,,,CT2-5183:11      8V1,11005183,15,1.8,121.99345,24.54822,178.7,0,2024-04-25 17:11:19,2816
4133,,,CT2-5183:11      8V1,11005183,15,1.9,121.993368,24.546037,181.2,0,2024-04-25 17:15:26,2768
4009,,,CT2-5183:11      8V1,11005183,15,1.3,121.994198,24.545452,68.8,0,2024-04-25 17:19:34,2672
4158,,,CT2-5183:11      8V1,11005183,15,0.8,121.993372,24.546112,339.1,0,2024-04-25 17:23:53,2753
4051,,,CT2-5183:11      8V1,11005183,15,1.0,121.993618,24.545862,117.5,0,2024-04-25 17:28:06,2678
3816,,,CT2-5183:11      8V1,11005183,15,2.2,121.993258,24.544073,199.1,0,2024-04-25 17:32:21,2542
3815,,,CT2-5183:11      8V1,11005183,15,4.7,121.993477,24.538613,177.7,0,2024-04-25 17:36:39,2534
3969,,,CT2-5183:11      8V1,11005183,15,4.0,121.9934,24.533312,181.9,0,2024-04-25 17:41:03,2606
3896,,,CT2-5183:11      8V1,11005183,15,5.3,121.993338,24.530307,181.1,0,2024-04-25 17:43:06,2571
3841,,,CT2-5183:11      8V1,11005183,15,5.4,121.993417,24.521297,183.0,0,2024-04-25 17:49:27,2549
3903,,,CT2-5183:11      8V1,11005183,15,1.4,121.994155,24.5201,39.2,0,2024-04-25 17:53:31,2568
3800,,,CT2-5183:11      8V1,11005183,15,1.3,121.99466,24.520987,20.0,0,2024-04-25 17:57:36,2517
4034,,,CT2-5183:11      8V1,11005183,15,1.2,121.995478,24.52206,35.4,0,2024-04-25 18:01:47,2675
3902,,,CT2-5183:11      8V1,11005183,15,1.3,121.995905,24.522732,30.0,0,2024-04-25 18:03:48,2613
3631,,,CT2-5183:11      8V1,11005183,15,0.6,121.996158,24.523282,51.0,0,2024-04-25 18:08:02,2425
3633,,,CT2-5183:11      8V1,11005183,15,0.3,121.996777,24.52403,63.1,0,2024-04-25 18:12:27,2403
3981,,,CT2-5183:11      8V1,11005183,15,0.7,121.997282,24.525235,27.8,0,2024-04-25 18:16:29,2670
3784,,,CT2-5183:11      8V1,11005183,15,0.8,121.997733,24.526257,17.4,0,2024-04-25 18:20:37,2579
4082,,,CT2-5183:11      8V1,11005183,15,1.2,121.99846,24.527887,338.9,0,2024-04-25 18:24:51,2734
4152,,,CT2-5183:11      8V1,11005183,15,0.8,121.99908,24.528532,19.0,0,2024-04-25 18:29:11,2784
3708,,,CT2-5183:11      8V1,11005183,15,0.7,121.999742,24.529725,11.8,0,2024-04-25 18:33:29,2512
3883,,,CT2-5183:11      8V1,11005183,15,1.6,122.000685,24.531025,35.5,0,2024-04-25 18:37:40,2620
3985,,,CT2-5183:11      8V1,11005183,15,1.8,122.001508,24.532217,40.8,0,2024-04-25 18:41:59,2691
4035,,,CT2-5183:11      8V1,11005183,15,1.2,122.00232,24.533477,26.2,0,2024-04-25 18:46:34,2709
3836,,,CT2-5183:11      8V1,11005183,15,1.1,122.002737,24.534095,31.5,0,2024-04-25 18:48:47,2596
3938,,,CT2-5183:11      8V1,11005183,15,1.1,122.002542,24.535195,309.6,0,2024-04-25 18:53:15,2664
4323,,,CT2-5183:11      8V1,11005183,15,1.5,122.003417,24.536777,326.9,0,2024-04-25 18:57:39,2906
4324,,,CT2-5183:11      8V1,11005183,15,1.2,122.004727,24.537642,34.3,0,2024-04-25 19:02:03,2896
4197,,,CT2-5183:11      8V1,11005183,15,1.2,122.00544,24.539202,24.8,0,2024-04-25 19:06:27,2788
4042,,,CT2-5183:11      8V1,11005183,15,1.3,122.006943,24.540338,26.1,0,2024-04-25 19:10:29,2685
3827,,,CT2-5183:11      8V1,11005183,15,1.2,122.007262,24.541847,20.9,0,2024-04-25 19:14:47,2566
3782,,,CT2-5183:11      8V1,11005183,15,1.4,122.007848,24.54328,342.4,0,2024-04-25 19:19:03,2583
4220,,,CT2-5183:11      8V1,11005183,15,2.3,122.009022,24.54406,53.8,0,2024-04-25 19:21:04,2837
4231,,,CT2-5183:11      8V1,11005183,15,1.4,122.009758,24.545595,18.5,0,2024-04-25 19:25:25,2837
3653,,,CT2-5183:11      8V1,11005183,15,0.8,122.010697,24.546775,43.6,0,2024-04-25 19:29:38,2463
4014,,,CT2-5183:11      8V1,11005183,15,1.3,122.012255,24.548493,33.0,0,2024-04-25 19:33:46,2714
3711,,,CT2-5183:11      8V1,11005183,15,1.9,122.01226,24.547462,180.4,0,2024-04-25 19:38:22,2474
3487,,,CT2-5183:11      8V1,11005183,15,1.9,122.01273,24.54528,168.9,0,2024-04-25 19:42:40,2300
3531,,,CT2-5183:11      8V1,11005183,15,1.9,122.012522,24.544007,188.5,0,2024-04-25 19:45:02,2339
3670,,,CT2-5183:11      8V1,11005183,15,1.8,122.012207,24.542558,199.9,0,2024-04-25 19:49:03,2438
3976,,,CT2-5183:11      8V1,11005183,15,0.5,122.012127,24.541178,297.8,0,2024-04-25 19:55:01,2668
4564,,,CT2-5183:11      8V1,11005183,15,1.0,122.012115,24.54055,181.0,0,2024-04-25 19:57:09,3100
3977,,,CT2-5183:11      8V1,11005183,15,1.1,122.012802,24.538512,194.3,0,2024-04-25 20:03:13,2720
4102,,,CT2-5183:11      8V1,11005183,15,1.3,122.013637,24.53825,113.3,0,2024-04-25 20:07:21,2772
3914,,,CT2-5183:11      8V1,11005183,15,1.0,122.014563,24.537313,106.5,0,2024-04-25 20:11:29,2622
3592,,,CT2-5183:11      8V1,11005183,15,5.4,122.01145,24.538407,291.2,0,2024-04-25 20:13:29,2389
3635,,,CT2-5183:11      8V1,11005183,15,7.4,121.99862,24.533517,227.6,0,2024-04-25 20:19:30,2409
3858,,,CT2-5183:11      8V1,11005183,15,5.7,121.997357,24.527845,173.2,0,2024-04-25 20:23:46,2565
3645,,,CT2-5183:11      8V1,11005183,15,4.8,121.996987,24.522317,180.5,0,2024-04-25 20:27:56,2446
3709,,,CT2-5183:11      8V1,11005183,15,1.2,121.99759,24.520565,71.2,0,2024-04-25 20:32:01,2468
3965,,,CT2-5183:11      8V1,11005183,15,1.5,121.998202,24.52198,23.2,0,2024-04-25 20:36:02,2601
3738,,,CT2-5183:11      8V1,11005183,15,1.3,121.999003,24.523352,26.4,0,2024-04-25 20:40:04,2466
3954,,,CT2-5183:11      8V1,11005183,15,1.1,121.999647,24.524678,12.8,0,2024-04-25 20:44:05,2611
3433,,,CT2-5183:11      8V1,11005183,15,1.6,122.000413,24.525938,29.6,0,2024-04-25 20:48:08,2267
3269,,,CT2-5183:11      8V1,11005183,15,1.1,122.001333,24.526923,62.7,0,2024-04-25 20:52:10,2165
3492,,,CT2-5183:11      8V1,11005183,15,1.2,122.001897,24.52841,33.5,0,2024-04-25 20:56:17,2303
3468,,,CT2-5183:11      8V1,11005183,15,1.1,122.002548,24.529612,5.3,0,2024-04-25 21:00:23,2343
3519,,,CT2-5183:11      8V1,11005183,15,1.7,122.002993,24.5305,24.4,0,2024-04-25 21:02:24,2327
3515,,,CT2-5183:11      8V1,11005183,15,1.1,122.003777,24.532245,15.2,0,2024-04-25 21:08:28,2318
3709,,,CT2-5183:11      8V1,11005183,15,0.4,122.004618,24.533323,22.3,0,2024-04-25 21:12:32,2428
3711,,,CT2-5183:11      8V1,11005183,15,2.0,122.005543,24.534843,28.3,0,2024-04-25 21:16:37,2410
3363,,,CT2-5183:11      8V1,11005183,15,0.7,122.00601,24.53542,47.1,0,2024-04-25 21:20:44,2160
3641,,,CT2-5183:11      8V1,11005183,15,0.5,122.00678,24.536978,7.2,0,2024-04-25 21:24:48,2359
3331,,,CT2-5183:11      8V1,11005183,15,1.3,122.007868,24.538432,35.1,0,2024-04-25 21:28:51,2196
3343,,,CT2-5183:11      8V1,11005183,15,1.1,122.00855,24.539505,28.0,0,2024-04-25 21:32:54,2231
3518,,,CT2-5183:11      8V1,11005183,15,1.5,122.009397,24.540655,38.9,0,2024-04-25 21:36:57,2318
3456,,,CT2-5183:11      8V1,11005183,15,2.6,122.01094,24.542008,54.1,0,2024-04-25 21:41:00,2289
3625,,,CT2-5183:11      8V1,11005183,15,1.4,122.011075,24.543265,34.3,0,2024-04-25 21:45:18,2398
3453,,,CT2-5183:11      8V1,11005183,15,1.5,122.012082,24.544627,33.2,0,2024-04-25 21:49:22,2301
3626,,,CT2-5183:11      8V1,11005183,15,1.3,122.013302,24.545238,92.7,0,2024-04-25 21:53:28,2416
3641,,,CT2-5183:11      8V1,11005183,15,2.0,122.01361,24.5431,157.0,0,2024-04-25 21:57:34,2467
3906,,,CT2-5183:11      8V1,11005183,15,2.4,122.015312,24.542947,64.6,0,2024-04-25 22:01:51,2599
4091,,,CT2-5183:11      8V1,11005183,15,1.5,122.014582,24.540992,150.1,0,2024-04-25 22:05:57,2726
3733,,,CT2-5183:11      8V1,11005183,15,1.7,122.014997,24.540087,157.3,0,2024-04-25 22:08:01,2483
3766,,,CT2-5183:11      8V1,11005183,15,0.6,122.013917,24.538143,168.2,0,2024-04-25 22:12:13,2525
4152,,,CT2-5183:11      8V1,11005183,15,2.1,122.01434,24.535228,189.4,0,2024-04-25 22:18:30,2810
4326,,,CT2-5183:11      8V1,11005183,15,0.8,122.014398,24.533478,153.6,0,2024-04-25 22:22:35,2929
3774,,,CT2-5183:11      8V1,11005183,15,1.9,122.014502,24.53131,178.3,0,2024-04-25 22:26:39,2566
3930,,,CT2-5183:11      8V1,11005183,15,1.5,122.014982,24.529677,181.6,0,2024-04-25 22:30:44,2674
3659,,,CT2-5183:11      8V1,11005183,15,2.0,122.015717,24.527628,161.4,0,2024-04-25 22:34:50,2508
3962,,,CT2-5183:11      8V1,11005183,15,1.6,122.016245,24.52547,166.3,0,2024-04-25 22:38:55,2641
3704,,,CT2-5183:11      8V1,11005183,15,2.1,122.016853,24.52315,173.2,0,2024-04-25 22:42:59,2517
3837,,,CT2-5183:11      8V1,11005183,15,2.1,122.016978,24.521978,174.4,0,2024-04-25 22:45:00,2563
3754,,,CT2-5183:11      8V1,11005183,15,1.5,122.017842,24.520273,135.8,0,2024-04-25 22:49:11,2528
3749,,,CT2-5183:11      8V1,11005183,15,1.6,122.01781,24.518428,192.9,0,2024-04-25 22:53:20,2553
3787,,,CT2-5183:11      8V1,11005183,15,1.6,122.018127,24.515882,165.9,0,2024-04-25 22:57:58,2532
3743,,,CT2-5183:11      8V1,11005183,15,1.7,122.018483,24.514582,168.2,0,2024-04-25 23:02:00,2509
3724,,,CT2-5183:11      8V1,11005183,15,0.7,122.018557,24.51375,178.5,0,2024-04-25 23:06:03,2501
3796,,,CT2-5183:11      8V1,11005183,15,7.6,122.024632,24.510167,122.1,0,2024-04-25 23:10:08,2563
4033,,,CT2-5183:11      8V1,11005183,15,0.9,122.027125,24.507798,197.9,0,2024-04-25 23:14:17,2707
4090,,,CT2-5183:11      8V1,11005183,15,6.0,122.027048,24.512092,359.4,0,2024-04-25 23:18:18,2749
3929,,,CT2-5183:11      8V1,11005183,15,6.2,122.027085,24.519535,1.2,0,2024-04-25 23:22:30,2652
3770,,,CT2-5183:11      8V1,11005183,15,6.2,122.027085,24.519535,1.2,0,2024-04-25 23:22:30,2559
4034,,,CT2-5183:11      8V1,11005183,15,4.4,122.027615,24.529252,1.3,0,2024-04-25 23:28:47,2719
3720,,,CT2-5183:11      8V1,11005183,15,6.2,122.02775,24.53893,359.3,0,2024-04-25 23:34:49,2534
3825,,,CT2-5183:11      8V1,11005183,15,6.2,122.027982,24.546292,0.7,0,2024-04-25 23:39:04,2597
3940,,,CT2-5183:11      8V1,11005183,15,5.7,122.027828,24.553283,359.8,0,2024-04-25 23:43:17,2653
3684,,,CT2-5183:11      8V1,11005183,15,5.8,122.027697,24.556532,357.9,0,2024-04-25 23:45:19,2490
3645,,,CT2-5183:11      8V1,11005183,15,5.8,122.027697,24.556532,357.9,0,2024-04-25 23:45:19,2410
2840,,,CT2-5183:11      8V1,11005183,15,5.8,122.027697,24.556532,357.9,0,2024-04-25 23:45:19,1860
2111,,,CT2-5183:11      8V1,11005183,15,0.3,122.028395,24.567605,29.2,0,2024-04-25 23:59:38,1407
3226,,,CT2-5183:11      8V1,11005183,15,0.4,122.02848,24.567958,34.8,0,2024-04-26 00:03:41,2120
3723,,,CT2-5183:11      8V1,11005183,15,0.6,122.028925,24.568422,35.5,0,2024-04-26 00:07:44,2471
3901,,,CT2-5183:11      8V1,11005183,15,0.4,122.029223,24.568807,42.0,0,2024-04-26 00:11:47,2602
3753,,,CT2-5183:11      8V1,11005183,15,0.4,122.02927,24.569052,9.8,0,2024-04-26 00:13:49,2533
3647,,,CT2-5183:11      8V1,11005183,15,0.6,122.030207,24.569605,79.0,0,2024-04-26 00:19:55,2455
3913,,,CT2-5183:11      8V1,11005183,15,1.1,122.03032,24.56729,79.2,0,2024-04-26 00:23:59,2616
3735,,,CT2-5183:11      8V1,11005183,15,2.1,122.030972,24.56552,160.0,0,2024-04-26 00:28:04,2497
4026,,,CT2-5183:11      8V1,11005183,15,2.4,122.031263,24.562727,172.4,0,2024-04-26 00:32:17,2667
4098,,,CT2-5183:11      8V1,11005183,15,2.1,122.031633,24.560432,164.3,0,2024-04-26 00:36:23,2725
3918,,,CT2-5183:11      8V1,11005183,15,2.5,122.032212,24.557515,158.3,0,2024-04-26 00:40:28,2608
3904,,,CT2-5183:11      8V1,11005183,15,2.5,122.032763,24.554638,161.1,0,2024-04-26 00:44:40,2604
3589,,,CT2-5183:11      8V1,11005183,15,2.8,122.032775,24.551387,174.8,0,2024-04-26 00:48:45,2404
4186,,,CT2-5183:11      8V1,11005183,15,1.3,122.03329,24.54923,155.0,0,2024-04-26 00:52:51,2792
3832,,,CT2-5183:11      8V1,11005183,15,2.2,122.033362,24.547143,177.4,0,2024-04-26 00:56:56,2527
3760,,,CT2-5183:11      8V1,11005183,15,2.5,122.033518,24.545605,174.7,0,2024-04-26 00:59:05,2481
3524,,,CT2-5183:11      8V1,11005183,15,2.6,122.033163,24.543257,232.5,0,2024-04-26 01:03:17,2355
3645,,,CT2-5183:11      8V1,11005183,15,1.6,122.03304,24.540782,196.3,0,2024-04-26 01:07:35,2433
3905,,,CT2-5183:11      8V1,11005183,15,3.4,122.035042,24.538332,120.4,0,2024-04-26 01:11:57,2590
3701,,,CT2-5183:11      8V1,11005183,15,4.9,122.032593,24.536037,200.2,0,2024-04-26 01:16:21,2458
3469,,,CT2-5183:11      8V1,11005183,15,1.2,122.03281,24.535952,276.8,0,2024-04-26 01:20:45,2322
3644,,,CT2-5183:11      8V1,11005183,15,0.7,122.032213,24.535545,210.6,0,2024-04-26 01:25:04,2430
3861,,,CT2-5183:11      8V1,11005183,15,2.2,122.031927,24.532995,165.9,0,2024-04-26 01:29:30,2541
3750,,,CT2-5183:11      8V1,11005183,15,1.4,122.03225,24.531005,162.6,0,2024-04-26 01:34:01,2489
3702,,,CT2-5183:11      8V1,11005183,15,1.9,122.032408,24.529895,172.6,0,2024-04-26 01:36:03,2430
3585,,,CT2-5183:11      8V1,11005183,15,2.3,122.031908,24.526057,182.7,0,2024-04-26 01:42:16,2376
3739,,,CT2-5183:11      8V1,11005183,15,1.4,122.031597,24.525227,198.9,0,2024-04-26 01:44:26,2457
3897,,,CT2-5183:11      8V1,11005183,15,1.5,122.031445,24.523122,174.8,0,2024-04-26 01:48:30,2556
4078,,,CT2-5183:11      8V1,11005183,15,1.1,122.03165,24.5225,163.3,0,2024-04-26 01:50:31,2695
3900,,,CT2-5183:11      8V1,11005183,15,5.2,122.026972,24.517293,229.6,0,2024-04-26 01:56:38,2577
3918,,,CT2-5183:11      8V1,11005183,15,6.0,122.025928,24.525605,0.6,0,2024-04-26 02:02:45,2599
3805,,,CT2-5183:11      8V1,11005183,15,5.9,122.025925,24.528912,0.0,0,2024-04-26 02:04:49,2542
3582,,,CT2-5183:11      8V1,11005183,15,0.3,122.026047,24.53293,346.9,0,2024-04-26 02:10:52,2407
3474,,,CT2-5183:11      8V1,11005183,15,0.6,122.025877,24.533262,323.5,0,2024-04-26 02:14:55,2318
3909,,,CT2-5183:11      8V1,11005183,15,0.3,122.025682,24.533397,307.3,0,2024-04-26 02:16:56,2577
3639,,,CT2-5183:11      8V1,11005183,15,0.5,122.025233,24.533997,313.8,0,2024-04-26 02:23:02,2366
3472,,,CT2-5183:11      8V1,11005183,15,0.4,122.025107,24.534327,317.0,0,2024-04-26 02:27:04,2267
3559,,,CT2-5183:11      8V1,11005183,15,0.4,122.024948,24.534532,325.0,0,2024-04-26 02:29:06,2343
3686,,,CT2-5183:11      8V1,11005183,15,0.3,122.024688,24.534993,318.9,0,2024-04-26 02:35:12,2429
3793,,,CT2-5183:11      8V1,11005183,15,0.3,122.024332,24.535463,328.8,0,2024-04-26 02:39:17,2505
3411,,,CT2-5183:11      8V1,11005183,15,0.3,122.024332,24.535463,328.8,0,2024-04-26 02:39:17,2306
3795,,,CT2-5183:11      8V1,11005183,15,1.6,122.024,24.53589,255.3,0,2024-04-26 02:45:28,2536
3622,,,CT2-5183:11      8V1,11005183,15,0.4,122.023688,24.536233,311.9,0,2024-04-26 02:49:31,2405
3462,,,CT2-5183:11      8V1,11005183,15,0.5,122.023028,24.536668,306.3,0,2024-04-26 02:53:34,2314
3684,,,CT2-5183:11      8V1,11005183,15,0.6,122.022468,24.53699,296.0,0,2024-04-26 02:57:37,2447
3640,,,CT2-5183:11      8V1,11005183,15,0.6,122.021827,24.537393,301.9,0,2024-04-26 03:01:39,2425
3693,,,CT2-5183:11      8V1,11005183,15,0.9,122.021065,24.537737,292.3,0,2024-04-26 03:05:46,2460
4093,,,CT2-5183:11      8V1,11005183,15,0.3,122.020517,24.538013,297.1,0,2024-04-26 03:09:53,2744
3912,,,CT2-5183:11      8V1,11005183,15,0.4,122.019947,24.53841,321.9,0,2024-04-26 03:13:57,2613
3699,,,CT2-5183:11      8V1,11005183,15,0.5,122.019285,24.538742,297.1,0,2024-04-26 03:18:06,2516
3858,,,CT2-5183:11      8V1,11005183,15,0.4,122.018362,24.539315,303.5,0,2024-04-26 03:24:22,2645
3875,,,CT2-5183:11      8V1,11005183,15,0.4,122.018093,24.539433,295.9,0,2024-04-26 03:26:24,2647
4118,,,CT2-5183:11      8V1,11005183,15,0.4,122.017555,24.539822,309.0,0,2024-04-26 03:30:38,2794
4051,,,CT2-5183:11      8V1,11005183,15,0.5,122.01725,24.539958,296.3,0,2024-04-26 03:32:39,2753
4089,,,CT2-5183:11      8V1,11005183,15,0.5,122.01651,24.540455,304.6,0,2024-04-26 03:38:47,2765
4198,,,CT2-5183:11      8V1,11005183,15,0.5,122.015963,24.540718,303.7,0,2024-04-26 03:42:50,2842
4257,,,CT2-5183:11      8V1,11005183,15,0.5,122.015375,24.540978,294.0,0,2024-04-26 03:46:55,2887
3899,,,CT2-5183:11      8V1,11005183,15,0.5,122.014858,24.541287,297.0,0,2024-04-26 03:50:57,2671
4237,,,CT2-5183:11      8V1,11005183,15,0.4,122.014403,24.54161,336.1,0,2024-04-26 03:55:02,2859
3828,,,CT2-5183:11      8V1,11005183,15,0.5,122.013808,24.541953,306.4,0,2024-04-26 03:59:06,2635
3852,,,CT2-5183:11      8V1,11005183,15,0.6,122.013243,24.542287,298.3,0,2024-04-26 04:03:09,2622
3894,,,CT2-5183:11      8V1,11005183,15,0.2,122.012902,24.542678,317.2,0,2024-04-26 04:07:12,2654
3975,,,CT2-5183:11      8V1,11005183,15,0.2,122.012218,24.543015,185.5,0,2024-04-26 04:11:19,2697
4217,,,CT2-5183:11      8V1,11005183,15,0.9,122.011635,24.543708,326.7,0,2024-04-26 04:15:36,2855
4231,,,CT2-5183:11      8V1,11005183,15,1.2,122.01139,24.54447,32.4,0,2024-04-26 04:20:06,2877
4290,,,CT2-5183:11      8V1,11005183,15,0.8,122.01027,24.545288,341.3,0,2024-04-26 04:24:41,2940
4452,,,CT2-5183:11      8V1,11005183,15,0.6,122.009708,24.546082,321.7,0,2024-04-26 04:29:05,3052
4175,,,CT2-5183:11      8V1,11005183,15,0.8,122.009372,24.546477,322.3,0,2024-04-26 04:31:16,2873
4439,,,CT2-5183:11      8V1,11005183,15,0.7,122.008653,24.54722,331.9,0,2024-04-26 04:35:39,3009
4386,,,CT2-5183:11      8V1,11005183,15,1.2,122.009455,24.543985,182.8,0,2024-04-26 04:40:52,2991
4341,,,CT2-5183:11      8V1,11005183,15,1.3,122.009045,24.543128,203.6,0,2024-04-26 04:43:25,2957
4627,,,CT2-5183:11      8V1,11005183,15,1.3,122.009045,24.543128,203.6,0,2024-04-26 04:43:25,3164
4105,,,CT2-5183:11      8V1,11005183,15,5.8,122.003882,24.538132,246.0,0,2024-04-26 04:52:41,2794
4208,,,CT2-5183:11      8V1,11005183,15,2.1,122.003542,24.539495,347.3,0,2024-04-26 04:54:59,2845
3857,,,CT2-5183:11      8V1,11005183,15,2.7,122.004157,24.541222,17.9,0,2024-04-26 04:57:21,2592
3692,,,CT2-5183:11      8V1,11005183,15,0.7,122.00614,24.5408,292.6,0,2024-04-26 05:04:21,2506
3695,,,CT2-5183:11      8V1,11005183,15,0.4,122.006218,24.541022,346.1,0,2024-04-26 05:08:52,2499
3827,,,CT2-5183:11      8V1,11005183,15,0.6,122.006308,24.54147,10.3,0,2024-04-26 05:11:16,2613
3945,,,CT2-5183:11      8V1,11005183,15,9.5,121.989703,24.544773,289.6,0,2024-04-26 05:17:59,2709
4150,,,CT2-5183:11      8V1,11005183,15,9.3,121.978035,24.549227,292.7,0,2024-04-26 05:22:24,2830
4027,,,CT2-5183:11      8V1,11005183,15,9.3,121.978035,24.549227,292.7,0,2024-04-26 05:22:24,2762
3738,,,CT2-5183:11      8V1,11005183,15,9.6,121.96572,24.5539,291.7,0,2024-04-26 05:26:54,2566
3759,,,CT2-5183:11      8V1,11005183,15,9.5,121.946175,24.56086,294.3,0,2024-04-26 05:34:03,2550
3824,,,CT2-5183:11      8V1,11005183,15,9.2,121.934082,24.566302,298.7,0,2024-04-26 05:38:45,2599
4034,,,CT2-5183:11      8V1,11005183,15,9.8,121.928118,24.56915,297.8,0,2024-04-26 05:40:59,2758
3945,,,CT2-5183:11      8V1,11005183,15,9.9,121.916513,24.575302,301.6,0,2024-04-26 05:45:30,2709
4091,,,CT2-5183:11      8V1,11005183,15,9.8,121.905175,24.581827,301.5,0,2024-04-26 05:49:58,2799
3621,,,CT2-5183:11      8V1,11005183,15,9.7,121.89433,24.588702,307.0,0,2024-04-26 05:54:25,2493
3723,,,CT2-5183:11      8V1,11005183,15,9.3,121.883093,24.593635,286.2,0,2024-04-26 05:58:47,2531
3691,,,CT2-5183:11      8V1,11005183,15,8.9,121.871077,24.59125,256.6,0,2024-04-26 06:03:16,2524
3830,,,CT2-5183:11      8V1,11005183,15,9.2,121.869243,24.585563,196.4,0,2024-04-26 06:05:33,2622
4042,,,CT2-5183:11      8V1,11005183,15,9.2,121.869243,24.585563,196.4,0,2024-04-26 06:05:33,2765
4117,,,CT2-5183:11      8V1,11005183,15,0.2,121.87094,24.579105,8.4,0,2024-04-26 06:14:42,2834
3962,,,CT2-5183:11      8V1,11005183,15,0.1,121.870922,24.57903,192.6,0,2024-04-26 06:16:54,2739
4071,,,CT2-5183:11      8V1,11005183,15,0.1,121.870922,24.57903,192.6,0,2024-04-26 06:16:54,2792
4328,,,CT2-5183:11      8V1,11005183,15,0.8,121.871295,24.579565,39.4,0,2024-04-26 06:26:00,2952
4642,,,CT2-5183:11      8V1,11005183,15,0.2,121.871367,24.579508,31.5,0,2024-04-26 06:30:28,3182
4125,,,CT2-5183:11      8V1,11005183,15,0.0,121.871348,24.57954,0.0,0,2024-04-26 06:34:55,2859
4087,,,CT2-5183:11      8V1,11005183,15,0.0,121.871348,24.57954,0.0,0,2024-04-26 06:34:55,2818
4286,,,CT2-5183:11      8V1,11005183,15,0.1,121.871235,24.579485,220.0,0,2024-04-26 06:39:22,2946
4692,,,CT2-5183:11      8V1,11005183,15,0.0,121.871302,24.579383,0.0,0,2024-04-26 06:48:23,3206
4254,,,CT2-5183:11      8V1,11005183,15,0.0,121.871278,24.579342,0.0,0,2024-04-26 06:50:36,2904
4257,,,CT2-5183:11      8V1,11005183,15,0.0,121.871245,24.57939,0.0,0,2024-04-26 06:55:06,2916
4754,,,CT2-5183:11      8V1,11005183,15,0.1,121.87122,24.579303,194.7,0,2024-04-26 06:57:19,3265
4403,,,CT2-5183:11      8V0,11005183,15,0.2,121.871368,24.579467,46.7,0,2024-04-26 07:03:54,3021
4232,,,CT2-5183:11      8V1,11005183,15,0.1,121.871212,24.579295,161.1,0,2024-04-26 07:08:18,2864
4227,,,CT2-5183:11      8V1,11005183,15,0.1,121.871173,24.579412,343.4,0,2024-04-26 07:10:31,2865
4275,,,CT2-5183:11      8V1,11005183,15,0.1,121.871138,24.57954,262.2,0,2024-04-26 07:14:34,2878
4288,,,CT2-5183:11      8V1,11005183,15,0.1,121.871185,24.579493,80.6,0,2024-04-26 07:18:37,2929
4156,,,CT2-5183:11      8V1,11005183,15,0.3,121.870922,24.579525,277.8,0,2024-04-26 07:22:42,2837
3921,,,CT2-5183:11      8V1,11005183,15,0.4,121.871117,24.579525,313.4,0,2024-04-26 07:26:44,2664
3800,,,CT2-5183:11      8V1,11005183,15,0.7,121.870827,24.579823,319.9,0,2024-04-26 07:32:50,2577
4070,,,CT2-5183:11      8V1,11005183,15,0.5,121.87107,24.579657,329.9,0,2024-04-26 07:37:09,2732
3629,,,CT2-5183:11      8V1,11005183,15,0.4,121.871152,24.579538,143.4,0,2024-04-26 07:41:16,2451
3926,,,CT2-5183:11      8V1,11005183,15,0.5,121.870933,24.57981,323.9,0,2024-04-26 07:43:18,2646
4044,,,CT2-5183:11      8V1,11005183,15,3.5,121.870533,24.580295,323.3,0,2024-04-26 07:47:39,2741
4151,,,CT2-5183:11      8V1,11005183,15,1.6,121.871907,24.578648,143.8,0,2024-04-26 07:51:56,2782
4035,,,CT2-5183:11      8V1,11005183,15,0.2,121.871495,24.579132,316.4,0,2024-04-26 07:56:21,2705
3967,,,CT2-5183:11      8V1,11005183,15,1.0,121.871348,24.57932,324.4,0,2024-04-26 08:00:34,2664
4251,,,CT2-5183:11      8V1,11005183,15,1.2,121.871205,24.579487,325.7,0,2024-04-26 08:04:48,2867
3684,,,CT2-5183:11      8V1,11005183,15,1.7,121.870697,24.580067,323.8,0,2024-04-26 08:09:03,2476
4208,,,CT2-5183:11      8V1,11005183,15,0.6,121.871397,24.579283,328.7,0,2024-04-26 08:13:15,2812
4271,,,CT2-5183:11      8V1,11005183,15,0.1,121.871447,24.579178,156.5,0,2024-04-26 08:15:19,2869
4020,,,CT2-5183:11      8V1,11005183,15,1.2,121.871005,24.579687,319.8,0,2024-04-26 08:19:38,2711
4105,,,CT2-5183:11      8V1,11005183,15,0.1,121.871288,24.57941,149.6,0,2024-04-26 08:24:02,2744
4193,,,CT2-5183:11      8V1,11005183,15,2.2,121.870775,24.580632,339.7,0,2024-04-26 08:28:26,2816
4280,,,CT2-5183:11      8V1,11005183,15,0.0,121.87132,24.579358,0.0,0,2024-04-26 08:32:53,2865
4127,,,CT2-5183:11      8V1,11005183,15,0.1,121.871265,24.579427,320.0,0,2024-04-26 08:37:06,2776
4394,,,CT2-5183:11      8V1,11005183,15,0.8,121.871322,24.578873,174.6,0,2024-04-26 08:39:28,2946
