fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3466,,,YUBIAO02288-03-68%,22880003,15,0.9,119.269852,24.871763,31.7,0,2024-04-27 10:56:35,2379
3521,,,YUBIAO02288-03-68%,22880003,15,6.8,119.264253,24.874512,298.6,0,2024-04-27 11:00:47,2417
3432,,,YUBIAO02288-03-68%,22880003,15,7.4,119.256167,24.878035,293.8,0,2024-04-27 11:05:02,2350
3629,,,YUBIAO02288-03-68%,22880003,15,7.6,119.247697,24.880883,289.6,0,2024-04-27 11:09:12,2481
3451,,,YUBIAO02288-03-68%,22880003,15,7.5,119.239257,24.883863,291.3,0,2024-04-27 11:13:20,2356
3788,,,YUBIAO02288-03-68%,22880003,15,7.7,119.23483,24.885348,290.2,0,2024-04-27 11:15:29,2545
3459,,,YUBIAO02288-03-68%,22880003,15,7.5,119.226205,24.888372,291.0,0,2024-04-27 11:19:40,2336
3506,,,YUBIAO02288-03-68%,22880003,15,7.4,119.217612,24.891355,291.5,0,2024-04-27 11:23:48,2356
3456,,,YUBIAO02288-03-68%,22880003,15,7.1,119.209857,24.895648,312.8,0,2024-04-27 11:28:05,2314
3397,,,YUBIAO02288-03-68%,22880003,15,7.8,119.19737,24.90169,298.0,0,2024-04-27 11:34:19,2275
3399,,,YUBIAO02288-03-68%,22880003,15,7.6,119.193052,24.903263,291.8,0,2024-04-27 11:36:23,2298
3386,,,YUBIAO02288-03-68%,22880003,15,7.4,119.184232,24.90615,293.8,0,2024-04-27 11:40:34,2277
3453,,,YUBIAO02288-03-68%,22880003,15,7.6,119.175365,24.909345,290.6,0,2024-04-27 11:44:46,2313
3668,,,YUBIAO02288-03-68%,22880003,15,7.7,119.166217,24.912238,289.3,0,2024-04-27 11:48:56,2462
3518,,,YUBIAO02288-03-68%,22880003,15,7.8,119.157067,24.915055,288.1,0,2024-04-27 11:53:08,2384
3329,,,YUBIAO02288-03-68%,22880003,15,7.9,119.14772,24.917653,285.3,0,2024-04-27 11:57:22,2272
3855,,,YUBIAO02288-03-68%,22880003,15,7.8,119.143065,24.918668,283.5,0,2024-04-27 11:59:25,2573
3519,,,YUBIAO02288-03-68%,22880003,15,8.4,119.128483,24.921837,283.0,0,2024-04-27 12:05:52,2384
3353,,,YUBIAO02288-03-68%,22880003,15,8.4,119.128483,24.921837,283.0,0,2024-04-27 12:05:52,2259
3467,,,YUBIAO02288-03-68%,22880003,15,7.7,119.114687,24.924692,282.9,0,2024-04-27 12:12:00,2316
3408,,,YUBIAO02288-03-68%,22880003,15,7.7,119.114687,24.924692,282.9,0,2024-04-27 12:12:00,2287
3520,,,YUBIAO02288-03-68%,22880003,15,7.7,119.114687,24.924692,282.9,0,2024-04-27 12:12:00,2362
3290,,,YUBIAO02288-03-63%,22880003,15,9.6,119.116023,24.860447,124.0,0,2024-04-28 04:09:00,2331
3180,,,YUBIAO02288-03-63%,22880003,15,9.6,119.116023,24.860447,124.0,0,2024-04-28 04:09:00,2265
3624,,,YUBIAO02288-03-63%,22880003,15,9.6,119.116023,24.860447,124.0,0,2024-04-28 04:09:00,2557
3298,,,YUBIAO02288-03-63%,22880003,15,1.4,119.178105,24.851992,59.8,0,2024-04-28 04:47:21,2317
3522,,,YUBIAO02288-03-63%,22880003,15,1.3,119.179643,24.851698,98.1,0,2024-04-28 04:51:34,2478
3795,,,YUBIAO02288-03-63%,22880003,15,6.3,119.18113,24.847657,187.2,0,2024-04-28 04:55:46,2646
3755,,,YUBIAO02288-03-63%,22880003,15,3.8,119.17739,24.84345,227.0,0,2024-04-28 05:00:04,2649
3532,,,YUBIAO02288-03-63%,22880003,15,3.9,119.171483,24.838653,224.7,0,2024-04-28 05:06:14,2513
3406,,,YUBIAO02288-03-63%,22880003,15,4.0,119.172668,24.835365,157.4,0,2024-04-28 05:10:26,2426
3851,,,YUBIAO02288-03-63%,22880003,15,5.8,119.176182,24.829912,148.9,0,2024-04-28 05:14:37,2698
3478,,,YUBIAO02288-03-63%,22880003,15,5.4,119.178132,24.827447,144.3,0,2024-04-28 05:16:44,2474
3643,,,YUBIAO02288-03-63%,22880003,15,1.2,119.180487,24.825153,119.9,0,2024-04-28 05:21:00,2572
3682,,,YUBIAO02288-03-63%,22880003,15,1.2,119.181307,24.824605,164.7,0,2024-04-28 05:25:10,2595
3231,,,YUBIAO02288-03-63%,22880003,15,0.4,119.18179,24.824638,154.7,0,2024-04-28 05:29:22,2288
3448,,,YUBIAO02288-03-63%,22880003,15,0.9,119.181633,24.823893,210.6,0,2024-04-28 05:33:33,2452
3229,,,YUBIAO02288-03-63%,22880003,15,0.9,119.181633,24.823893,210.6,0,2024-04-28 05:33:33,2307
3413,,,YUBIAO02288-03-63%,22880003,15,0.1,119.182333,24.823727,128.4,0,2024-04-28 05:39:50,2434
3453,,,YUBIAO02288-03-63%,22880003,15,0.1,119.182718,24.823675,87.0,0,2024-04-28 05:46:06,2470
3725,,,YUBIAO02288-03-63%,22880003,15,0.2,119.182832,24.823623,116.6,0,2024-04-28 05:48:13,2615
3356,,,YUBIAO02288-03-63%,22880003,15,0.1,119.183117,24.823512,137.7,0,2024-04-28 05:54:27,2377
3406,,,YUBIAO02288-03-63%,22880003,15,0.3,119.18339,24.823545,68.9,0,2024-04-28 05:58:43,2430
3625,,,YUBIAO02288-03-63%,22880003,15,0.3,119.18339,24.823545,68.9,0,2024-04-28 05:58:43,2571
3351,,,YUBIAO02288-03-62%,22880003,15,0.2,119.183857,24.823642,90.8,0,2024-04-28 06:07:06,2382
3568,,,YUBIAO02288-03-62%,22880003,15,0.2,119.183857,24.823642,90.8,0,2024-04-28 06:07:06,2537
3346,,,YUBIAO02288-03-62%,22880003,15,0.2,119.1842,24.823773,61.4,0,2024-04-28 06:13:21,2356
3565,,,YUBIAO02288-03-63%,22880003,15,0.2,119.184348,24.82376,95.6,0,2024-04-28 06:15:28,2526
3503,,,YUBIAO02288-03-63%,22880003,15,0.1,119.18471,24.823877,74.8,0,2024-04-28 06:21:46,2465
3635,,,YUBIAO02288-03-62%,22880003,15,0.3,119.185007,24.82396,54.5,0,2024-04-28 06:25:59,2559
3289,,,YUBIAO02288-03-63%,22880003,15,0.1,119.185103,24.823982,76.1,0,2024-04-28 06:28:04,2319
3737,,,YUBIAO02288-03-62%,22880003,15,0.1,119.185415,24.824072,92.0,0,2024-04-28 06:34:24,2620
3746,,,YUBIAO02288-03-62%,22880003,15,0.1,119.185415,24.824072,92.0,0,2024-04-28 06:34:24,2632
3697,,,YUBIAO02288-03-62%,22880003,15,0.1,119.185803,24.824217,83.0,0,2024-04-28 06:40:43,2618
3457,,,YUBIAO02288-03-62%,22880003,15,0.1,119.185803,24.824217,83.0,0,2024-04-28 06:40:43,2455
3585,,,YUBIAO02288-03-63%,22880003,15,0.3,119.18641,24.824437,71.0,0,2024-04-28 06:51:14,2541
3790,,,YUBIAO02288-03-63%,22880003,15,0.3,119.18641,24.824437,71.0,0,2024-04-28 06:51:14,2664
3656,,,YUBIAO02288-03-62%,22880003,15,0.3,119.187005,24.824853,51.8,0,2024-04-28 06:59:32,2553
3566,,,YUBIAO02288-03-62%,22880003,15,0.2,119.187147,24.824928,59.7,0,2024-04-28 07:01:35,2505
3578,,,YUBIAO02288-03-62%,22880003,15,0.3,119.187433,24.825102,69.3,0,2024-04-28 07:05:48,2507
3848,,,YUBIAO02288-03-62%,22880003,15,0.3,119.187433,24.825102,69.3,0,2024-04-28 07:05:48,2706
3521,,,YUBIAO02288-03-62%,22880003,15,0.3,119.188155,24.825622,54.0,0,2024-04-28 07:16:19,2481
3534,,,YUBIAO02288-03-62%,22880003,15,0.2,119.188492,24.825803,27.5,0,2024-04-28 07:20:29,2491
3760,,,YUBIAO02288-03-62%,22880003,15,0.2,119.188602,24.825932,37.8,0,2024-04-28 07:22:31,2663
3760,,,YUBIAO02288-03-62%,22880003,15,0.5,119.189088,24.82638,30.5,0,2024-04-28 07:29:11,2668
3542,,,YUBIAO02288-03-62%,22880003,15,0.4,119.189408,24.826647,49.4,0,2024-04-28 07:33:03,2509
3542,,,YUBIAO02288-03-62%,22880003,15,0.4,119.189408,24.826647,49.4,0,2024-04-28 07:33:03,2515
3767,,,YUBIAO02288-03-62%,22880003,15,0.4,119.18988,24.827093,27.0,0,2024-04-28 07:39:26,2663
3792,,,YUBIAO02288-03-62%,22880003,15,0.4,119.190162,24.827415,40.2,0,2024-04-28 07:43:44,2695
3969,,,YUBIAO02288-03-62%,22880003,15,0.4,119.190162,24.827415,40.2,0,2024-04-28 07:43:44,2799
3875,,,YUBIAO02288-03-62%,22880003,15,0.4,119.190972,24.827913,57.1,0,2024-04-28 07:52:02,2738
4033,,,YUBIAO02288-03-62%,22880003,15,0.5,119.191292,24.828263,73.9,0,2024-04-28 07:56:18,2823
3694,,,YUBIAO02288-03-62%,22880003,15,0.4,119.191405,24.828477,25.7,0,2024-04-28 07:58:23,2589
3529,,,YUBIAO02288-03-62%,22880003,15,0.4,119.191405,24.828477,25.7,0,2024-04-28 07:58:23,2489
3756,,,YUBIAO02288-03-62%,22880003,15,0.4,119.192318,24.829258,36.2,0,2024-04-28 08:08:46,2625
3983,,,YUBIAO02288-03-62%,22880003,15,0.4,119.192318,24.829258,36.2,0,2024-04-28 08:08:46,2793
4026,,,YUBIAO02288-03-62%,22880003,15,0.4,119.193038,24.829953,43.7,0,2024-04-28 08:17:07,2833
3659,,,YUBIAO02288-03-62%,22880003,15,0.5,119.193407,24.83033,49.8,0,2024-04-28 08:21:20,2570
3760,,,YUBIAO02288-03-62%,22880003,15,0.5,119.193407,24.83033,49.8,0,2024-04-28 08:21:20,2638
4022,,,YUBIAO02288-03-62%,22880003,15,0.4,119.19406,24.831128,29.8,0,2024-04-28 08:29:44,2817
4040,,,YUBIAO02288-03-62%,22880003,15,0.4,119.19406,24.831128,29.8,0,2024-04-28 08:29:44,2826
3707,,,YUBIAO02288-03-62%,22880003,15,0.5,119.194932,24.83185,9.6,0,2024-04-28 08:38:10,2595
3693,,,YUBIAO02288-03-62%,22880003,15,0.4,119.195052,24.832068,26.5,0,2024-04-28 08:40:14,2591
3690,,,YUBIAO02288-03-62%,22880003,15,0.3,119.195023,24.83252,32.0,0,2024-04-28 08:44:25,2566
3601,,,YUBIAO02288-03-62%,22880003,15,0.3,119.195023,24.83252,32.0,0,2024-04-28 08:44:25,2532
3664,,,YUBIAO02288-03-62%,22880003,15,0.5,119.195495,24.833645,340.6,0,2024-04-28 08:54:52,2546
3825,,,YUBIAO02288-03-62%,22880003,15,0.5,119.195495,24.833645,340.6,0,2024-04-28 08:54:52,2688
3755,,,YUBIAO02288-03-62%,22880003,15,0.4,119.196053,24.834203,70.1,0,2024-04-28 09:01:11,2613
3404,,,YUBIAO02288-03-62%,22880003,15,0.4,119.196053,24.834203,70.1,0,2024-04-28 09:01:11,2343
3514,,,YUBIAO02288-03-62%,22880003,15,0.4,119.196312,24.835303,19.6,0,2024-04-28 09:09:35,2405
3506,,,YUBIAO02288-03-62%,22880003,15,0.4,119.196312,24.835303,19.6,0,2024-04-28 09:09:35,2422
3573,,,YUBIAO02288-03-62%,22880003,15,0.5,119.196488,24.836285,344.6,0,2024-04-28 09:17:58,2490
3820,,,YUBIAO02288-03-62%,22880003,15,0.4,119.196748,24.836685,28.7,0,2024-04-28 09:22:11,2627
3962,,,YUBIAO02288-03-62%,22880003,15,0.3,119.197017,24.83699,51.2,0,2024-04-28 09:26:22,2710
3848,,,YUBIAO02288-03-62%,22880003,15,0.4,119.197182,24.837517,26.6,0,2024-04-28 09:30:36,2625
3792,,,YUBIAO02288-03-62%,22880003,15,0.4,119.197252,24.837785,13.3,0,2024-04-28 09:32:45,2581
3454,,,YUBIAO02288-03-62%,22880003,15,0.3,119.197405,24.838205,20.1,0,2024-04-28 09:36:53,2358
3212,,,YUBIAO02288-03-62%,22880003,15,0.5,119.19757,24.839035,2.2,0,2024-04-28 09:43:12,2191
3490,,,YUBIAO02288-03-62%,22880003,15,0.7,119.197552,24.839473,357.8,0,2024-04-28 09:45:20,2373
3213,,,YUBIAO02288-03-62%,22880003,15,0.7,119.197552,24.839473,357.8,0,2024-04-28 09:45:20,2195
3421,,,YUBIAO02288-03-61%,22880003,15,0.5,119.198028,24.840092,16.7,0,2024-04-28 09:55:49,2337
3283,,,YUBIAO02288-03-61%,22880003,15,0.5,119.198028,24.840092,16.7,0,2024-04-28 09:55:49,2249
3579,,,YUBIAO02288-03-62%,22880003,15,0.0,119.198368,24.841697,51.7,0,2024-04-28 10:04:11,2439
3689,,,YUBIAO02288-03-62%,22880003,15,0.6,119.198542,24.84213,23.2,0,2024-04-28 10:08:23,2492
3523,,,YUBIAO02288-03-61%,22880003,15,0.3,119.198635,24.842312,24.9,0,2024-04-28 10:10:28,2399
3666,,,YUBIAO02288-03-62%,22880003,15,0.6,119.19882,24.842647,26.6,0,2024-04-28 10:12:33,2493
3562,,,YUBIAO02288-03-62%,22880003,15,0.5,119.198772,24.843017,18.0,0,2024-04-28 10:16:46,2416
3573,,,YUBIAO02288-03-62%,22880003,15,0.5,119.198772,24.843017,18.0,0,2024-04-28 10:16:46,2437
3527,,,YUBIAO02288-03-62%,22880003,15,0.3,119.19914,24.844247,11.7,0,2024-04-28 10:29:20,2401
3582,,,YUBIAO02288-03-62%,22880003,15,0.3,119.19914,24.844247,11.7,0,2024-04-28 10:29:20,2418
3694,,,YUBIAO02288-03-61%,22880003,15,0.3,119.199338,24.844675,29.6,0,2024-04-28 10:33:33,2483
3582,,,YUBIAO02288-03-61%,22880003,15,0.3,119.199338,24.844675,29.6,0,2024-04-28 10:33:33,2401
3910,,,YUBIAO02288-03-61%,22880003,15,0.3,119.199338,24.844675,29.6,0,2024-04-28 10:33:33,2638
3466,,,YUBIAO02288-03-61%,22880003,15,7.3,119.192238,24.854897,303.0,0,2024-04-28 11:30:21,2350
3951,,,YUBIAO02288-03-61%,22880003,15,7.3,119.184347,24.858772,298.2,0,2024-04-28 11:34:33,2635
3565,,,YUBIAO02288-03-61%,22880003,15,7.2,119.17649,24.86246,296.8,0,2024-04-28 11:38:40,2425
3609,,,YUBIAO02288-03-61%,22880003,15,7.2,119.17649,24.86246,296.8,0,2024-04-28 11:38:40,2452
3838,,,YUBIAO02288-03-61%,22880003,15,7.0,119.168317,24.865602,293.0,0,2024-04-28 11:42:50,2590
3847,,,YUBIAO02288-03-61%,22880003,15,7.0,119.168317,24.865602,293.0,0,2024-04-28 11:42:50,2589
3788,,,YUBIAO02288-03-61%,22880003,15,7.0,119.168317,24.865602,293.0,0,2024-04-28 11:42:50,2541
