fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7941,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759978,24.274165,29.0,0,2024-04-20 05:44:11,5817
7275,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.760308,24.273845,135.0,0,2024-04-20 05:47:25,5289
5607,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.671637,24.12142,230.0,0,2024-04-27 22:26:40,3694
5933,,,LONGLINE BUOY 08-99%,402208,15,0.2,121.672095,24.121677,58.0,0,2024-04-27 22:30:14,3919
5968,,,LONGLINE BUOY 08-99%,402208,15,1.4,121.672587,24.11828,172.0,0,2024-04-27 22:33:49,3967
5819,,,LONGLINE BUOY 08-99%,402208,15,1.5,121.670175,24.115312,216.0,0,2024-04-27 22:37:14,3847
5686,,,LONGLINE BUOY 08-99%,402208,15,1.6,121.666868,24.112965,232.0,0,2024-04-27 22:40:29,3775
5793,,,LONGLINE BUOY 08-99%,402208,15,1.6,121.65986,24.10813,248.0,0,2024-04-27 22:47:10,3862
5858,,,LONGLINE BUOY 08-99%,402208,15,1.6,121.656607,24.105628,229.0,0,2024-04-27 22:50:30,3898
5742,,,LONGLINE BUOY 08-99%,402208,15,1.8,121.651925,24.104447,254.0,0,2024-04-27 22:53:49,3842
5726,,,LONGLINE BUOY 08-99%,402208,15,1.9,121.64722,24.102807,249.0,0,2024-04-27 22:57:09,3825
5955,,,LONGLINE BUOY 08-99%,402208,15,1.7,121.642677,24.10278,269.0,0,2024-04-27 23:00:25,3995
6275,,,LONGLINE BUOY 08-99%,402208,15,1.4,121.638218,24.100593,249.0,0,2024-04-27 23:07:04,4230
6308,,,LONGLINE BUOY 08-99%,402208,15,0.8,121.63729,24.098733,204.0,0,2024-04-27 23:10:23,4246
5914,,,LONGLINE BUOY 08-99%,402208,15,1.7,121.634047,24.09594,226.0,0,2024-04-27 23:13:41,3974
6088,,,LONGLINE BUOY 08-99%,402208,15,1.7,121.632032,24.092373,207.0,0,2024-04-27 23:17:09,4109
6274,,,LONGLINE BUOY 08-99%,402208,15,1.7,121.629215,24.089042,217.0,0,2024-04-27 23:20:30,4243
6156,,,LONGLINE BUOY 08-99%,402208,15,1.5,121.624842,24.082383,201.0,0,2024-04-27 23:27:06,4141
5644,,,LONGLINE BUOY 08-99%,402208,15,1.5,121.624,24.0789,192.0,0,2024-04-27 23:30:24,3772
5621,,,LONGLINE BUOY 08-99%,402208,15,1.5,121.623232,24.075245,191.0,0,2024-04-27 23:33:44,3772
5854,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.62304,24.070658,31.0,0,2024-04-27 23:40:28,3924
5852,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.622987,24.07058,212.0,0,2024-04-27 23:43:45,3920
6222,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.622965,24.070632,346.0,0,2024-04-27 23:47:01,4195
6053,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.622868,24.070538,222.0,0,2024-04-27 23:50:19,4097
6152,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.622953,24.070613,48.0,0,2024-04-27 23:53:47,4132
5736,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.622912,24.070613,270.0,0,2024-04-27 23:57:15,3855
5844,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.622912,24.07057,208.0,0,2024-04-28 00:03:48,3900
5806,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.622987,24.070553,105.0,0,2024-04-28 00:07:04,3884
5911,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.623295,24.070727,58.0,0,2024-04-28 00:10:22,3937
6012,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623307,24.070592,174.0,0,2024-04-28 00:13:47,4024
5891,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62352,24.070708,63.0,0,2024-04-28 00:20:24,3952
5741,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623445,24.070597,213.0,0,2024-04-28 00:23:43,3831
6037,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623467,24.070647,26.0,0,2024-04-28 00:27:09,4054
5854,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623583,24.070698,65.0,0,2024-04-28 00:30:25,3896
5791,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623668,24.070778,67.0,0,2024-04-28 00:37:01,3872
5901,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62369,24.070765,118.0,0,2024-04-28 00:40:30,3936
5836,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623743,24.070805,51.0,0,2024-04-28 00:43:47,3909
5851,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623733,24.070787,216.0,0,2024-04-28 00:47:05,3933
5906,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623775,24.07076,124.0,0,2024-04-28 00:50:21,3989
5853,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623668,24.07068,243.0,0,2024-04-28 00:57:04,3932
6089,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623573,24.070628,239.0,0,2024-04-28 01:00:31,4081
5995,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623477,24.070587,240.0,0,2024-04-28 01:03:59,4006
5972,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623467,24.0706,317.0,0,2024-04-28 01:07:27,4002
5900,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623423,24.070618,294.0,0,2024-04-28 01:10:53,3965
5823,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623402,24.070605,241.0,0,2024-04-28 01:14:21,3887
6077,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62336,24.070677,322.0,0,2024-04-28 01:21:10,4080
5974,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62337,24.07078,6.0,0,2024-04-28 01:24:38,4018
5798,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623402,24.070855,18.0,0,2024-04-28 01:28:03,3866
5890,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623445,24.07092,29.0,0,2024-04-28 01:31:27,3943
5798,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623327,24.07097,0.0,0,2024-04-28 01:38:34,3880
6060,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623455,24.071007,71.0,0,2024-04-28 01:41:51,4070
6033,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623508,24.071042,47.0,0,2024-04-28 01:45:08,4035
5721,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62354,24.07109,45.0,0,2024-04-28 01:48:24,3805
5363,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623562,24.071122,0.0,0,2024-04-28 01:51:40,3556
5565,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62353,24.071188,39.0,0,2024-04-28 01:58:17,3700
5274,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623487,24.071218,309.0,0,2024-04-28 02:01:33,3488
5744,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623508,24.071247,0.0,0,2024-04-28 02:04:49,3813
5895,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623487,24.071263,0.0,0,2024-04-28 02:08:12,3924
6033,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623467,24.071423,17.0,0,2024-04-28 02:14:46,4036
6006,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623477,24.071432,50.0,0,2024-04-28 02:18:04,4026
5843,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623477,24.071472,0.0,0,2024-04-28 02:21:20,3901
5969,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623508,24.071548,9.0,0,2024-04-28 02:24:38,4006
5777,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623647,24.071627,99.0,0,2024-04-28 02:31:12,3854
5529,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623658,24.071712,0.0,0,2024-04-28 02:34:31,3684
5708,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623658,24.07176,0.0,0,2024-04-28 02:37:50,3792
5662,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623733,24.071828,47.0,0,2024-04-28 02:41:04,3769
5239,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623712,24.071842,298.0,0,2024-04-28 02:44:26,3468
5439,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623743,24.072108,300.0,0,2024-04-28 02:51:00,3612
5821,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623753,24.072272,4.0,0,2024-04-28 02:54:18,3889
6170,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.6237,24.072197,214.0,0,2024-04-28 02:57:36,4167
6166,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623722,24.072233,19.0,0,2024-04-28 03:00:57,4139
6099,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623722,24.072295,0.0,0,2024-04-28 03:04:13,4083
6163,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623828,24.072588,15.0,0,2024-04-28 03:10:49,4145
5832,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623765,24.0727,331.0,0,2024-04-28 03:14:09,3916
5891,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623797,24.07281,19.0,0,2024-04-28 03:17:29,3964
5329,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623978,24.073042,44.0,0,2024-04-28 03:24:09,3576
5372,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624095,24.073157,41.0,0,2024-04-28 03:27:25,3607
5500,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624192,24.073245,45.0,0,2024-04-28 03:30:45,3681
5762,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624202,24.07336,6.0,0,2024-04-28 03:34:00,3895
6252,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62418,24.073482,354.0,0,2024-04-28 03:37:19,4232
5872,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624298,24.073615,22.0,0,2024-04-28 03:43:53,3976
6533,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624437,24.073717,53.0,0,2024-04-28 03:47:16,4474
6113,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62449,24.073823,24.0,0,2024-04-28 03:50:39,4162
6043,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624553,24.073908,36.0,0,2024-04-28 03:54:26,4088
6045,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624553,24.074018,0.0,0,2024-04-28 03:57:44,4128
6092,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624693,24.074157,61.0,0,2024-04-28 04:04:19,4161
6376,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624767,24.07428,26.0,0,2024-04-28 04:07:32,4354
5996,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62481,24.074373,27.0,0,2024-04-28 04:10:54,4078
6433,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62481,24.07452,0.0,0,2024-04-28 04:14:11,4390
6536,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624885,24.074858,14.0,0,2024-04-28 04:20:46,4488
6179,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624948,24.075002,23.0,0,2024-04-28 04:24:01,4228
6114,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624948,24.075143,0.0,0,2024-04-28 04:27:19,4170
6176,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624938,24.075322,355.0,0,2024-04-28 04:30:37,4224
6503,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62497,24.075642,322.0,0,2024-04-28 04:37:07,4463
6624,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624938,24.075855,350.0,0,2024-04-28 04:40:26,4562
6326,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624927,24.07606,0.0,0,2024-04-28 04:43:47,4337
6569,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.624842,24.076313,340.0,0,2024-04-28 04:47:02,4496
6610,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.624725,24.07652,331.0,0,2024-04-28 04:50:21,4540
6363,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.624447,24.077033,337.0,0,2024-04-28 04:56:57,4374
6541,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.62434,24.077253,335.0,0,2024-04-28 05:00:14,4506
6678,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624107,24.077552,326.0,0,2024-04-28 05:06:46,4619
6789,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623935,24.07769,310.0,0,2024-04-28 05:10:04,4719
6630,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623765,24.077792,301.0,0,2024-04-28 05:13:19,4568
6718,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623753,24.0778,0.0,0,2024-04-28 05:16:34,4657
6834,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62368,24.077858,307.0,0,2024-04-28 05:19:54,4717
6602,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623658,24.077863,0.0,0,2024-04-28 05:26:27,4550
6281,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623583,24.077903,309.0,0,2024-04-28 05:29:45,4306
6216,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623583,24.077863,180.0,0,2024-04-28 05:33:04,4278
6117,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623487,24.07788,281.0,0,2024-04-28 05:36:21,4210
6119,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623445,24.077863,291.0,0,2024-04-28 05:42:55,4193
6606,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623562,24.077792,125.0,0,2024-04-28 05:46:10,4575
6233,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62353,24.077573,183.0,0,2024-04-28 05:49:29,4271
6546,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.623573,24.07726,175.0,0,2024-04-28 05:52:46,4518
6246,,,LONGLINE BUOY 08-99%,402208,15,0.3,121.623893,24.07545,169.0,0,2024-04-28 05:59:23,4316
6716,,,LONGLINE BUOY 08-99%,402208,15,0.3,121.623893,24.07545,169.0,0,2024-04-28 05:59:25,4667
6468,,,LONGLINE BUOY 08-99%,402208,15,0.3,121.623893,24.07545,169.0,0,2024-04-28 05:59:25,4491
6635,,,LONGLINE BUOY 08-99%,402208,15,0.3,121.623893,24.07545,169.0,0,2024-04-28 05:59:25,4607
5483,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.66496,24.11201,64.0,0,2024-04-28 20:23:45,3503
5671,,,LONGLINE BUOY 08-99%,402208,15,1.3,121.667125,24.114415,39.0,0,2024-04-28 20:27:14,3643
5651,,,LONGLINE BUOY 08-99%,402208,15,2.3,121.671072,24.118613,40.0,0,2024-04-28 20:30:51,3634
5395,,,LONGLINE BUOY 08-99%,402208,15,0.6,121.67249,24.1178,121.0,0,2024-04-28 20:34:14,3469
5334,,,LONGLINE BUOY 08-99%,402208,15,1.5,121.669823,24.115192,222.0,0,2024-04-28 20:37:36,3421
5694,,,LONGLINE BUOY 08-99%,402208,15,1.7,121.667402,24.1117,212.0,0,2024-04-28 20:41:02,3672
5505,,,LONGLINE BUOY 08-99%,402208,15,1.5,121.660352,24.1079,228.0,0,2024-04-28 20:47:52,3561
5753,,,LONGLINE BUOY 08-99%,402208,15,1.5,121.657183,24.105637,231.0,0,2024-04-28 20:51:14,3726
5507,,,LONGLINE BUOY 08-99%,402208,15,1.5,121.65329,24.104672,254.0,0,2024-04-28 20:54:40,3532
5457,,,LONGLINE BUOY 08-99%,402208,15,1.7,121.649023,24.103298,250.0,0,2024-04-28 20:58:30,3483
5741,,,LONGLINE BUOY 08-99%,402208,15,0.8,121.643188,24.102713,296.0,0,2024-04-28 21:05:01,3723
5664,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.643125,24.102767,310.0,0,2024-04-28 21:08:17,3640
5371,,,LONGLINE BUOY 08-99%,402208,15,0.2,121.643658,24.102833,82.0,0,2024-04-28 21:11:37,3424
5622,,,LONGLINE BUOY 08-99%,402208,15,1.3,121.645578,24.100068,147.0,0,2024-04-28 21:14:54,3608
5268,,,LONGLINE BUOY 08-99%,402208,15,1.5,121.641673,24.098805,250.0,0,2024-04-28 21:18:10,3372
5373,,,LONGLINE BUOY 08-99%,402208,15,1.4,121.63522,24.096645,243.0,0,2024-04-28 21:24:45,3459
5381,,,LONGLINE BUOY 08-99%,402208,15,1.3,121.634015,24.093632,200.0,0,2024-04-28 21:28:02,3463
5389,,,LONGLINE BUOY 08-99%,402208,15,1.6,121.630805,24.091073,229.0,0,2024-04-28 21:31:21,3465
5669,,,LONGLINE BUOY 08-99%,402208,15,1.4,121.628117,24.088583,224.0,0,2024-04-28 21:34:39,3659
5639,,,LONGLINE BUOY 08-99%,402208,15,1.6,121.624607,24.081713,210.0,0,2024-04-28 21:41:17,3648
5539,,,LONGLINE BUOY 08-99%,402208,15,1.5,121.623508,24.078112,195.0,0,2024-04-28 21:44:34,3591
5374,,,LONGLINE BUOY 08-99%,402208,15,0.2,121.623402,24.078693,351.0,0,2024-04-28 21:47:50,3451
5516,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.623637,24.078805,63.0,0,2024-04-28 21:51:08,3535
5274,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623455,24.078788,264.0,0,2024-04-28 21:54:23,3376
5432,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623498,24.078767,143.0,0,2024-04-28 22:01:00,3484
5500,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62353,24.078753,110.0,0,2024-04-28 22:04:17,3533
5429,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623573,24.078767,61.0,0,2024-04-28 22:07:34,3488
5538,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623562,24.078682,237.0,0,2024-04-28 22:14:11,3580
5455,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623562,24.078733,0.0,0,2024-04-28 22:17:27,3532
5396,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623583,24.078717,114.0,0,2024-04-28 22:20:47,3470
5505,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623583,24.078722,0.0,0,2024-04-28 22:24:01,3556
5560,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623605,24.078708,180.0,0,2024-04-28 22:30:39,3598
5434,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623593,24.0787,180.0,0,2024-04-28 22:33:54,3485
5152,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623658,24.078677,115.0,0,2024-04-28 22:37:12,3275
5383,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62368,24.07873,25.0,0,2024-04-28 22:40:27,3442
5122,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623615,24.078713,254.0,0,2024-04-28 22:43:47,3256
4860,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623658,24.078815,0.0,0,2024-04-28 22:50:24,3066
5318,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623658,24.07882,0.0,0,2024-04-28 22:53:41,3398
5031,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623637,24.078855,0.0,0,2024-04-28 22:56:58,3197
5199,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623637,24.078837,180.0,0,2024-04-28 23:00:12,3321
5548,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623722,24.078828,118.0,0,2024-04-28 23:06:51,3587
5556,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623787,24.078853,69.0,0,2024-04-28 23:10:08,3601
5608,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623797,24.078837,143.0,0,2024-04-28 23:13:25,3641
5389,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623828,24.078847,67.0,0,2024-04-28 23:16:43,3480
5430,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623903,24.078827,115.0,0,2024-04-28 23:23:16,3482
5690,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623947,24.078853,53.0,0,2024-04-28 23:26:31,3702
5376,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623913,24.078885,320.0,0,2024-04-28 23:29:44,3480
5319,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62386,24.078943,320.0,0,2024-04-28 23:33:01,3431
5430,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623828,24.079002,327.0,0,2024-04-28 23:36:18,3484
5157,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623935,24.079087,60.0,0,2024-04-28 23:42:53,3310
5488,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623935,24.079183,0.0,0,2024-04-28 23:46:10,3536
5426,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623935,24.079293,0.0,0,2024-04-28 23:49:32,3509
5377,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623903,24.079392,345.0,0,2024-04-28 23:52:51,3478
5359,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623797,24.079677,339.0,0,2024-04-28 23:59:28,3483
5605,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623733,24.079788,330.0,0,2024-04-29 00:02:46,3666
5683,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623743,24.079912,5.0,0,2024-04-29 00:06:03,3711
5490,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623722,24.080027,347.0,0,2024-04-29 00:09:19,3569
5290,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623593,24.080365,330.0,0,2024-04-29 00:15:51,3434
5352,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.623455,24.08057,328.0,0,2024-04-29 00:19:06,3466
5679,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.623402,24.080818,348.0,0,2024-04-29 00:22:22,3696
5732,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623455,24.080863,48.0,0,2024-04-29 00:25:38,3720
5555,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623338,24.081197,334.0,0,2024-04-29 00:32:14,3605
5566,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623338,24.081268,0.0,0,2024-04-29 00:35:31,3638
5500,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623273,24.081437,343.0,0,2024-04-29 00:38:46,3596
5707,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623327,24.081578,19.0,0,2024-04-29 00:42:04,3734
5714,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.623147,24.081757,315.0,0,2024-04-29 00:45:22,3747
5672,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623147,24.082067,352.0,0,2024-04-29 00:52:03,3687
5749,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623242,24.082213,31.0,0,2024-04-29 00:55:25,3753
5608,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623253,24.082365,4.0,0,2024-04-29 00:58:46,3674
5690,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62337,24.082487,42.0,0,2024-04-29 01:02:09,3721
5682,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.623797,24.082592,83.0,0,2024-04-29 01:09:14,3728
5625,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623828,24.08266,19.0,0,2024-04-29 01:12:32,3667
5526,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623882,24.082787,21.0,0,2024-04-29 01:15:49,3623
5724,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623947,24.08288,33.0,0,2024-04-29 01:19:05,3750
5705,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.623978,24.08293,26.0,0,2024-04-29 01:22:23,3718
5496,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624127,24.083192,15.0,0,2024-04-29 01:29:02,3564
5714,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624255,24.083295,46.0,0,2024-04-29 01:32:18,3716
5402,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624308,24.083388,28.0,0,2024-04-29 01:35:35,3503
5574,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624447,24.083458,62.0,0,2024-04-29 01:38:52,3639
5448,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624553,24.083533,53.0,0,2024-04-29 01:42:10,3548
5755,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624597,24.083562,42.0,0,2024-04-29 01:48:43,3750
5411,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624533,24.083627,316.0,0,2024-04-29 01:52:03,3509
5809,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624553,24.083663,33.0,0,2024-04-29 01:55:20,3794
5704,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624597,24.083658,180.0,0,2024-04-29 02:02:02,3704
5669,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624597,24.083618,180.0,0,2024-04-29 02:05:24,3704
5471,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624597,24.083627,0.0,0,2024-04-29 02:08:42,3542
5731,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624607,24.083607,180.0,0,2024-04-29 02:11:59,3736
5760,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62465,24.083765,0.0,0,2024-04-29 02:18:32,3762
5619,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.62466,24.083713,180.0,0,2024-04-29 02:21:50,3657
5756,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624703,24.083698,107.0,0,2024-04-29 02:25:10,3754
5834,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624747,24.08376,22.0,0,2024-04-29 02:28:30,3809
5763,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624788,24.083767,79.0,0,2024-04-29 02:31:57,3754
5521,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624767,24.083787,36.0,0,2024-04-29 02:38:40,3592
5777,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624747,24.083727,202.0,0,2024-04-29 02:41:53,3754
5683,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624757,24.083765,33.0,0,2024-04-29 02:45:15,3692
5852,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624778,24.083765,90.0,0,2024-04-29 02:48:39,3832
5590,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.6248,24.083695,160.0,0,2024-04-29 02:51:58,3645
5817,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624863,24.083757,78.0,0,2024-04-29 02:58:48,3796
5814,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.624842,24.083717,211.0,0,2024-04-29 03:02:09,3782
5388,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624927,24.083647,128.0,0,2024-04-29 03:05:31,3481
5441,,,LONGLINE BUOY 08-98%,402208,15,0.1,121.625067,24.084085,15.0,0,2024-04-29 03:08:56,3532
5453,,,LONGLINE BUOY 08-98%,402208,15,0.1,121.62498,24.083717,191.0,0,2024-04-29 03:12:21,3540
5762,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.62497,24.08372,320.0,0,2024-04-29 03:19:09,3780
5830,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.62497,24.083727,0.0,0,2024-04-29 03:22:32,3830
5924,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624948,24.083738,295.0,0,2024-04-29 03:25:57,3897
5733,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624938,24.083733,241.0,0,2024-04-29 03:29:21,3756
5753,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624907,24.083722,247.0,0,2024-04-29 03:32:45,3783
