fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.372127,24.891032,38.9,0,2024-04-25 07:22:13,2546
3839,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.372405,24.891642,18.9,0,2024-04-25 07:29:00,2534
3616,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.372468,24.89217,358.9,0,2024-04-25 07:33:29,2380
3966,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.37282,24.892527,38.9,0,2024-04-25 07:38:01,2591
3903,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.37296,24.8929,358.9,0,2024-04-25 07:42:31,2555
3967,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.37298,24.893053,8.9,0,2024-04-25 07:44:47,2601
3889,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.373087,24.893445,348.9,0,2024-04-25 07:49:18,2558
4278,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.373387,24.893775,38.9,0,2024-04-25 07:53:50,2814
4096,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.373472,24.894133,48.9,0,2024-04-25 07:58:23,2717
4213,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.373567,24.894512,28.9,0,2024-04-25 08:02:58,2764
3789,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.373578,24.89478,358.9,0,2024-04-25 08:07:28,2461
3622,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.3736,24.895063,18.9,0,2024-04-25 08:11:59,2342
3884,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.37362,24.895223,8.9,0,2024-04-25 08:14:15,2500
3689,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.373738,24.89545,8.9,0,2024-04-25 08:18:50,2403
3945,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.373898,24.895748,18.9,0,2024-04-25 08:23:25,2559
3905,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.373908,24.8959,8.9,0,2024-04-25 08:25:43,2545
4066,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.373855,24.896313,358.9,0,2024-04-25 08:30:15,2659
4357,,,MINHUIYU05166-1-89% ,123035551,15,1.2,119.37152,24.89645,288.9,0,2024-04-25 08:34:47,2852
4174,,,MINHUIYU05166-1-89% ,123035551,15,1.2,119.37152,24.89645,288.9,0,2024-04-25 08:34:47,2741
3880,,,MINHUIYU05166-1-89% ,123035551,15,1.2,119.37152,24.89645,288.9,0,2024-04-25 08:34:47,2546
3953,,,MINHUIYU05166-1-88% ,123035551,15,4.6,119.28754,24.912175,118.8,0,2024-04-26 03:44:21,2679
4161,,,MINHUIYU05166-1-88% ,123035551,15,4.3,119.292107,24.909917,118.8,0,2024-04-26 03:46:39,2821
4445,,,MINHUIYU05166-1-88% ,123035551,15,4.2,119.301428,24.90593,118.8,0,2024-04-26 03:51:08,3029
4013,,,MINHUIYU05166-1-88% ,123035551,15,4.2,119.301428,24.90593,118.8,0,2024-04-26 03:51:08,2742
4261,,,MINHUIYU05166-1-88% ,123035551,15,4.2,119.32016,24.898548,118.8,0,2024-04-26 04:00:02,2892
4206,,,MINHUIYU05166-1-88% ,123035551,15,4.2,119.32016,24.898548,118.8,0,2024-04-26 04:00:02,2834
4134,,,MINHUIYU05166-1-88% ,123035551,15,4.2,119.32016,24.898548,118.8,0,2024-04-26 04:00:02,2798
4093,,,MINHUIYU05166-1-88% ,123035551,15,4.4,119.346015,24.896917,88.8,0,2024-04-26 04:11:19,2763
4283,,,MINHUIYU05166-1-88% ,123035551,15,4.1,119.356192,24.89664,88.8,0,2024-04-26 04:15:48,2897
4071,,,MINHUIYU05166-1-88% ,123035551,15,4.4,119.36625,24.895882,98.8,0,2024-04-26 04:20:14,2795
4446,,,MINHUIYU05166-1-88% ,123035551,15,3.5,119.372298,24.890562,148.8,0,2024-04-26 04:24:42,3030
4188,,,MINHUIYU05166-1-88% ,123035551,15,3.5,119.376938,24.883953,148.8,0,2024-04-26 04:29:11,2896
4243,,,MINHUIYU05166-1-88% ,123035551,15,3.7,119.37921,24.880378,148.8,0,2024-04-26 04:31:24,2909
4181,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.380373,24.87944,118.8,0,2024-04-26 04:35:52,2838
4204,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.381268,24.879117,98.8,0,2024-04-26 04:40:23,2877
4168,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.38209,24.878927,98.8,0,2024-04-26 04:44:54,2837
4342,,,MINHUIYU05166-1-88% ,123035551,15,0.2,119.382613,24.878707,118.8,0,2024-04-26 04:47:11,2961
4176,,,MINHUIYU05166-1-88% ,123035551,15,0.2,119.383722,24.878762,68.8,0,2024-04-26 04:51:40,2832
4166,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.38464,24.879028,68.8,0,2024-04-26 04:56:10,2818
3930,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.38514,24.87933,48.8,0,2024-04-26 05:00:38,2636
3923,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.385663,24.879522,48.8,0,2024-04-26 05:05:11,2658
3854,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.386165,24.879747,78.8,0,2024-04-26 05:09:43,2585
3949,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.386667,24.879973,58.8,0,2024-04-26 05:14:11,2688
4444,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.387188,24.88026,68.8,0,2024-04-26 05:18:42,3053
4381,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.387508,24.880343,78.8,0,2024-04-26 05:20:58,2993
4007,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.38801,24.880703,48.8,0,2024-04-26 05:25:32,2749
3907,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.388543,24.880973,68.8,0,2024-04-26 05:30:01,2655
3956,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.389098,24.881277,38.8,0,2024-04-26 05:34:32,2673
3886,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.389428,24.881362,78.8,0,2024-04-26 05:36:48,2640
3918,,,MINHUIYU05166-1-88% ,123035551,15,0.2,119.389952,24.881792,38.8,0,2024-04-26 05:41:14,2685
4005,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.390495,24.88212,48.8,0,2024-04-26 05:45:46,2748
4137,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.390975,24.882437,58.8,0,2024-04-26 05:50:15,2822
4296,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.39138,24.88252,78.8,0,2024-04-26 05:52:30,2947
3928,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.392138,24.883183,38.8,0,2024-04-26 05:59:16,2670
3961,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.39249,24.883295,78.8,0,2024-04-26 06:01:31,2673
4101,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.393045,24.8837,58.8,0,2024-04-26 06:06:06,2788
4013,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.393535,24.884117,38.8,0,2024-04-26 06:10:34,2745
4338,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.394112,24.88458,38.8,0,2024-04-26 06:15:04,2967
4691,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.394388,24.884773,58.8,0,2024-04-26 06:17:21,3218
4516,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.394943,24.885165,48.8,0,2024-04-26 06:21:51,3074
4202,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.395498,24.88556,58.8,0,2024-04-26 06:26:22,2872
4259,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.396042,24.885983,58.8,0,2024-04-26 06:30:51,2917
4310,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.39633,24.886228,48.8,0,2024-04-26 06:33:06,2967
4198,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.396863,24.886618,58.8,0,2024-04-26 06:37:38,2889
4199,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.397387,24.887113,78.8,0,2024-04-26 06:42:06,2890
4474,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.39793,24.88764,38.8,0,2024-04-26 06:46:36,3066
4654,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.398473,24.887983,58.8,0,2024-04-26 06:51:08,3160
4479,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.398987,24.888547,48.8,0,2024-04-26 06:55:37,3057
4451,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.39921,24.888877,38.8,0,2024-04-26 06:57:53,3049
4525,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.399508,24.889205,38.8,0,2024-04-26 07:02:12,3088
4563,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.399722,24.889853,348.8,0,2024-04-26 07:06:56,3090
4177,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.400512,24.890192,38.8,0,2024-04-26 07:11:29,2839
4455,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.401067,24.8908,38.8,0,2024-04-26 07:16:05,2999
4514,,,MINHUIYU05166-1-88% ,123035551,15,0.1,119.401322,24.891042,48.8,0,2024-04-26 07:18:25,3076
4173,,,MINHUIYU05166-1-87% ,123035551,15,0.1,119.401823,24.891708,38.7,0,2024-04-26 07:23:36,2851
4097,,,MINHUIYU05166-1-87% ,123035551,15,0.1,119.402207,24.892143,358.7,0,2024-04-26 07:28:08,2774
3961,,,MINHUIYU05166-1-87% ,123035551,15,0.1,119.402933,24.892748,8.7,0,2024-04-26 07:32:51,2683
3776,,,MINHUIYU05166-1-87% ,123035551,15,0.2,119.40336,24.893047,58.7,0,2024-04-26 07:35:12,2537
3939,,,MINHUIYU05166-1-87% ,123035551,15,0.1,119.40352,24.893268,38.7,0,2024-04-26 07:37:36,2635
4046,,,MINHUIYU05166-1-87% ,123035551,15,0.1,119.40352,24.893268,38.7,0,2024-04-26 07:37:36,2718
4261,,,MINHUIYU05166-1-87% ,123035551,15,0.1,119.40352,24.893268,38.7,0,2024-04-26 07:37:36,2862
3869,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.289707,24.894575,68.3,0,2024-04-27 03:15:07,2603
4015,,,MINHUIYU05166-1-83% ,123035551,15,4.5,119.292767,24.890477,148.3,0,2024-04-27 03:17:34,2679
3932,,,MINHUIYU05166-1-83% ,123035551,15,4.5,119.292767,24.890477,148.3,0,2024-04-27 03:17:34,2618
4195,,,MINHUIYU05166-1-83% ,123035551,15,4.5,119.292767,24.890477,148.3,0,2024-04-27 03:17:34,2778
3989,,,MINHUIYU05166-1-83% ,123035551,15,0.4,119.297322,24.862073,88.3,0,2024-04-27 03:44:13,2706
3951,,,MINHUIYU05166-1-83% ,123035551,15,0.4,119.297322,24.862073,88.3,0,2024-04-27 03:44:13,2686
3954,,,MINHUIYU05166-1-83% ,123035551,15,2.8,119.299317,24.862627,138.3,0,2024-04-27 03:48:58,2670
3938,,,MINHUIYU05166-1-83% ,123035551,15,4.0,119.306773,24.851282,148.3,0,2024-04-27 03:56:11,2652
4259,,,MINHUIYU05166-1-83% ,123035551,15,4.0,119.306773,24.851282,148.3,0,2024-04-27 03:56:11,2855
3893,,,MINHUIYU05166-1-83% ,123035551,15,0.4,119.311307,24.846917,118.3,0,2024-04-27 04:04:06,2646
3988,,,MINHUIYU05166-1-83% ,123035551,15,0.3,119.312927,24.846188,128.3,0,2024-04-27 04:08:52,2729
4109,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.3133,24.846013,118.3,0,2024-04-27 04:11:18,2784
4054,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.313833,24.84588,98.3,0,2024-04-27 04:16:07,2756
4266,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.314293,24.845747,108.3,0,2024-04-27 04:20:53,2872
3945,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.314432,24.845663,128.3,0,2024-04-27 04:23:26,2691
3947,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.314783,24.845543,108.3,0,2024-04-27 04:28:30,2692
4221,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.31506,24.845437,108.3,0,2024-04-27 04:33:18,2879
3960,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.315285,24.845445,88.3,0,2024-04-27 04:35:42,2721
4232,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.315583,24.845387,98.3,0,2024-04-27 04:40:41,2859
4181,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.316085,24.845317,88.3,0,2024-04-27 04:45:24,2833
4102,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.316267,24.845348,78.3,0,2024-04-27 04:47:48,2803
4165,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.316703,24.845272,98.3,0,2024-04-27 04:53:02,2839
4054,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.316917,24.845295,88.3,0,2024-04-27 04:55:27,2777
4402,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.317353,24.845298,98.3,0,2024-04-27 05:00:12,2993
4059,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.317707,24.845317,88.3,0,2024-04-27 05:05:19,2787
4122,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.3181,24.845312,88.3,0,2024-04-27 05:10:05,2799
4062,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.318347,24.845383,78.3,0,2024-04-27 05:12:37,2769
4227,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.318613,24.84549,68.3,0,2024-04-27 05:15:07,2872
4217,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.319295,24.845597,78.3,0,2024-04-27 05:22:21,2852
4152,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.31952,24.84564,78.3,0,2024-04-27 05:24:41,2826
4334,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.320063,24.845762,88.3,0,2024-04-27 05:30:12,2969
3950,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.32032,24.8458,88.3,0,2024-04-27 05:32:41,2730
4128,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.32082,24.845912,88.3,0,2024-04-27 05:37:25,2832
4239,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.321365,24.846085,88.3,0,2024-04-27 05:42:19,2901
4122,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.321653,24.846173,78.3,0,2024-04-27 05:44:44,2833
4110,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.322228,24.84637,68.3,0,2024-04-27 05:49:43,2830
4225,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.322667,24.846493,48.3,0,2024-04-27 05:54:28,2905
4238,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.323007,24.846597,78.3,0,2024-04-27 05:56:56,2923
4444,,,MINHUIYU05166-1-83% ,123035551,15,0.2,119.323828,24.84713,58.3,0,2024-04-27 06:03:13,3070
4073,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.324085,24.847232,68.3,0,2024-04-27 06:05:33,2781
3962,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.32464,24.847472,58.3,0,2024-04-27 06:10:23,2709
3824,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.325152,24.847743,48.3,0,2024-04-27 06:15:05,2642
4279,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.325407,24.847908,58.3,0,2024-04-27 06:17:32,2916
4358,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.325962,24.848143,68.3,0,2024-04-27 06:22:16,2958
4335,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.326197,24.848333,48.3,0,2024-04-27 06:24:37,2942
4134,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.326762,24.848627,68.3,0,2024-04-27 06:29:26,2831
4421,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.327317,24.848938,68.3,0,2024-04-27 06:34:41,3029
4134,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.327947,24.849258,78.3,0,2024-04-27 06:39:12,2844
4086,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.32816,24.849447,48.3,0,2024-04-27 06:41:35,2807
4195,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.32864,24.849873,38.3,0,2024-04-27 06:46:26,2862
4333,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.32898,24.850298,38.3,0,2024-04-27 06:51:12,2937
4530,,,MINHUIYU05166-1-83% ,123035551,15,0.2,119.32946,24.850455,78.3,0,2024-04-27 06:53:55,3102
4398,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.3301,24.850735,58.3,0,2024-04-27 06:58:43,3000
4574,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.330623,24.85114,58.3,0,2024-04-27 07:03:26,3121
4752,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.331113,24.851548,48.3,0,2024-04-27 07:08:26,3232
4352,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.331423,24.851708,58.3,0,2024-04-27 07:10:44,2948
4515,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.33201,24.852147,58.3,0,2024-04-27 07:15:52,3052
4422,,,MINHUIYU05166-1-83% ,123035551,15,0.2,119.332587,24.852565,58.3,0,2024-04-27 07:20:24,3010
4406,,,MINHUIYU05166-1-83% ,123035551,15,0.0,119.332553,24.8526,328.3,0,2024-04-27 07:22:39,3005
4489,,,MINHUIYU05166-1-83% ,123035551,15,0.2,119.333312,24.853273,48.3,0,2024-04-27 07:27:11,3043
4744,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.333535,24.85344,58.3,0,2024-04-27 07:31:40,3210
4524,,,MINHUIYU05166-1-83% ,123035551,15,0.1,119.333898,24.853882,48.3,0,2024-04-27 07:36:10,3085
4528,,,MINHUIYU05166-1-82% ,123035551,15,0.1,119.334548,24.85437,38.2,0,2024-04-27 07:40:41,3072
4353,,,MINHUIYU05166-1-83% ,123035551,15,0.2,119.33505,24.854637,58.3,0,2024-04-27 07:42:57,2951
4524,,,MINHUIYU05166-1-83% ,123035551,15,0.2,119.33505,24.854637,58.3,0,2024-04-27 07:42:57,3066
4477,,,MINHUIYU05166-1-83% ,123035551,15,0.2,119.33505,24.854637,58.3,0,2024-04-27 07:42:57,3021
4111,,,MINHUIYU05166-1-77% ,123035551,15,4.4,119.26001,24.905375,127.7,0,2024-04-28 03:54:29,2803
4064,,,MINHUIYU05166-1-77% ,123035551,15,4.4,119.26001,24.905375,127.7,0,2024-04-28 03:54:29,2785
4101,,,MINHUIYU05166-1-77% ,123035551,15,4.4,119.26001,24.905375,127.7,0,2024-04-28 03:54:29,2808
4169,,,MINHUIYU05166-1-77% ,123035551,15,0.0,119.323338,24.8845,17.7,0,2024-04-28 04:22:55,2870
4165,,,MINHUIYU05166-1-77% ,123035551,15,0.0,119.323338,24.8845,17.7,0,2024-04-28 04:22:55,2846
4238,,,MINHUIYU05166-1-77% ,123035551,15,3.5,119.337802,24.886882,67.7,0,2024-04-28 04:29:48,2898
4175,,,MINHUIYU05166-1-77% ,123035551,15,4.3,119.348553,24.88734,87.7,0,2024-04-28 04:34:17,2885
4411,,,MINHUIYU05166-1-77% ,123035551,15,4.5,119.365258,24.88793,87.7,0,2024-04-28 04:41:11,3026
4231,,,MINHUIYU05166-1-77% ,123035551,15,4.6,119.370868,24.887907,97.7,0,2024-04-28 04:43:24,2896
4326,,,MINHUIYU05166-1-77% ,123035551,15,4.5,119.381557,24.889263,87.7,0,2024-04-28 04:47:59,2947
4439,,,MINHUIYU05166-1-77% ,123035551,15,4.8,119.392512,24.887887,107.7,0,2024-04-28 04:52:34,3027
4471,,,MINHUIYU05166-1-77% ,123035551,15,4.6,119.40338,24.889125,87.7,0,2024-04-28 04:57:05,3063
4370,,,MINHUIYU05166-1-77% ,123035551,15,3.7,119.408362,24.883393,157.7,0,2024-04-28 05:01:34,3003
4354,,,MINHUIYU05166-1-77% ,123035551,15,3.6,119.412672,24.876263,157.7,0,2024-04-28 05:06:02,3004
4243,,,MINHUIYU05166-1-77% ,123035551,15,1.9,119.416415,24.870873,147.7,0,2024-04-28 05:10:31,2954
4367,,,MINHUIYU05166-1-77% ,123035551,15,0.4,119.41746,24.870578,107.7,0,2024-04-28 05:12:48,3012
4577,,,MINHUIYU05166-1-77% ,123035551,15,0.3,119.41922,24.869847,127.7,0,2024-04-28 05:17:17,3142
4262,,,MINHUIYU05166-1-77% ,123035551,15,0.2,119.420277,24.86925,107.7,0,2024-04-28 05:21:47,2950
4389,,,MINHUIYU05166-1-77% ,123035551,15,0.2,119.421002,24.8693,97.7,0,2024-04-28 05:26:17,3006
4283,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.421567,24.86945,57.7,0,2024-04-28 05:30:45,2921
4341,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.421867,24.869453,87.7,0,2024-04-28 05:33:00,2984
4114,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.422218,24.869775,17.7,0,2024-04-28 05:37:32,2847
4185,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.42273,24.869975,7.7,0,2024-04-28 05:42:04,2897
4627,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.423232,24.870247,67.7,0,2024-04-28 05:46:44,3177
4220,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.423467,24.870388,57.7,0,2024-04-28 05:49:08,2914
4123,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.424095,24.870618,67.7,0,2024-04-28 05:53:53,2859
4463,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.424383,24.870762,67.7,0,2024-04-28 05:56:18,3071
4767,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.42496,24.870868,97.7,0,2024-04-28 06:01:25,3297
4416,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.425513,24.871113,47.7,0,2024-04-28 06:05:55,3036
4130,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.426037,24.871215,87.7,0,2024-04-28 06:10:28,2863
4345,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.426495,24.871552,57.7,0,2024-04-28 06:14:54,2967
4198,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.426752,24.871668,67.7,0,2024-04-28 06:17:10,2892
4289,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.427307,24.87194,87.7,0,2024-04-28 06:21:40,2932
4014,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.42784,24.872282,47.7,0,2024-04-28 06:26:08,2768
4336,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.428393,24.872503,57.7,0,2024-04-28 06:30:41,2952
4129,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.42898,24.872793,57.7,0,2024-04-28 06:35:10,2849
4262,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.429567,24.87296,67.7,0,2024-04-28 06:39:39,2936
4525,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.4301,24.873263,67.7,0,2024-04-28 06:44:12,3113
4531,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.430293,24.873495,37.7,0,2024-04-28 06:46:30,3117
4376,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.430997,24.873833,67.7,0,2024-04-28 06:50:57,3037
4683,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.431455,24.874215,47.7,0,2024-04-28 06:55:31,3205
4677,,,MINHUIYU05166-1-77% ,123035551,15,0.2,119.43202,24.874637,27.7,0,2024-04-28 07:00:12,3186
4347,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.43232,24.874877,47.7,0,2024-04-28 07:02:31,2965
4408,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.432885,24.875282,47.7,0,2024-04-28 07:07:04,3002
4366,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.433397,24.875655,57.7,0,2024-04-28 07:11:38,3005
4620,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.433983,24.876027,57.7,0,2024-04-28 07:16:09,3159
4599,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.43456,24.876402,57.7,0,2024-04-28 07:21:00,3160
4529,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.434868,24.876607,57.7,0,2024-04-28 07:23:25,3140
4709,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.435455,24.877033,57.7,0,2024-04-28 07:28:30,3266
4547,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.435765,24.877227,57.7,0,2024-04-28 07:31:03,3150
4716,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.436352,24.877613,57.7,0,2024-04-28 07:36:10,3255
4573,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.436703,24.877815,57.7,0,2024-04-28 07:38:40,3157
4666,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.437428,24.878218,67.7,0,2024-04-28 07:43:26,3216
4479,,,MINHUIYU05166-1-77% ,123035551,15,0.2,119.438517,24.878647,67.7,0,2024-04-28 07:48:19,3090
4757,,,MINHUIYU05166-1-77% ,123035551,15,1.5,119.437535,24.880122,327.7,0,2024-04-28 07:53:14,3271
4493,,,MINHUIYU05166-1-77% ,123035551,15,1.5,119.437535,24.880122,327.7,0,2024-04-28 07:53:14,3106
4628,,,MINHUIYU05166-1-77% ,123035551,15,1.5,119.437535,24.880122,327.7,0,2024-04-28 07:53:14,3172
4314,,,MINHUIYU05166-1-77% ,123035551,15,1.5,119.437535,24.880122,327.7,0,2024-04-28 07:53:14,2969
4001,,,MINHUIYU05166-1-77% ,123035551,15,0.0,119.299157,24.927743,107.7,0,2024-04-29 06:04:13,2768
4152,,,MINHUIYU05166-1-77% ,123035551,15,0.0,119.299157,24.927743,107.7,0,2024-04-29 06:04:13,2838
4328,,,MINHUIYU05166-1-77% ,123035551,15,0.0,119.299157,24.927743,107.7,0,2024-04-29 06:04:13,2955
4147,,,MINHUIYU05166-1-77% ,123035551,15,3.8,119.357908,24.938993,147.7,0,2024-04-29 06:31:08,2857
4182,,,MINHUIYU05166-1-77% ,123035551,15,3.8,119.357908,24.938993,147.7,0,2024-04-29 06:31:08,2862
4149,,,MINHUIYU05166-1-77% ,123035551,15,3.8,119.367018,24.929002,147.7,0,2024-04-29 06:37:51,2850
4252,,,MINHUIYU05166-1-77% ,123035551,15,0.3,119.3685,24.928868,97.7,0,2024-04-29 06:42:19,2894
4049,,,MINHUIYU05166-1-77% ,123035551,15,0.3,119.36992,24.928698,107.7,0,2024-04-29 06:46:46,2774
4043,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.370847,24.92837,107.7,0,2024-04-29 06:51:14,2752
4159,,,MINHUIYU05166-1-77% ,123035551,15,0.0,119.371082,24.928375,87.7,0,2024-04-29 06:53:30,2811
4366,,,MINHUIYU05166-1-76% ,123035551,15,0.0,119.371433,24.928407,87.6,0,2024-04-29 06:57:58,2957
4211,,,MINHUIYU05166-1-76% ,123035551,15,0.0,119.37184,24.92852,77.6,0,2024-04-29 07:02:26,2849
4159,,,MINHUIYU05166-1-77% ,123035551,15,0.0,119.37232,24.928597,67.7,0,2024-04-29 07:06:54,2848
4548,,,MINHUIYU05166-1-76% ,123035551,15,0.0,119.37265,24.928793,57.6,0,2024-04-29 07:11:23,3083
4111,,,MINHUIYU05166-1-77% ,123035551,15,0.1,119.37312,24.928855,77.7,0,2024-04-29 07:15:50,2792
4046,,,MINHUIYU05166-1-76% ,123035551,15,0.0,119.373493,24.929087,67.6,0,2024-04-29 07:20:17,2749
