fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-25 00:48:06,331
706,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-25 01:01:33,516
581,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-25 01:07:23,419
697,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-25 01:07:23,521
305,,,,412048103,15,1.3,120.06938,26.289027,179.0,0,2024-04-25 01:07:23,207
502,,,,412048103,15,0.8,120.0712,26.288165,9.0,0,2024-04-25 01:16:14,336
510,,,,412048103,15,1.3,120.071207,26.288217,9.0,0,2024-04-25 01:20:42,361
572,,,YU60481---3 90%,412048103,15,1.2,120.07124,26.288175,9.0,0,2024-04-25 01:25:04,393
695,,,,412048103,15,0.5,120.07122,26.288308,9.0,0,2024-04-25 01:31:42,506
362,,,,412048103,15,0.5,120.07122,26.288308,9.0,0,2024-04-25 01:31:42,243
360,,,YU60481---3 90%,412048103,15,1.3,120.071293,26.28824,199.0,0,2024-04-25 01:38:36,242
424,,,YU60481---3 90%,412048103,15,1.3,120.071293,26.28824,199.0,0,2024-04-25 01:38:36,280
296,,,YU60481---3 90%,412048103,15,1.3,120.071293,26.28824,199.0,0,2024-04-25 01:38:36,208
496,,,YU60481---3 90%,412048103,15,2.2,120.071227,26.288325,9.0,0,2024-04-25 02:02:35,356
419,,,YU60481---3 90%,412048103,15,2.2,120.071227,26.288325,9.0,0,2024-04-25 02:02:35,281
356,,,YU60481---3 90%,412048103,15,1.4,120.071253,26.288327,9.0,0,2024-04-25 02:11:18,226
357,,,YU60481---3 90%,412048103,15,1.4,120.071253,26.288327,9.0,0,2024-04-25 02:11:18,232
556,,,YU60481---3 90%,412048103,15,1.4,120.071253,26.288327,9.0,0,2024-04-25 02:11:18,394
690,,,,412048103,15,2.8,120.071247,26.288363,249.0,0,2024-04-25 02:30:52,513
604,,,,412048103,15,1.9,120.071387,26.288337,259.0,0,2024-04-25 02:35:16,423
689,,,,412048103,15,1.0,120.071347,26.288347,9.0,0,2024-04-25 02:41:49,502
517,,,,412048103,15,1.1,120.07138,26.288343,149.0,0,2024-04-25 02:44:30,355
462,,,YU60481---3 90%,412048103,15,0.7,120.07138,26.288372,9.0,0,2024-04-25 02:49:49,311
523,,,YU60481---3 90%,412048103,15,0.7,120.07138,26.288372,9.0,0,2024-04-25 02:49:49,354
462,,,YU60481---3 90%,412048103,15,0.7,120.07138,26.288398,9.0,0,2024-04-25 02:54:13,322
508,,,YU60481---3 90%,412048103,15,0.7,120.07138,26.288398,9.0,0,2024-04-25 02:54:13,363
423,,,YU60481---3 90%,412048103,15,2.4,120.070867,26.288652,9.0,0,2024-04-25 03:03:19,286
944,,,YU60481---3 90%,412048103,15,2.4,120.070867,26.288652,9.0,0,2024-04-25 03:03:19,718
372,,,YU60481---3 90%,412048103,15,2.4,120.070867,26.288652,9.0,0,2024-04-25 03:03:19,248
746,,,YU60481---3 90%,412048103,15,2.7,120.069193,26.289338,299.0,0,2024-04-25 03:14:19,545
359,,,YU60481---3 90%,412048103,15,2.7,120.069193,26.289338,299.0,0,2024-04-25 03:14:19,254
626,,,YU60481---3 90%,412048103,15,2.7,120.069193,26.289338,299.0,0,2024-04-25 03:14:19,446
494,,,,412048103,15,1.7,120.073387,26.28781,99.0,0,2024-04-25 03:27:39,334
631,,,,412048103,15,1.7,120.073387,26.28781,99.0,0,2024-04-25 03:27:39,450
364,,,,412048103,15,1.7,120.073387,26.28781,99.0,0,2024-04-25 03:27:39,246
268,,,YU60481---3 90%,412048103,15,0.2,120.071427,26.288657,9.0,0,2024-04-25 03:46:14,197
502,,,YU60481---3 90%,412048103,15,0.2,120.071427,26.288657,9.0,0,2024-04-25 03:46:14,338
111,,,YU60481---3 90%,412048103,15,0.2,120.071427,26.288657,9.0,0,2024-04-25 03:46:14,84
283,,,YU60481---3 90%,412048103,15,0.2,120.071427,26.288657,9.0,0,2024-04-25 03:46:14,197
681,,,,412048103,15,1.2,120.07132,26.28908,9.0,0,2024-04-25 04:35:39,515
364,,,YU60481---3 90%,412048103,15,1.7,120.071293,26.289013,9.0,0,2024-04-25 04:39:59,234
1119,,,,412048103,15,1.0,120.07126,26.28902,219.0,0,2024-04-25 04:42:12,805
688,,,,412048103,15,1.0,120.07126,26.28902,219.0,0,2024-04-25 04:42:12,505
590,,,,412048103,15,1.8,120.071053,26.289117,9.0,0,2024-04-25 04:50:52,431
532,,,,412048103,15,1.8,120.071053,26.289117,9.0,0,2024-04-25 04:50:52,382
625,,,,412048103,15,1.8,120.071053,26.289117,9.0,0,2024-04-25 04:50:52,461
640,,,YU60481---3 90%,412048103,15,0.8,120.070847,26.289342,9.0,0,2024-04-25 05:08:18,470
624,,,,412048103,15,1.5,120.070607,26.289328,9.0,0,2024-04-25 05:14:47,462
653,,,,412048103,15,1.6,120.070567,26.28939,259.0,0,2024-04-25 05:16:59,475
544,,,,412048103,15,1.6,120.070567,26.28939,259.0,0,2024-04-25 05:16:59,400
756,,,YU60481---3 90%,412048103,15,0.9,120.07028,26.289417,9.0,0,2024-04-25 05:25:41,583
523,,,YU60481---3 90%,412048103,15,0.7,120.070307,26.289342,9.0,0,2024-04-25 05:27:53,375
573,,,YU60481---3 90%,412048103,15,0.8,120.070167,26.289325,9.0,0,2024-04-25 05:34:26,416
570,,,YU60481---3 90%,412048103,15,0.8,120.070167,26.289325,9.0,0,2024-04-25 05:34:26,406
644,,,YU60481---3 90%,412048103,15,0.8,120.070167,26.289325,9.0,0,2024-04-25 05:34:26,474
517,,,,412048103,15,2.0,120.069753,26.289347,9.0,0,2024-04-25 06:16:43,376
488,,,,412048103,15,2.0,120.069753,26.289347,9.0,0,2024-04-25 06:16:43,350
538,,,YU60481---3 90%,412048103,15,4.3,120.069727,26.289195,139.0,0,2024-04-25 06:21:04,381
474,,,,412048103,15,0.2,120.06974,26.289178,9.0,0,2024-04-25 06:27:35,346
641,,,,412048103,15,0.2,120.06974,26.289178,9.0,0,2024-04-25 06:27:35,483
516,,,,412048103,15,0.2,120.06974,26.289178,9.0,0,2024-04-25 06:27:35,364
624,,,YU60481---3 90%,412048103,15,0.3,120.069633,26.28904,9.0,0,2024-04-25 06:45:54,447
823,,,YU60481---3 90%,412048103,15,0.3,120.069633,26.28904,9.0,0,2024-04-25 06:45:54,638
455,,,,412048103,15,2.0,120.06956,26.289108,9.0,0,2024-04-25 06:56:44,329
891,,,,412048103,15,1.2,120.06948,26.289083,9.0,0,2024-04-25 06:58:55,689
580,,,YU60481---3 90%,412048103,15,2.0,120.069473,26.289097,9.0,0,2024-04-25 07:05:26,417
627,,,YU60481---3 90%,412048103,15,2.0,120.069473,26.289097,9.0,0,2024-04-25 07:05:26,461
764,,,,412048103,15,2.6,120.06948,26.289075,9.0,0,2024-04-25 07:11:57,571
583,,,,412048103,15,2.6,120.06948,26.289075,9.0,0,2024-04-25 07:11:57,403
586,,,,412048103,15,2.6,120.06948,26.289075,9.0,0,2024-04-25 07:11:57,414
691,,,,412048103,15,1.5,120.069567,26.288987,89.0,0,2024-04-25 07:30:03,524
468,,,,412048103,15,0.7,120.069513,26.289025,9.0,0,2024-04-25 07:34:23,345
457,,,,412048103,15,0.4,120.069547,26.288958,9.0,0,2024-04-25 07:38:46,311
494,,,,412048103,15,0.4,120.069547,26.288958,9.0,0,2024-04-25 07:38:46,351
485,,,,412048103,15,2.2,120.069607,26.288955,9.0,0,2024-04-25 07:45:22,332
616,,,,412048103,15,2.5,120.069507,26.288993,9.0,0,2024-04-25 07:49:43,433
695,,,,412048103,15,0.0,120.069433,26.289018,9.0,0,2024-04-25 07:54:05,511
462,,,,412048103,15,0.6,120.069407,26.288957,9.0,0,2024-04-25 07:58:29,318
1023,,,,412048103,15,0.6,120.069407,26.288957,9.0,0,2024-04-25 08:02:01,798
785,,,,412048103,15,1.1,120.069493,26.288915,9.0,0,2024-04-25 08:04:42,611
487,,,,412048103,15,1.1,120.069493,26.288915,9.0,0,2024-04-25 08:04:42,337
745,,,,412048103,15,0.4,120.069467,26.288903,9.0,0,2024-04-25 08:15:23,560
431,,,,412048103,15,0.4,120.069467,26.288903,9.0,0,2024-04-25 08:15:23,287
542,,,,412048103,15,1.2,120.069447,26.288897,269.0,0,2024-04-25 08:23:25,376
448,,,,412048103,15,1.6,120.06946,26.288887,139.0,0,2024-04-25 08:26:02,310
958,,,,412048103,15,1.6,120.06946,26.288887,139.0,0,2024-04-25 08:26:02,738
647,,,,412048103,15,4.3,120.069467,26.288797,39.0,0,2024-04-25 08:32:34,475
681,,,,412048103,15,4.3,120.069467,26.288797,39.0,0,2024-04-25 08:32:34,507
779,,,YU60481---3 90%,412048103,15,0.3,120.069453,26.288818,9.0,0,2024-04-25 08:41:47,594
689,,,,412048103,15,0.3,120.069453,26.288818,9.0,0,2024-04-25 08:47:09,510
686,,,,412048103,15,0.3,120.069453,26.288818,9.0,0,2024-04-25 08:49:49,501
638,,,,412048103,15,0.3,120.069453,26.288818,9.0,0,2024-04-25 08:52:30,448
764,,,,412048103,15,0.3,120.069453,26.288818,9.0,0,2024-04-25 08:57:49,567
531,,,,412048103,15,0.3,120.069453,26.288818,9.0,0,2024-04-25 08:57:49,354
698,,,,412048103,15,0.3,120.069453,26.288818,9.0,0,2024-04-25 09:03:10,506
632,,,,412048103,15,0.3,120.069453,26.288818,9.0,0,2024-04-25 09:03:10,449
566,,,,412048103,15,0.3,120.069467,26.288735,9.0,0,2024-04-25 09:15:52,385
524,,,,412048103,15,0.2,120.069467,26.288728,9.0,0,2024-04-25 09:18:33,359
1013,,,,412048103,15,0.2,120.069467,26.288728,9.0,0,2024-04-25 09:18:33,739
637,,,YU60481---3 90%,412048103,15,0.8,120.06944,26.288715,9.0,0,2024-04-25 09:29:01,450
683,,,,412048103,15,1.3,120.06948,26.288713,339.0,0,2024-04-25 09:31:15,491
523,,,,412048103,15,1.3,120.06948,26.288713,339.0,0,2024-04-25 09:31:15,354
631,,,YU60481---3 90%,412048103,15,1.5,120.06946,26.288647,9.0,0,2024-04-25 09:40:23,433
575,,,YU60481---3 90%,412048103,15,1.0,120.06946,26.288697,99.0,0,2024-04-25 09:43:03,395
457,,,YU60481---3 90%,412048103,15,1.0,120.06946,26.288697,99.0,0,2024-04-25 09:43:03,322
748,,,,412048103,15,0.4,120.069447,26.288652,9.0,0,2024-04-25 09:53:45,546
530,,,,412048103,15,0.6,120.069473,26.28865,9.0,0,2024-04-25 09:56:25,357
530,,,,412048103,15,0.5,120.069473,26.288597,9.0,0,2024-04-25 10:01:16,371
571,,,,412048103,15,0.6,120.069453,26.28859,9.0,0,2024-04-25 10:03:58,396
507,,,,412048103,15,0.5,120.06944,26.288563,9.0,0,2024-04-25 10:06:37,335
573,,,,412048103,15,0.1,120.069487,26.288533,9.0,0,2024-04-25 10:11:57,402
476,,,YU60481---3 90%,412048103,15,0.8,120.0695,26.28851,9.0,0,2024-04-25 10:17:17,315
637,,,YU60481---3 90%,412048103,15,1.1,120.069453,26.2885,9.0,0,2024-04-25 10:19:56,466
620,,,YU60481---3 90%,412048103,15,1.1,120.069453,26.2885,9.0,0,2024-04-25 10:19:56,433
805,,,,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 10:30:39,585
640,,,,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 10:30:39,452
1009,,,,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 10:30:39,732
523,,,,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 10:41:24,344
697,,,,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 10:46:44,496
623,,,,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 10:46:44,425
643,,,,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 10:46:44,446
692,,,YU60481---3 90%,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 11:02:44,486
791,,,YU60481---3 90%,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 11:05:26,568
559,,,YU60481---3 90%,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 11:05:26,381
1078,,,,412048103,15,0.3,120.06952,26.288453,9.0,0,2024-04-25 11:13:24,770
593,,,,412048103,15,0.1,120.07002,26.287922,9.0,0,2024-04-25 11:18:46,409
955,,,,412048103,15,0.7,120.07008,26.287915,9.0,0,2024-04-25 11:21:25,717
626,,,YU60481---3 90%,412048103,15,0.4,120.070153,26.287893,9.0,0,2024-04-25 11:24:05,450
709,,,,412048103,15,0.7,120.07034,26.28787,9.0,0,2024-04-25 11:30:36,505
567,,,,412048103,15,1.3,120.0705,26.287842,139.0,0,2024-04-25 11:34:56,398
583,,,,412048103,15,3.8,120.070613,26.28775,319.0,0,2024-04-25 11:39:16,412
646,,,,412048103,15,3.5,120.07066,26.287807,9.0,0,2024-04-25 11:43:35,465
534,,,,412048103,15,0.6,120.070867,26.287835,9.0,0,2024-04-25 11:47:53,368
596,,,,412048103,15,0.0,120.070893,26.287875,9.0,0,2024-04-25 11:50:03,419
1009,,,,412048103,15,0.9,120.071293,26.2869,119.0,0,2024-04-25 11:56:43,748
709,,,,412048103,15,0.9,120.071293,26.2869,119.0,0,2024-04-25 11:56:43,508
526,,,,412048103,15,0.7,120.070367,26.283242,9.0,0,2024-04-25 12:03:19,375
711,,,,412048103,15,0.7,120.070367,26.283242,9.0,0,2024-04-25 12:03:19,522
469,,,,412048103,15,0.7,120.070367,26.283242,9.0,0,2024-04-25 12:03:19,341
690,,,,412048103,15,1.0,120.069367,26.2785,339.0,0,2024-04-25 12:16:52,508
1408,,,,412048103,15,0.5,120.06712,26.28008,9.0,0,2024-04-25 12:19:14,926
687,,,,412048103,15,0.8,120.068727,26.27668,9.0,0,2024-04-25 12:23:48,498
514,,,,412048103,15,0.2,120.06876,26.278138,9.0,0,2024-04-25 12:26:04,348
701,,,,412048103,15,0.8,120.06614,26.279163,9.0,0,2024-04-25 12:30:33,508
481,,,,412048103,15,0.8,120.06614,26.279163,9.0,0,2024-04-25 12:30:33,332
707,,,,412048103,15,0.8,120.06614,26.279163,9.0,0,2024-04-25 12:30:33,517
392,,,,412048103,15,0.8,120.071347,26.288312,9.0,0,2024-04-25 13:01:54,262
639,,,,412048103,15,0.8,120.071347,26.288312,9.0,0,2024-04-25 13:01:54,457
635,,,,412048103,15,0.7,120.071287,26.28841,9.0,0,2024-04-25 13:09:13,455
453,,,,412048103,15,0.2,120.07132,26.288347,9.0,0,2024-04-25 13:11:33,319
657,,,YU60481---3 90%,412048103,15,0.8,120.071573,26.288428,9.0,0,2024-04-25 13:13:43,471
517,,,YU60481---3 90%,412048103,15,0.8,120.071573,26.288428,9.0,0,2024-04-25 13:13:43,352
645,,,YU60481---3 90%,412048103,15,0.9,120.071313,26.288373,209.0,0,2024-04-25 13:23:00,460
569,,,,412048103,15,0.4,120.074467,26.288763,9.0,0,2024-04-25 13:30:52,399
631,,,,412048103,15,0.4,120.074467,26.288763,9.0,0,2024-04-25 13:30:52,455
430,,,,412048103,15,0.5,120.071327,26.288438,9.0,0,2024-04-25 13:35:13,292
868,,,,412048103,15,0.5,120.071327,26.288438,9.0,0,2024-04-25 13:35:13,592
539,,,YU60481---3 90%,412048103,15,0.5,120.071367,26.288543,9.0,0,2024-04-25 13:54:54,376
746,,,YU60481---3 90%,412048103,15,1.2,120.07132,26.28847,9.0,0,2024-04-25 13:57:05,552
563,,,YU60481---3 90%,412048103,15,1.2,120.07132,26.28847,9.0,0,2024-04-25 13:57:05,412
639,,,YU60481---3 90%,412048103,15,1.2,120.07132,26.28847,9.0,0,2024-04-25 13:57:05,460
512,,,YU60481---3 90%,412048103,15,12.6,120.071313,26.288532,189.0,0,2024-04-25 14:10:12,336
756,,,YU60481---3 90%,412048103,15,1.5,120.07126,26.28865,329.0,0,2024-04-25 14:16:42,565
639,,,YU60481---3 90%,412048103,15,0.3,120.071327,26.288688,9.0,0,2024-04-25 14:18:53,445
403,,,YU60481---3 90%,412048103,15,0.3,120.071327,26.288688,9.0,0,2024-04-25 14:18:53,270
1304,,,YU60481---3 90%,412048103,15,0.3,120.071327,26.288688,9.0,0,2024-04-25 14:18:53,905
473,,,,412048103,15,1.5,120.071347,26.288608,9.0,0,2024-04-25 14:32:03,312
728,,,YU60481---3 90%,412048103,15,2.0,120.07138,26.288772,9.0,0,2024-04-25 14:36:26,528
643,,,,412048103,15,0.6,120.071353,26.288747,9.0,0,2024-04-25 14:38:35,455
576,,,,412048103,15,1.1,120.07134,26.28877,9.0,0,2024-04-25 14:42:57,427
827,,,,412048103,15,2.3,120.071407,26.288793,9.0,0,2024-04-25 14:49:28,630
580,,,,412048103,15,2.3,120.071407,26.288793,9.0,0,2024-04-25 14:49:28,415
1142,,,,412048103,15,1.1,120.071353,26.288882,9.0,0,2024-04-25 14:56:01,869
487,,,,412048103,15,1.1,120.071353,26.288882,9.0,0,2024-04-25 14:56:01,332
516,,,,412048103,15,1.1,120.071353,26.288882,9.0,0,2024-04-25 14:56:01,347
967,,,YU60481---3 90%,412048103,15,0.9,120.071353,26.289005,9.0,0,2024-04-25 15:13:23,756
687,,,YU60481---3 90%,412048103,15,0.9,120.071353,26.289005,9.0,0,2024-04-25 15:13:23,504
523,,,YU60481---3 90%,412048103,15,2.6,120.071353,26.28901,319.0,0,2024-04-25 15:19:55,353
769,,,YU60481---3 90%,412048103,15,0.9,120.07248,26.286388,9.0,0,2024-04-25 15:24:27,558
509,,,YU60481---3 90%,412048103,15,2.0,120.073473,26.284263,9.0,0,2024-04-25 15:26:37,345
530,,,YU60481---3 90%,412048103,15,2.0,120.073473,26.284263,9.0,0,2024-04-25 15:26:37,360
457,,,YU60481---3 90%,412048103,15,2.0,120.073473,26.284263,9.0,0,2024-04-25 15:26:37,319
628,,,YU60481---3 90%,412048103,15,4.4,120.071407,26.288795,9.0,0,2024-04-25 15:42:18,475
573,,,YU60481---3 90%,412048103,15,0.7,120.071373,26.288765,9.0,0,2024-04-25 15:46:40,407
636,,,YU60481---3 90%,412048103,15,0.7,120.071373,26.288765,9.0,0,2024-04-25 15:46:40,434
831,,,,412048103,15,0.9,120.071393,26.288783,9.0,0,2024-04-25 15:53:11,614
1304,,,,412048103,15,0.6,120.071433,26.28887,9.0,0,2024-04-25 15:57:32,929
533,,,,412048103,15,0.6,120.071433,26.28887,9.0,0,2024-04-25 15:57:32,352
514,,,,412048103,15,0.6,120.071433,26.28887,9.0,0,2024-04-25 15:57:32,344
638,,,YU60481---3 90%,412048103,15,0.4,120.07138,26.288928,9.0,0,2024-04-25 16:15:50,444
658,,,,412048103,15,0.0,120.071367,26.288937,9.0,0,2024-04-25 16:18:05,459
515,,,,412048103,15,0.0,120.071367,26.288937,9.0,0,2024-04-25 16:18:05,336
998,,,YU60481---3 90%,412048103,15,0.5,120.071913,26.288442,9.0,0,2024-04-25 16:26:53,748
535,,,YU60481---3 90%,412048103,15,1.3,120.072173,26.288172,9.0,0,2024-04-25 16:31:15,359
395,,,,412048103,15,0.7,120.072287,26.28796,9.0,0,2024-04-25 16:33:28,283
522,,,,412048103,15,0.7,120.072287,26.28796,9.0,0,2024-04-25 16:33:28,363
730,,,YU60481---3 90%,412048103,15,1.2,120.0723,26.287627,9.0,0,2024-04-25 16:42:15,532
519,,,YU60481---3 90%,412048103,15,1.2,120.0723,26.287627,9.0,0,2024-04-25 16:42:15,362
520,,,,412048103,15,1.3,120.072433,26.287368,9.0,0,2024-04-25 16:48:48,344
645,,,,412048103,15,6.1,120.071833,26.288275,359.0,0,2024-04-25 16:53:17,454
846,,,,412048103,15,6.1,120.071833,26.288275,359.0,0,2024-04-25 16:53:17,620
913,,,,412048103,15,6.1,120.071833,26.288275,359.0,0,2024-04-25 16:53:17,687
521,,,YU60481---3 90%,412048103,15,1.0,120.070487,26.289632,9.0,0,2024-04-25 17:26:30,353
542,,,YU60481---3 90%,412048103,15,1.0,120.070487,26.289632,9.0,0,2024-04-25 17:26:30,370
589,,,YU60481---3 90%,412048103,15,1.0,120.070487,26.289632,9.0,0,2024-04-25 17:26:30,412
894,,,,412048103,15,0.4,120.07022,26.289662,9.0,0,2024-04-25 17:39:40,679
405,,,YU60481---3 90%,412048103,15,1.1,120.06978,26.290792,259.0,0,2024-04-25 17:44:10,277
763,,,YU60481---3 90%,412048103,15,1.2,120.070147,26.291557,279.0,0,2024-04-25 17:48:57,564
579,,,YU60481---3 90%,412048103,15,0.9,120.069473,26.290197,9.0,0,2024-04-25 17:51:08,406
756,,,YU60481---3 90%,412048103,15,0.9,120.069473,26.290197,9.0,0,2024-04-25 17:51:08,573
439,,,YU60481---3 90%,412048103,15,0.9,120.069473,26.290197,9.0,0,2024-04-25 17:51:08,290
566,,,YU60481---3 90%,412048103,15,0.5,120.069927,26.289473,9.0,0,2024-04-25 18:02:44,411
473,,,,412048103,15,0.6,120.069867,26.289328,9.0,0,2024-04-25 18:09:14,318
681,,,,412048103,15,0.4,120.069887,26.289333,9.0,0,2024-04-25 18:13:38,491
640,,,YU60481---3 90%,412048103,15,2.7,120.069887,26.289418,9.0,0,2024-04-25 18:15:46,451
758,,,YU60481---3 90%,412048103,15,2.7,120.069887,26.289418,9.0,0,2024-04-25 18:15:46,562
463,,,,412048103,15,0.4,120.06984,26.289295,9.0,0,2024-04-25 18:22:19,312
694,,,,412048103,15,0.6,120.070007,26.289053,9.0,0,2024-04-25 18:29:01,512
631,,,YU60481---3 90%,412048103,15,2.4,120.070693,26.288632,319.0,0,2024-04-25 18:31:13,454
744,,,YU60481---3 90%,412048103,15,2.4,120.070693,26.288632,319.0,0,2024-04-25 18:31:13,544
544,,,YU60481---3 90%,412048103,15,2.4,120.070693,26.288632,319.0,0,2024-04-25 18:31:13,388
542,,,,412048103,15,0.4,120.06934,26.28968,9.0,0,2024-04-25 18:45:59,381
1033,,,YU60481---3 90%,412048103,15,2.0,120.0693,26.289308,9.0,0,2024-04-25 18:50:35,824
716,,,YU60481---3 90%,412048103,15,2.0,120.0693,26.289308,9.0,0,2024-04-25 18:50:35,518
577,,,YU60481---3 90%,412048103,15,2.0,120.0693,26.289308,9.0,0,2024-04-25 18:50:35,409
693,,,,412048103,15,0.4,120.069773,26.28937,9.0,0,2024-04-25 18:59:36,505
649,,,,412048103,15,1.0,120.069587,26.289227,9.0,0,2024-04-25 19:06:09,471
550,,,,412048103,15,1.3,120.06956,26.289285,9.0,0,2024-04-25 19:08:21,381
639,,,,412048103,15,0.4,120.069587,26.28926,9.0,0,2024-04-25 19:13:09,457
567,,,,412048103,15,0.4,120.069587,26.28926,9.0,0,2024-04-25 19:13:09,406
699,,,,412048103,15,0.4,120.069527,26.28924,9.0,0,2024-04-25 19:21:03,524
750,,,YU60481---3 90%,412048103,15,0.4,120.069493,26.289245,9.0,0,2024-04-25 19:25:24,562
1087,,,,412048103,15,0.5,120.069567,26.289188,9.0,0,2024-04-25 19:29:43,844
579,,,,412048103,15,0.8,120.06944,26.289205,9.0,0,2024-04-25 19:34:06,426
576,,,YU60481---3 90%,412048103,15,3.2,120.069347,26.28929,109.0,0,2024-04-25 19:38:28,415
420,,,YU60481---3 90%,412048103,15,3.2,120.069347,26.28929,109.0,0,2024-04-25 19:38:28,300
521,,,YU60481---3 90%,412048103,15,0.7,120.069593,26.289182,9.0,0,2024-04-25 19:47:34,384
555,,,YU60481---3 90%,412048103,15,0.7,120.069593,26.289182,9.0,0,2024-04-25 19:47:34,400
562,,,YU60481---3 90%,412048103,15,1.5,120.069467,26.289142,9.0,0,2024-04-25 19:54:05,396
698,,,YU60481---3 90%,412048103,15,1.5,120.069467,26.289142,9.0,0,2024-04-25 19:54:05,513
749,,,YU60481---3 90%,412048103,15,1.5,120.069467,26.289142,9.0,0,2024-04-25 19:54:05,568
637,,,,412048103,15,0.4,120.069353,26.28904,9.0,0,2024-04-25 20:07:07,451
1275,,,,412048103,15,0.4,120.069353,26.28904,9.0,0,2024-04-25 20:07:07,946
516,,,,412048103,15,0.9,120.069407,26.289055,9.0,0,2024-04-25 20:13:36,362
428,,,,412048103,15,0.9,120.069407,26.289055,9.0,0,2024-04-25 20:13:36,303
637,,,,412048103,15,0.3,120.06936,26.28903,9.0,0,2024-04-25 20:24:28,455
828,,,,412048103,15,0.3,120.069307,26.289032,9.0,0,2024-04-25 20:26:38,633
427,,,,412048103,15,1.3,120.06936,26.289028,9.0,0,2024-04-25 20:31:00,268
506,,,,412048103,15,2.2,120.069287,26.289007,109.0,0,2024-04-25 20:35:19,344
684,,,,412048103,15,3.0,120.06926,26.288935,9.0,0,2024-04-25 20:39:42,487
565,,,,412048103,15,0.8,120.069307,26.288957,9.0,0,2024-04-25 20:44:01,415
367,,,,412048103,15,0.8,120.069307,26.288957,9.0,0,2024-04-25 20:44:01,254
621,,,,412048103,15,2.0,120.069313,26.288937,9.0,0,2024-04-25 20:52:42,434
487,,,,412048103,15,5.9,120.0692,26.288915,309.0,0,2024-04-25 20:54:53,326
632,,,,412048103,15,5.1,120.069347,26.288913,9.0,0,2024-04-25 20:57:03,460
488,,,,412048103,15,0.8,120.06924,26.28885,299.0,0,2024-04-25 21:03:35,320
697,,,,412048103,15,1.5,120.069253,26.288775,9.0,0,2024-04-25 21:07:56,501
444,,,YU60481---3 90%,412048103,15,0.9,120.069493,26.288977,239.0,0,2024-04-25 21:10:32,298
363,,,YU60481---3 90%,412048103,15,0.9,120.069493,26.288977,239.0,0,2024-04-25 21:10:32,246
417,,,,412048103,15,0.7,120.069413,26.28897,9.0,0,2024-04-25 21:20:42,284
542,,,,412048103,15,2.9,120.069367,26.288932,99.0,0,2024-04-25 21:25:04,374
427,,,,412048103,15,1.6,120.069467,26.288885,9.0,0,2024-04-25 21:29:25,294
516,,,,412048103,15,6.2,120.06948,26.288855,289.0,0,2024-04-25 21:31:35,363
368,,,,412048103,15,0.9,120.06942,26.288855,269.0,0,2024-04-25 21:36:56,248
567,,,,412048103,15,0.6,120.069507,26.28883,9.0,0,2024-04-25 21:39:08,408
487,,,YU60481---3 90%,412048103,15,0.1,120.069473,26.28875,9.0,0,2024-04-25 21:43:32,334
683,,,YU60481---3 90%,412048103,15,1.4,120.069447,26.288702,9.0,0,2024-04-25 21:47:54,498
490,,,,412048103,15,0.5,120.069433,26.288702,9.0,0,2024-04-25 21:52:15,336
699,,,,412048103,15,0.5,120.069433,26.288702,9.0,0,2024-04-25 21:52:15,513
512,,,,412048103,15,0.5,120.069433,26.288702,9.0,0,2024-04-25 21:52:15,348
842,,,YU60481---3 90%,412048103,15,0.8,120.069307,26.288658,329.0,0,2024-04-25 22:04:12,649
749,,,,412048103,15,0.8,120.069307,26.288658,329.0,0,2024-04-25 22:06:52,553
540,,,,412048103,15,0.8,120.069307,26.288658,329.0,0,2024-04-25 22:09:35,365
502,,,,412048103,15,0.8,120.069307,26.288658,329.0,0,2024-04-25 22:09:35,341
647,,,,412048103,15,0.8,120.069307,26.288658,329.0,0,2024-04-25 22:28:20,469
581,,,,412048103,15,0.8,120.069307,26.288658,329.0,0,2024-04-25 22:28:20,416
517,,,,412048103,15,0.8,120.069307,26.288658,329.0,0,2024-04-25 22:36:23,364
639,,,YU60481---3 90%,412048103,15,0.9,120.06944,26.288603,259.0,0,2024-04-25 22:41:44,456
579,,,,412048103,15,0.9,120.069447,26.288587,249.0,0,2024-04-25 22:44:24,407
597,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 22:49:44,431
516,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 22:49:44,368
