fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
631,,,,412094312,15,1.3,120.043313,26.31754,7.0,0,2024-04-24 22:56:27,466
1121,,,,412094312,15,1.0,120.04334,26.317537,7.0,0,2024-04-24 23:00:40,792
305,,,,412094312,15,1.0,120.04334,26.317537,7.0,0,2024-04-24 23:00:40,206
421,,,YU60943--12 70%,412094312,15,1.4,120.043467,26.317472,7.0,0,2024-04-24 23:09:11,268
359,,,,412094312,15,1.1,120.043507,26.31748,137.0,0,2024-04-24 23:13:26,237
300,,,YU60943--12 70%,412094312,15,0.5,120.04356,26.31749,357.0,0,2024-04-24 23:17:42,203
421,,,,412094312,15,0.2,120.043613,26.317478,7.0,0,2024-04-24 23:21:55,288
413,,,,412094312,15,0.4,120.043593,26.317493,7.0,0,2024-04-24 23:24:04,286
237,,,,412094312,15,0.7,120.043627,26.317507,7.0,0,2024-04-24 23:28:19,143
749,,,,412094312,15,1.0,120.043687,26.317462,7.0,0,2024-04-24 23:32:33,558
409,,,,412094312,15,1.3,120.04382,26.317473,267.0,0,2024-04-24 23:38:55,263
569,,,,412094312,15,0.1,120.043813,26.317453,7.0,0,2024-04-24 23:41:02,399
473,,,,412094312,15,1.2,120.043873,26.317482,127.0,0,2024-04-24 23:43:09,317
1292,,,YU60943--12 70%,412094312,15,1.1,120.04384,26.317517,7.0,0,2024-04-24 23:49:29,895
628,,,,412094312,15,1.4,120.043907,26.317498,7.0,0,2024-04-24 23:53:44,447
434,,,,412094312,15,0.3,120.043947,26.317503,7.0,0,2024-04-24 23:55:52,287
621,,,,412094312,15,0.9,120.04398,26.317522,7.0,0,2024-04-25 00:00:36,436
476,,,,412094312,15,1.1,120.04396,26.3175,47.0,0,2024-04-25 00:05:10,308
553,,,,412094312,15,2.1,120.043987,26.317502,327.0,0,2024-04-25 00:09:22,381
243,,,,412094312,15,0.2,120.044007,26.31751,7.0,0,2024-04-25 00:13:37,161
559,,,YU60943--12 70%,412094312,15,0.9,120.044073,26.317522,47.0,0,2024-04-25 00:17:50,411
236,,,YU60943--12 70%,412094312,15,1.5,120.044013,26.317427,7.0,0,2024-04-25 00:22:05,161
563,,,YU60943--12 70%,412094312,15,1.8,120.044093,26.317475,87.0,0,2024-04-25 00:26:20,420
597,,,YU60943--12 70%,412094312,15,1.5,120.044013,26.317482,7.0,0,2024-04-25 00:28:28,411
577,,,,412094312,15,1.2,120.044027,26.31747,7.0,0,2024-04-25 00:34:51,399
576,,,,412094312,15,1.2,120.044027,26.31747,7.0,0,2024-04-25 00:34:51,400
364,,,,412094312,15,0.6,120.044133,26.317512,7.0,0,2024-04-25 00:41:13,252
574,,,,412094312,15,0.7,120.044087,26.317517,7.0,0,2024-04-25 00:47:39,404
763,,,YU60943--12 70%,412094312,15,1.2,120.04402,26.317545,7.0,0,2024-04-25 00:49:45,576
305,,,YU60943--12 70%,412094312,15,1.2,120.04402,26.317545,7.0,0,2024-04-25 00:49:45,223
631,,,YU60943--12 70%,412094312,15,1.2,120.04402,26.317545,7.0,0,2024-04-25 00:49:45,475
648,,,YU60943--12 70%,412094312,15,0.6,120.044187,26.31749,7.0,0,2024-04-25 01:07:18,473
565,,,YU60943--12 70%,412094312,15,0.7,120.04412,26.317493,7.0,0,2024-04-25 01:09:55,396
366,,,,412094312,15,0.3,120.044113,26.317517,7.0,0,2024-04-25 01:14:40,245
804,,,YU60943--12 70%,412094312,15,0.4,120.044127,26.317505,7.0,0,2024-04-25 01:16:47,593
421,,,,412094312,15,2.2,120.044173,26.317463,7.0,0,2024-04-25 01:21:01,284
760,,,YU60943--12 70%,412094312,15,0.6,120.044153,26.317497,7.0,0,2024-04-25 01:27:26,563
526,,,,412094312,15,0.4,120.044053,26.317472,7.0,0,2024-04-25 01:32:09,350
445,,,,412094312,15,0.6,120.044127,26.317533,7.0,0,2024-04-25 01:34:18,314
496,,,,412094312,15,1.8,120.044207,26.31752,7.0,0,2024-04-25 01:38:33,333
619,,,,412094312,15,1.8,120.044207,26.31752,7.0,0,2024-04-25 01:38:33,441
778,,,,412094312,15,1.8,120.044207,26.31752,7.0,0,2024-04-25 01:38:33,605
241,,,YU60943--12 70%,412094312,15,0.4,120.04414,26.317518,7.0,0,2024-04-25 02:08:28,159
297,,,YU60943--12 70%,412094312,15,0.4,120.044147,26.317455,7.0,0,2024-04-25 02:12:43,182
181,,,YU60943--12 70%,412094312,15,1.7,120.044207,26.317498,87.0,0,2024-04-25 02:14:52,115
1001,,,YU60943--12 70%,412094312,15,1.7,120.044207,26.317498,87.0,0,2024-04-25 02:14:52,718
629,,,YU60943--12 70%,412094312,15,1.7,120.044207,26.317498,87.0,0,2024-04-25 02:14:52,450
553,,,,412094312,15,0.7,120.04418,26.317467,7.0,0,2024-04-25 02:29:42,390
422,,,,412094312,15,0.7,120.04418,26.317467,7.0,0,2024-04-25 02:29:42,282
487,,,,412094312,15,0.7,120.04418,26.317467,7.0,0,2024-04-25 02:29:42,323
623,,,,412094312,15,0.7,120.04418,26.317467,7.0,0,2024-04-25 02:29:42,438
421,,,,412094312,15,0.2,120.04426,26.317533,7.0,0,2024-04-25 03:29:23,293
551,,,,412094312,15,0.2,120.04426,26.317533,7.0,0,2024-04-25 03:29:23,379
745,,,,412094312,15,0.2,120.04426,26.317533,7.0,0,2024-04-25 03:29:23,564
179,,,,412094312,15,0.2,120.044293,26.31754,7.0,0,2024-04-25 03:46:36,136
427,,,,412094312,15,0.2,120.044293,26.31754,7.0,0,2024-04-25 03:46:36,280
228,,,,412094312,15,0.2,120.044293,26.31754,7.0,0,2024-04-25 03:46:36,163
339,,,,412094312,15,0.2,120.044293,26.31754,7.0,0,2024-04-25 03:46:36,234
530,,,,412094312,15,1.6,120.0442,26.317602,37.0,0,2024-04-25 04:38:24,357
541,,,,412094312,15,1.6,120.0442,26.317602,37.0,0,2024-04-25 04:38:24,375
640,,,,412094312,15,1.6,120.0442,26.317602,37.0,0,2024-04-25 04:38:24,460
692,,,,412094312,15,1.1,120.044113,26.317548,187.0,0,2024-04-25 04:51:18,523
632,,,,412094312,15,1.1,120.044113,26.317548,187.0,0,2024-04-25 04:51:18,450
573,,,,412094312,15,1.1,120.044113,26.317548,187.0,0,2024-04-25 04:51:18,410
542,,,,412094312,15,1.1,120.044113,26.317548,187.0,0,2024-04-25 04:51:18,387
766,,,,412094312,15,1.4,120.043887,26.317658,57.0,0,2024-04-25 05:08:52,582
573,,,YU60943--12 70%,412094312,15,0.3,120.04394,26.317688,7.0,0,2024-04-25 05:13:08,414
680,,,YU60943--12 70%,412094312,15,0.1,120.043773,26.317637,7.0,0,2024-04-25 05:17:23,496
568,,,YU60943--12 70%,412094312,15,0.1,120.043773,26.317637,7.0,0,2024-04-25 05:17:23,418
638,,,,412094312,15,0.2,120.043587,26.31766,7.0,0,2024-04-25 05:25:53,471
628,,,,412094312,15,0.2,120.043587,26.31766,7.0,0,2024-04-25 05:25:53,465
709,,,YU60943--12 70%,412094312,15,0.5,120.043513,26.317628,7.0,0,2024-04-25 05:34:25,536
1249,,,YU60943--12 70%,412094312,15,0.5,120.043513,26.317628,7.0,0,2024-04-25 05:34:25,921
426,,,YU60943--12 70%,412094312,15,0.5,120.043513,26.317628,7.0,0,2024-04-25 05:34:25,287
685,,,,412094312,15,1.2,120.043307,26.31766,87.0,0,2024-04-25 05:51:28,502
544,,,,412094312,15,1.2,120.043307,26.31766,87.0,0,2024-04-25 05:51:28,381
615,,,,412094312,15,1.2,120.043307,26.31766,87.0,0,2024-04-25 05:51:28,454
778,,,YU60943--12 70%,412094312,15,1.6,120.043167,26.31764,237.0,0,2024-04-25 06:19:14,582
558,,,,412094312,15,0.5,120.04324,26.317643,7.0,0,2024-04-25 06:23:28,392
427,,,YU60943--12 70%,412094312,15,0.4,120.04318,26.317642,7.0,0,2024-04-25 06:27:46,304
557,,,YU60943--12 70%,412094312,15,0.4,120.04318,26.317642,7.0,0,2024-04-25 06:27:46,404
486,,,YU60943--12 70%,412094312,15,0.4,120.04318,26.317642,7.0,0,2024-04-25 06:27:46,335
482,,,,412094312,15,0.0,120.043113,26.317643,7.0,0,2024-04-25 06:47:59,335
640,,,,412094312,15,1.2,120.0431,26.317642,127.0,0,2024-04-25 06:50:31,487
684,,,,412094312,15,1.2,120.0431,26.317642,127.0,0,2024-04-25 06:50:31,528
635,,,,412094312,15,0.9,120.043127,26.317637,107.0,0,2024-04-25 07:01:10,467
700,,,YU60943--12 70%,412094312,15,0.9,120.04304,26.317605,87.0,0,2024-04-25 07:05:29,521
561,,,,412094312,15,1.6,120.04314,26.31764,7.0,0,2024-04-25 07:07:36,399
698,,,YU60943--12 70%,412094312,15,0.7,120.043067,26.317618,7.0,0,2024-04-25 07:11:52,511
686,,,,412094312,15,1.2,120.04314,26.317598,27.0,0,2024-04-25 07:16:08,490
943,,,,412094312,15,1.2,120.04314,26.317598,27.0,0,2024-04-25 07:16:08,719
500,,,,412094312,15,1.2,120.04314,26.317598,27.0,0,2024-04-25 07:16:08,343
636,,,,412094312,15,0.7,120.043127,26.31761,7.0,0,2024-04-25 07:29:19,473
532,,,YU60943--12 70%,412094312,15,0.9,120.04298,26.317708,7.0,0,2024-04-25 07:33:32,398
514,,,YU60943--12 70%,412094312,15,0.9,120.04298,26.317708,7.0,0,2024-04-25 07:33:32,360
634,,,YU60943--12 70%,412094312,15,0.8,120.043113,26.317612,7.0,0,2024-04-25 07:42:02,459
576,,,YU60943--12 70%,412094312,15,0.2,120.04314,26.317607,7.0,0,2024-04-25 07:44:08,411
596,,,,412094312,15,1.6,120.04312,26.317552,7.0,0,2024-04-25 07:48:22,414
889,,,,412094312,15,1.6,120.04312,26.317552,7.0,0,2024-04-25 07:48:22,674
559,,,,412094312,15,1.6,120.04312,26.317552,7.0,0,2024-04-25 07:48:22,391
414,,,YU60943--12 70%,412094312,15,1.2,120.04306,26.317588,337.0,0,2024-04-25 08:26:52,279
869,,,YU60943--12 70%,412094312,15,1.2,120.04306,26.317588,337.0,0,2024-04-25 08:26:52,661
712,,,YU60943--12 70%,412094312,15,0.6,120.043107,26.317567,337.0,0,2024-04-25 08:33:20,525
521,,,YU60943--12 70%,412094312,15,0.7,120.04314,26.317575,7.0,0,2024-04-25 08:39:43,381
573,,,YU60943--12 70%,412094312,15,1.7,120.043127,26.317617,277.0,0,2024-04-25 08:41:54,403
529,,,YU60943--12 70%,412094312,15,1.7,120.043127,26.317617,277.0,0,2024-04-25 08:41:54,366
552,,,YU60943--12 70%,412094312,15,0.3,120.043093,26.317605,7.0,0,2024-04-25 08:50:30,382
679,,,,412094312,15,1.0,120.043113,26.317557,307.0,0,2024-04-25 08:52:37,483
902,,,,412094312,15,1.8,120.04316,26.31756,77.0,0,2024-04-25 08:56:54,688
691,,,,412094312,15,0.7,120.043093,26.317617,7.0,0,2024-04-25 09:01:09,491
505,,,,412094312,15,0.4,120.043127,26.317632,7.0,0,2024-04-25 09:05:26,333
700,,,,412094312,15,0.4,120.043127,26.317632,7.0,0,2024-04-25 09:05:26,505
770,,,,412094312,15,0.5,120.043127,26.317615,7.0,0,2024-04-25 09:13:59,558
486,,,,412094312,15,0.5,120.043127,26.317615,7.0,0,2024-04-25 09:13:59,325
747,,,,412094312,15,0.8,120.043113,26.317613,7.0,0,2024-04-25 09:24:37,559
694,,,,412094312,15,1.1,120.04318,26.317617,7.0,0,2024-04-25 09:26:47,498
572,,,,412094312,15,1.1,120.04318,26.317617,7.0,0,2024-04-25 09:26:47,395
944,,,,412094312,15,1.8,120.043167,26.317578,297.0,0,2024-04-25 09:33:13,690
542,,,YU60943--12 70%,412094312,15,0.7,120.04316,26.317595,7.0,0,2024-04-25 09:40:02,362
691,,,,412094312,15,0.6,120.043113,26.317532,7.0,0,2024-04-25 09:44:16,499
675,,,,412094312,15,0.6,120.0431,26.317512,7.0,0,2024-04-25 09:48:32,486
861,,,,412094312,15,0.4,120.043107,26.317567,7.0,0,2024-04-25 09:53:09,626
625,,,YU60943--12 70%,412094312,15,0.7,120.04314,26.317593,147.0,0,2024-04-25 09:55:16,436
365,,,YU60943--12 70%,412094312,15,0.7,120.043113,26.31763,137.0,0,2024-04-25 10:01:39,247
631,,,,412094312,15,0.7,120.043113,26.31758,97.0,0,2024-04-25 10:03:48,449
618,,,,412094312,15,1.1,120.043167,26.317603,337.0,0,2024-04-25 10:05:55,433
632,,,YU60943--12 70%,412094312,15,0.5,120.043107,26.317622,7.0,0,2024-04-25 10:10:09,450
666,,,YU60943--12 70%,412094312,15,0.5,120.043107,26.317622,7.0,0,2024-04-25 10:10:09,474
566,,,YU60943--12 70%,412094312,15,0.5,120.043107,26.317622,7.0,0,2024-04-25 10:10:09,405
555,,,,412094312,15,0.6,120.04314,26.317582,7.0,0,2024-04-25 10:30:01,400
869,,,YU60943--12 70%,412094312,15,1.1,120.043167,26.317543,7.0,0,2024-04-25 10:32:10,628
817,,,YU60943--12 70%,412094312,15,1.1,120.043167,26.317543,7.0,0,2024-04-25 10:32:10,585
877,,,YU60943--12 70%,412094312,15,0.6,120.04318,26.317563,7.0,0,2024-04-25 10:39:05,615
866,,,,412094312,15,2.0,120.043247,26.317515,187.0,0,2024-04-25 10:44:21,647
491,,,,412094312,15,2.0,120.043247,26.317515,187.0,0,2024-04-25 10:44:21,326
570,,,,412094312,15,2.0,120.043247,26.317515,187.0,0,2024-04-25 10:44:21,382
952,,,,412094312,15,0.8,120.0433,26.317517,227.0,0,2024-04-25 11:02:46,707
582,,,,412094312,15,0.8,120.043387,26.31748,7.0,0,2024-04-25 11:07:02,392
508,,,,412094312,15,0.8,120.043387,26.31748,7.0,0,2024-04-25 11:07:02,339
577,,,,412094312,15,0.9,120.04346,26.317432,7.0,0,2024-04-25 11:15:28,387
805,,,YU60943--12 70%,412094312,15,0.4,120.04354,26.317435,7.0,0,2024-04-25 11:17:35,592
530,,,YU60943--12 70%,412094312,15,1.1,120.04358,26.317413,7.0,0,2024-04-25 11:21:48,362
462,,,YU60943--12 70%,412094312,15,0.7,120.043687,26.31741,7.0,0,2024-04-25 11:26:03,309
805,,,,412094312,15,1.5,120.04376,26.317477,217.0,0,2024-04-25 11:30:17,591
641,,,,412094312,15,0.5,120.043833,26.317538,7.0,0,2024-04-25 11:34:30,462
741,,,,412094312,15,0.6,120.0439,26.317463,7.0,0,2024-04-25 11:38:44,551
1313,,,,412094312,15,0.5,120.043933,26.317502,327.0,0,2024-04-25 11:42:56,880
949,,,,412094312,15,1.0,120.04404,26.317485,7.0,0,2024-04-25 11:47:12,709
691,,,,412094312,15,1.0,120.04404,26.317485,7.0,0,2024-04-25 11:47:12,499
424,,,YU60943--12 70%,412094312,15,0.4,120.043967,26.317523,127.0,0,2024-04-25 11:53:34,281
409,,,,412094312,15,0.8,120.044027,26.317515,7.0,0,2024-04-25 11:57:48,293
748,,,YU60943--12 70%,412094312,15,0.3,120.044013,26.317515,7.0,0,2024-04-25 12:04:08,542
628,,,,412094312,15,0.8,120.04404,26.317513,7.0,0,2024-04-25 12:08:23,445
938,,,,412094312,15,1.3,120.04408,26.317518,7.0,0,2024-04-25 12:12:37,674
866,,,YU60943--12 70%,412094312,15,0.6,120.04408,26.317542,7.0,0,2024-04-25 12:16:52,628
504,,,,412094312,15,0.9,120.044107,26.317505,7.0,0,2024-04-25 12:21:05,350
869,,,,412094312,15,0.8,120.04406,26.317535,57.0,0,2024-04-25 12:23:12,661
680,,,YU60943--12 70%,412094312,15,1.3,120.04416,26.317535,297.0,0,2024-04-25 12:27:27,490
762,,,,412094312,15,2.7,120.044127,26.317532,7.0,0,2024-04-25 12:31:40,562
697,,,,412094312,15,2.7,120.044127,26.317532,7.0,0,2024-04-25 12:31:40,493
925,,,,412094312,15,0.4,120.044207,26.317563,7.0,0,2024-04-25 12:38:02,685
622,,,,412094312,15,2.6,120.044187,26.317525,7.0,0,2024-04-25 12:44:21,447
616,,,YU60943--12 70%,412094312,15,1.1,120.044173,26.317528,7.0,0,2024-04-25 12:48:36,437
536,,,,412094312,15,1.0,120.044187,26.317515,237.0,0,2024-04-25 12:50:42,365
361,,,,412094312,15,1.6,120.044193,26.317545,7.0,0,2024-04-25 12:54:58,246
500,,,,412094312,15,1.0,120.044187,26.31755,227.0,0,2024-04-25 13:01:21,345
1111,,,,412094312,15,0.3,120.044133,26.31752,7.0,0,2024-04-25 13:03:28,778
421,,,,412094312,15,0.3,120.044133,26.31752,7.0,0,2024-04-25 13:03:28,283
557,,,,412094312,15,1.1,120.044193,26.317537,7.0,0,2024-04-25 13:11:58,407
516,,,YU60943--12 70%,412094312,15,0.3,120.04426,26.317512,7.0,0,2024-04-25 13:14:03,347
808,,,YU60943--12 70%,412094312,15,1.1,120.04424,26.317568,157.0,0,2024-04-25 13:22:34,610
439,,,YU60943--12 70%,412094312,15,1.1,120.04424,26.317568,157.0,0,2024-04-25 13:22:34,290
488,,,,412094312,15,0.6,120.04424,26.317562,7.0,0,2024-04-25 13:31:04,329
742,,,,412094312,15,0.6,120.04424,26.317562,7.0,0,2024-04-25 13:31:04,551
417,,,,412094312,15,2.2,120.044133,26.31752,7.0,0,2024-04-25 13:35:19,280
630,,,,412094312,15,2.2,120.044133,26.31752,7.0,0,2024-04-25 13:35:19,443
505,,,,412094312,15,0.2,120.044253,26.31754,7.0,0,2024-04-25 13:43:53,351
684,,,YU60943--12 70%,412094312,15,0.5,120.044293,26.317557,7.0,0,2024-04-25 13:48:13,493
563,,,YU60943--12 70%,412094312,15,0.5,120.044293,26.317557,7.0,0,2024-04-25 13:48:13,395
501,,,YU60943--12 70%,412094312,15,0.5,120.044293,26.317557,7.0,0,2024-04-25 13:48:13,366
501,,,YU60943--12 70%,412094312,15,0.1,120.04426,26.317567,7.0,0,2024-04-25 14:01:55,357
591,,,,412094312,15,0.7,120.04426,26.31757,57.0,0,2024-04-25 14:06:38,414
419,,,,412094312,15,0.7,120.04426,26.31757,57.0,0,2024-04-25 14:06:38,271
626,,,,412094312,15,0.7,120.04426,26.31757,57.0,0,2024-04-25 14:06:38,445
429,,,,412094312,15,1.0,120.044293,26.317555,7.0,0,2024-04-25 14:17:16,287
639,,,,412094312,15,1.0,120.044293,26.317555,7.0,0,2024-04-25 14:17:16,464
509,,,,412094312,15,1.0,120.044293,26.317555,7.0,0,2024-04-25 14:17:16,349
419,,,YU60943--12 70%,412094312,15,1.1,120.044273,26.317562,7.0,0,2024-04-25 14:32:04,268
428,,,YU60943--12 70%,412094312,15,1.1,120.044273,26.317562,7.0,0,2024-04-25 14:32:04,294
1124,,,,412094312,15,0.4,120.04422,26.317618,7.0,0,2024-04-25 14:38:29,835
524,,,,412094312,15,0.6,120.044253,26.317677,7.0,0,2024-04-25 14:44:51,383
1298,,,,412094312,15,1.2,120.044293,26.317555,7.0,0,2024-04-25 14:49:03,915
810,,,,412094312,15,1.2,120.044293,26.317555,7.0,0,2024-04-25 14:49:03,613
920,,,,412094312,15,1.2,120.044293,26.317555,7.0,0,2024-04-25 14:49:03,719
561,,,,412094312,15,0.8,120.044327,26.3176,217.0,0,2024-04-25 14:59:40,394
471,,,,412094312,15,0.8,120.044327,26.3176,217.0,0,2024-04-25 14:59:40,309
449,,,,412094312,15,0.8,120.044327,26.3176,217.0,0,2024-04-25 14:59:40,307
514,,,YU60943--12 70%,412094312,15,0.3,120.044273,26.317635,7.0,0,2024-04-25 15:12:25,350
938,,,,412094312,15,0.8,120.044273,26.317645,27.0,0,2024-04-25 15:14:34,706
615,,,,412094312,15,0.5,120.04422,26.317627,7.0,0,2024-04-25 15:20:59,429
628,,,,412094312,15,0.5,120.044307,26.317632,7.0,0,2024-04-25 15:23:07,435
460,,,,412094312,15,0.4,120.044213,26.31764,7.0,0,2024-04-25 15:27:25,302
681,,,,412094312,15,0.9,120.044227,26.317603,7.0,0,2024-04-25 15:31:40,483
696,,,YU60943--12 70%,412094312,15,0.7,120.044253,26.31762,7.0,0,2024-04-25 15:38:02,501
507,,,YU60943--12 70%,412094312,15,0.2,120.04422,26.317648,7.0,0,2024-04-25 15:42:17,367
511,,,,412094312,15,1.0,120.044247,26.317602,47.0,0,2024-04-25 15:46:33,353
716,,,,412094312,15,0.1,120.04428,26.317628,7.0,0,2024-04-25 15:50:47,501
558,,,,412094312,15,0.3,120.04428,26.317628,7.0,0,2024-04-25 15:52:54,375
530,,,,412094312,15,0.0,120.044267,26.317645,7.0,0,2024-04-25 15:57:10,346
616,,,,412094312,15,0.9,120.044287,26.317673,7.0,0,2024-04-25 15:59:18,424
578,,,,412094312,15,0.9,120.044287,26.317673,7.0,0,2024-04-25 15:59:18,395
552,,,,412094312,15,0.4,120.044333,26.317673,7.0,0,2024-04-25 16:10:26,380
815,,,,412094312,15,1.2,120.0443,26.317605,7.0,0,2024-04-25 16:14:40,593
748,,,YU60943--12 70%,412094312,15,0.9,120.044313,26.317703,7.0,0,2024-04-25 16:18:55,543
615,,,,412094312,15,0.9,120.044353,26.317682,7.0,0,2024-04-25 16:21:03,427
708,,,,412094312,15,0.9,120.044313,26.317682,7.0,0,2024-04-25 16:25:17,509
482,,,YU60943--12 70%,412094312,15,1.0,120.04426,26.317692,7.0,0,2024-04-25 16:31:37,316
634,,,,412094312,15,0.4,120.044227,26.317698,7.0,0,2024-04-25 16:35:53,469
627,,,,412094312,15,0.4,120.044227,26.317698,7.0,0,2024-04-25 16:35:53,457
632,,,,412094312,15,1.2,120.04428,26.317648,7.0,0,2024-04-25 16:42:17,450
1012,,,,412094312,15,1.2,120.04428,26.317648,7.0,0,2024-04-25 16:42:17,793
575,,,,412094312,15,0.4,120.044227,26.31779,7.0,0,2024-04-25 16:50:48,390
1194,,,,412094312,15,1.3,120.044207,26.317657,247.0,0,2024-04-25 16:55:03,921
568,,,,412094312,15,0.4,120.044147,26.317773,7.0,0,2024-04-25 16:59:19,379
695,,,,412094312,15,0.4,120.044147,26.317773,7.0,0,2024-04-25 16:59:19,501
810,,,,412094312,15,0.3,120.044127,26.317777,7.0,0,2024-04-25 17:07:57,590
680,,,,412094312,15,0.3,120.044127,26.317777,7.0,0,2024-04-25 17:07:57,476
496,,,,412094312,15,0.7,120.043973,26.317678,7.0,0,2024-04-25 17:16:29,325
522,,,,412094312,15,0.7,120.043973,26.317678,7.0,0,2024-04-25 17:16:29,340
529,,,YU60943--12 70%,412094312,15,0.7,120.043833,26.3177,7.0,0,2024-04-25 17:22:54,353
624,,,YU60943--12 70%,412094312,15,0.7,120.043833,26.3177,7.0,0,2024-04-25 17:22:54,434
686,,,YU60943--12 70%,412094312,15,0.4,120.04366,26.31774,7.0,0,2024-04-25 17:31:25,491
544,,,YU60943--12 70%,412094312,15,0.9,120.043373,26.317747,177.0,0,2024-04-25 17:37:49,372
428,,,YU60943--12 70%,412094312,15,0.9,120.043373,26.317747,177.0,0,2024-04-25 17:37:49,289
463,,,,412094312,15,1.1,120.043387,26.317812,7.0,0,2024-04-25 17:42:03,324
469,,,,412094312,15,0.6,120.043373,26.317822,7.0,0,2024-04-25 17:48:27,336
634,,,,412094312,15,0.6,120.043373,26.317822,7.0,0,2024-04-25 17:48:27,455
425,,,YU60943--12 70%,412094312,15,0.5,120.043387,26.317755,7.0,0,2024-04-25 17:54:49,288
629,,,YU60943--12 70%,412094312,15,0.5,120.043387,26.317755,7.0,0,2024-04-25 17:54:49,454
475,,,YU60943--12 70%,412094312,15,0.5,120.043387,26.317755,7.0,0,2024-04-25 17:54:49,325
935,,,,412094312,15,1.0,120.0431,26.317732,7.0,0,2024-04-25 21:20:24,687
301,,,,412094312,15,1.0,120.0431,26.317732,7.0,0,2024-04-25 21:20:24,205
683,,,,412094312,15,1.0,120.0431,26.317732,7.0,0,2024-04-25 21:20:24,504
497,,,,412094312,15,0.2,120.043193,26.317608,7.0,0,2024-04-25 21:39:44,343
490,,,,412094312,15,0.2,120.043193,26.317608,7.0,0,2024-04-25 21:39:44,336
615,,,,412094312,15,0.1,120.0431,26.317697,7.0,0,2024-04-25 21:48:18,433
506,,,,412094312,15,0.1,120.0431,26.317697,7.0,0,2024-04-25 21:48:18,348
573,,,YU60943--12 70%,412094312,15,0.0,120.043053,26.317658,7.0,0,2024-04-25 21:56:54,401
677,,,YU60943--12 70%,412094312,15,0.0,120.043053,26.317658,7.0,0,2024-04-25 21:56:54,489
524,,,YU60943--12 70%,412094312,15,0.0,120.043053,26.317658,7.0,0,2024-04-25 21:56:54,356
577,,,YU60943--12 70%,412094312,15,0.1,120.043127,26.317583,7.0,0,2024-04-25 22:12:28,394
471,,,,412094312,15,0.6,120.04312,26.317572,7.0,0,2024-04-25 22:15:06,314
1148,,,YU60943--12 70%,412094312,15,1.0,120.043233,26.317645,97.0,0,2024-04-25 22:21:48,896
487,,,YU60943--12 70%,412094312,15,1.3,120.043193,26.317648,7.0,0,2024-04-25 22:23:54,332
699,,,YU60943--12 70%,412094312,15,1.3,120.043193,26.317648,7.0,0,2024-04-25 22:23:54,507
683,,,,412094312,15,0.4,120.043113,26.317633,7.0,0,2024-04-25 22:34:32,502
365,,,,412094312,15,1.3,120.043127,26.317605,7.0,0,2024-04-25 22:38:46,252
764,,,,412094312,15,0.6,120.04314,26.317647,57.0,0,2024-04-25 22:42:59,563
624,,,,412094312,15,0.6,120.04314,26.317647,57.0,0,2024-04-25 22:42:59,445
485,,,,412094312,15,0.6,120.04314,26.317647,57.0,0,2024-04-25 22:42:59,331
748,,,,412094312,15,1.1,120.043193,26.317588,237.0,0,2024-04-25 22:53:36,559
686,,,,412094312,15,1.1,120.043193,26.317588,237.0,0,2024-04-25 22:53:36,512
637,,,,412094312,15,0.4,120.043093,26.3176,7.0,0,2024-04-25 23:02:02,461
504,,,,412094312,15,0.4,120.043093,26.3176,7.0,0,2024-04-25 23:02:02,344
468,,,,412094312,15,0.4,120.043093,26.3176,7.0,0,2024-04-25 23:02:02,323
639,,,,412094312,15,0.6,120.043193,26.317548,7.0,0,2024-04-25 23:14:47,461
659,,,,412094312,15,2.4,120.0432,26.31761,7.0,0,2024-04-25 23:19:01,489
548,,,,412094312,15,1.3,120.043173,26.317488,7.0,0,2024-04-25 23:23:14,397
490,,,,412094312,15,1.3,120.043173,26.317488,7.0,0,2024-04-25 23:23:14,334
870,,,YU60943--12 70%,412094312,15,0.4,120.043387,26.317503,7.0,0,2024-04-25 23:31:43,659
693,,,YU60943--12 70%,412094312,15,0.4,120.043387,26.317503,7.0,0,2024-04-25 23:31:43,503
692,,,YU60943--12 70%,412094312,15,0.7,120.043493,26.317513,7.0,0,2024-04-25 23:38:06,522
600,,,YU60943--12 70%,412094312,15,0.7,120.043493,26.317513,7.0,0,2024-04-25 23:38:06,420
657,,,,412094312,15,1.4,120.043587,26.317383,77.0,0,2024-04-25 23:46:36,466
682,,,,412094312,15,1.4,120.043587,26.317383,77.0,0,2024-04-25 23:46:36,493
406,,,,412094312,15,1.4,120.043587,26.317383,77.0,0,2024-04-25 23:46:36,282
579,,,,412094312,15,0.9,120.04388,26.317453,7.0,0,2024-04-26 00:01:28,429
568,,,,412094312,15,1.5,120.043973,26.317497,137.0,0,2024-04-26 00:07:51,398
682,,,,412094312,15,2.1,120.044047,26.317497,87.0,0,2024-04-26 00:12:04,487
566,,,,412094312,15,0.7,120.04404,26.317432,7.0,0,2024-04-26 00:14:14,420
677,,,,412094312,15,2.3,120.044107,26.317438,7.0,0,2024-04-26 00:18:29,492
419,,,,412094312,15,2.3,120.044107,26.317438,7.0,0,2024-04-26 00:18:29,283
483,,,,412094312,15,2.3,120.044107,26.317438,7.0,0,2024-04-26 00:18:29,319
664,,,YU60943--12 70%,412094312,15,1.0,120.044013,26.317498,7.0,0,2024-04-26 00:33:24,471
