fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
827,,       ,,200041913,15,5.9,119.434207,23.588495,128.4,30,2024-04-26 00:16:03,626
1063,,       ,,200041913,15,6.1,119.439088,23.583488,139.0,30,2024-04-26 00:20:03,843
950,,       ,,200041913,15,8.0,119.443362,23.577235,147.6,30,2024-04-26 00:24:03,734
624,,       ,,200041913,15,6.6,119.448328,23.568003,151.2,30,2024-04-26 00:29:03,442
874,,       ,,200041913,15,1.7,119.44858,23.564888,204.7,30,2024-04-26 00:33:03,666
944,,       ,,200041913,15,2.0,119.447645,23.563383,207.7,30,2024-04-26 00:36:34,704
967,,       ,,200041913,15,1.1,119.446827,23.562138,260.9,30,2024-04-26 00:39:34,746
871,,       ,,200041913,15,2.6,119.446035,23.560797,196.2,30,2024-04-26 00:42:34,654
750,,       ,,200041913,15,1.9,119.444633,23.557797,201.3,30,2024-04-26 00:48:34,561
442,,       ,,200041913,15,2.1,119.443598,23.555385,198.6,30,2024-04-26 00:53:04,306
1116,,       ,,200041913,15,1.7,119.442657,23.55344,205.0,30,2024-04-26 00:57:03,808
506,,       ,,200041913,15,1.5,119.441848,23.5515,198.4,30,2024-04-26 01:01:03,339
619,,       ,,200041913,15,2.2,119.441392,23.549953,188.8,30,2024-04-26 01:04:03,441
778,,       ,,200041913,15,1.9,119.441035,23.54847,198.3,30,2024-04-26 01:07:03,580
503,,       ,,200041913,15,1.6,119.440505,23.54525,195.6,30,2024-04-26 01:13:03,339
1069,,       ,,200041913,15,2.0,119.440182,23.543032,186.9,30,2024-04-26 01:17:03,795
948,,       ,,200041913,15,2.2,119.439825,23.540695,180.1,30,2024-04-26 01:21:03,724
1070,,       ,,200041913,15,2.0,119.439487,23.53772,194.3,30,2024-04-26 01:26:02,828
1130,,       ,,200041913,15,2.1,119.439138,23.535443,181.0,30,2024-04-26 01:30:02,866
1019,,       ,,200041913,15,1.9,119.43901,23.53329,182.6,30,2024-04-26 01:34:02,807
806,,       ,,200041913,15,2.1,119.438935,23.532487,188.3,30,2024-04-26 01:35:32,601
875,,       ,,200041913,15,1.6,119.438903,23.529358,178.3,30,2024-04-26 01:42:02,660
426,,       ,,200041913,15,1.8,119.438922,23.528217,168.9,30,2024-04-26 01:44:32,281
773,,       ,,200041913,15,1.4,119.439003,23.526888,181.5,30,2024-04-26 01:47:32,566
824,,       ,,200041913,15,1.7,119.439155,23.5241,177.8,30,2024-04-26 01:53:32,612
827,,       ,,200041913,15,0.9,119.439238,23.52272,184.5,30,2024-04-26 01:56:31,622
1142,,       ,,200041913,15,1.8,119.439587,23.520127,172.5,30,2024-04-26 02:02:31,847
1013,,       ,,200041913,15,1.5,119.439743,23.518802,176.1,30,2024-04-26 02:05:32,789
479,,       ,,200041913,15,2.3,119.439865,23.517515,162.8,30,2024-04-26 02:08:31,310
771,,       ,,200041913,15,1.8,119.440203,23.515085,169.5,30,2024-04-26 02:14:31,588
425,,       ,,200041913,15,1.7,119.440662,23.513515,159.9,30,2024-04-26 02:18:31,289
745,,       ,,200041913,15,0.9,119.441168,23.512205,157.1,30,2024-04-26 02:22:02,550
934,,       ,,200041913,15,1.9,119.441598,23.510983,154.5,30,2024-04-26 02:25:02,702
686,,       ,,200041913,15,2.1,119.442405,23.508655,167.3,30,2024-04-26 02:31:02,496
877,,       ,,200041913,15,2.0,119.442763,23.507353,165.5,30,2024-04-26 02:34:02,664
433,,       ,,200041913,15,1.3,119.443318,23.506013,152.9,30,2024-04-26 02:37:01,298
743,,       ,,200041913,15,2.2,119.44444,23.503448,158.6,30,2024-04-26 02:43:02,558
1125,,       ,,200041913,15,1.7,119.445063,23.502095,157.6,30,2024-04-26 02:46:01,822
447,,       ,,200041913,15,1.5,119.445698,23.500777,155.0,30,2024-04-26 02:49:01,289
954,,       ,,200041913,15,1.0,119.447125,23.498183,141.7,30,2024-04-26 02:55:01,744
1125,,       ,,200041913,15,2.0,119.448203,23.496572,157.7,30,2024-04-26 02:59:01,809
692,,       ,,200041913,15,2.1,119.449153,23.495167,146.2,30,2024-04-26 03:03:01,504
831,,       ,,200041913,15,2.6,119.450493,23.493438,152.7,30,2024-04-26 03:07:00,612
1069,,       ,,200041913,15,1.4,119.451907,23.491793,126.5,30,2024-04-26 03:11:00,821
564,,       ,,200041913,15,1.7,119.4533,23.490543,137.9,30,2024-04-26 03:15:00,398
1160,,       ,,200041913,15,1.1,119.454732,23.489213,111.1,30,2024-04-26 03:19:30,895
567,,       ,,200041913,15,0.9,119.45583,23.4883,117.4,30,2024-04-26 03:22:30,404
902,,       ,,200041913,15,1.9,119.457782,23.486593,144.2,30,2024-04-26 03:27:59,676
780,,       ,,200041913,15,2.0,119.459327,23.485318,132.4,30,2024-04-26 03:31:59,587
1126,,       ,,200041913,15,1.6,119.460838,23.48425,134.0,30,2024-04-26 03:35:29,863
571,,       ,,200041913,15,2.2,119.462453,23.483132,136.3,30,2024-04-26 03:39:30,397
1016,,       ,,200041913,15,1.4,119.464275,23.481863,100.9,30,2024-04-26 03:43:59,792
1021,,       ,,200041913,15,1.6,119.465615,23.481057,128.1,30,2024-04-26 03:47:29,800
523,,       ,,200041913,15,2.1,119.466798,23.480233,134.2,30,2024-04-26 03:50:29,356
449,,       ,,200041913,15,1.9,119.467997,23.47941,129.8,30,2024-04-26 03:53:29,304
830,,,                    ,200041913,15,1.3,119.47039,23.477923,99.4,0,2024-04-26 03:59:29,620
814,,,                    ,200041913,15,1.2,119.471607,23.47732,97.6,0,2024-04-26 04:02:29,616
883,,       ,,200041913,15,1.5,119.472873,23.47665,114.4,30,2024-04-26 04:05:30,678
587,,       ,,200041913,15,1.5,119.475042,23.475253,126.7,30,2024-04-26 04:11:29,414
1194,,       ,,200041913,15,1.6,119.476123,23.474562,123.9,30,2024-04-26 04:14:29,919
642,,       ,,200041913,15,0.8,119.478195,23.47347,94.8,30,2024-04-26 04:20:29,468
890,,       ,,200041913,15,1.6,119.479197,23.47307,133.0,30,2024-04-26 04:23:28,677
945,,       ,,200041913,15,1.6,119.480207,23.472733,121.3,30,2024-04-26 04:26:29,723
970,,       ,,200041913,15,1.4,119.48216,23.472252,125.2,30,2024-04-26 04:32:29,751
628,,       ,,200041913,15,0.9,119.483012,23.472047,114.6,30,2024-04-26 04:35:29,444
1066,,       ,,200041913,15,1.2,119.483847,23.471828,121.7,30,2024-04-26 04:38:29,826
477,,       ,,200041913,15,0.9,119.48542,23.471573,69.5,30,2024-04-26 04:44:29,322
1137,,       ,,200041913,15,1.2,119.48639,23.471455,119.0,30,2024-04-26 04:47:29,889
1133,,       ,,200041913,15,0.9,119.487453,23.471357,90.8,30,2024-04-26 04:50:29,878
571,,       ,,200041913,15,0.9,119.489248,23.471305,104.2,30,2024-04-26 04:56:29,407
892,,,                    ,200041913,15,0.8,119.48992,23.471222,88.3,0,2024-04-26 04:59:29,658
516,,,                    ,200041913,15,0.7,119.490633,23.471232,90.2,0,2024-04-26 05:02:29,364
705,,       ,,200041913,15,0.7,119.492032,23.4713,98.2,30,2024-04-26 05:08:29,523
785,,       ,,200041913,15,0.7,119.493333,23.47148,82.8,30,2024-04-26 05:14:29,579
582,,       ,,200041913,15,0.6,119.493935,23.47167,20.5,30,2024-04-26 05:17:29,423
1076,,       ,,200041913,15,0.9,119.494485,23.471815,24.3,30,2024-04-26 05:20:29,815
1078,,       ,,200041913,15,0.6,119.495792,23.47218,72.7,30,2024-04-26 05:26:29,834
932,,,                    ,200041913,15,0.6,119.496367,23.472365,71.9,0,2024-04-26 05:29:29,723
627,,,                    ,200041913,15,0.9,119.496932,23.472472,114.7,0,2024-04-26 05:32:29,463
760,,       ,,200041913,15,0.7,119.497533,23.472745,53.3,30,2024-04-26 05:38:31,565
538,,       ,,200041913,15,0.4,119.497975,23.473008,45.8,30,2024-04-26 05:41:29,375
482,,       ,,200041913,15,0.6,119.498205,23.47331,24.4,30,2024-04-26 05:44:29,338
830,,       ,,200041913,15,4.5,119.493728,23.4754,307.7,30,2024-04-26 05:50:30,620
1014,,       ,,200041913,15,4.3,119.48903,23.478043,308.7,30,2024-04-26 05:54:29,784
938,,       ,,200041913,15,1.6,119.486188,23.482095,42.7,30,2024-04-26 05:58:59,730
824,,       ,,200041913,15,0.9,119.486425,23.482845,348.0,30,2024-04-26 06:02:58,626
950,,       ,,200041913,15,1.6,119.486375,23.483425,359.7,30,2024-04-26 06:05:59,718
1132,,       ,,200041913,15,0.5,119.486345,23.483992,357.6,30,2024-04-26 06:08:59,882
1136,,       ,,200041913,15,0.7,119.486322,23.48535,19.0,30,2024-04-26 06:14:59,858
535,,       ,,200041913,15,0.9,119.486247,23.48614,354.1,30,2024-04-26 06:17:59,372
576,,       ,,200041913,15,1.4,119.4861,23.48705,353.5,30,2024-04-26 06:20:59,408
778,,       ,,200041913,15,2.0,119.485747,23.489012,357.0,30,2024-04-26 06:26:58,574
1252,,       ,,200041913,15,0.1,119.485605,23.489993,0.3,30,2024-04-26 06:29:58,966
815,,       ,,200041913,15,5.9,119.48121,23.484728,217.0,30,2024-04-26 06:34:58,618
530,,       ,,200041913,15,2.1,119.478037,23.479483,224.9,30,2024-04-26 06:38:58,358
895,,       ,,200041913,15,0.8,119.47788,23.479558,336.6,30,2024-04-26 06:40:59,665
529,,       ,,200041913,15,2.1,119.476817,23.481628,344.2,30,2024-04-26 06:46:59,363
1013,,       ,,200041913,15,1.4,119.476277,23.482788,345.9,30,2024-04-26 06:49:59,754
890,,       ,,200041913,15,1.9,119.474953,23.485437,328.8,30,2024-04-26 06:55:59,663
956,,       ,,200041913,15,2.0,119.474068,23.487455,343.6,30,2024-04-26 06:59:59,717
1021,,       ,,200041913,15,2.4,119.473278,23.489383,339.1,30,2024-04-26 07:03:58,791
541,,       ,,200041913,15,1.6,119.472425,23.491208,339.8,30,2024-04-26 07:07:58,372
773,,       ,,200041913,15,2.0,119.471618,23.493075,345.0,30,2024-04-26 07:11:59,558
582,,       ,,200041913,15,1.7,119.470812,23.495132,339.3,30,2024-04-26 07:15:59,407
597,,       ,,200041913,15,1.2,119.470595,23.49566,331.7,30,2024-04-26 07:16:58,430
891,,       ,,200041913,15,1.4,119.468903,23.499448,332.0,30,2024-04-26 07:23:59,675
578,,       ,,200041913,15,1.7,119.467902,23.501618,335.4,30,2024-04-26 07:27:58,421
599,,       ,,200041913,15,2.3,119.466763,23.504317,346.5,30,2024-04-26 07:32:57,438
883,,       ,,200041913,15,1.7,119.465775,23.506453,329.8,30,2024-04-26 07:36:58,659
475,,       ,,200041913,15,1.7,119.465775,23.506453,329.8,30,2024-04-26 07:36:58,341
600,,       ,,200041913,15,1.7,119.465775,23.506453,329.8,30,2024-04-26 07:36:58,436
820,,       ,,200041913,15,1.7,119.465775,23.506453,329.8,30,2024-04-26 07:36:58,637
586,,       ,,200041913,15,3.0,119.453805,23.531498,331.2,30,2024-04-26 08:17:14,406
586,,       ,,200041913,15,3.5,119.452217,23.534448,341.0,30,2024-04-26 08:20:44,415
780,,       ,,200041913,15,3.7,119.450475,23.538595,340.1,30,2024-04-26 08:25:14,590
488,,       ,,200041913,15,3.7,119.449043,23.541795,338.4,30,2024-04-26 08:28:44,342
580,,       ,,200041913,15,4.1,119.446753,23.547267,344.8,30,2024-04-26 08:34:14,409
949,,       ,,200041913,15,3.1,119.450935,23.548477,104.5,30,2024-04-26 08:38:14,709
1072,,       ,,200041913,15,3.4,119.455568,23.54943,95.0,30,2024-04-26 08:42:14,813
869,,       ,,200041913,15,2.3,119.459738,23.549865,103.3,30,2024-04-26 08:46:14,647
943,,       ,,200041913,15,3.3,119.462872,23.550388,85.6,30,2024-04-26 08:50:43,721
766,,       ,,200041913,15,2.9,119.465977,23.549943,91.8,30,2024-04-26 08:54:14,572
987,,       ,,200041913,15,3.5,119.469715,23.549265,66.0,30,2024-04-26 08:58:43,724
829,,       ,,200041913,15,4.3,119.47398,23.550397,83.8,30,2024-04-26 09:02:42,645
1015,,       ,,200041913,15,5.6,119.479482,23.551222,86.1,30,2024-04-26 09:06:12,792
828,,       ,,200041913,15,5.8,119.48703,23.552045,82.4,30,2024-04-26 09:10:41,623
541,,       ,,200041913,15,6.1,119.49443,23.55335,73.6,30,2024-04-26 09:15:12,366
692,,       ,,200041913,15,6.7,119.500802,23.556287,65.1,30,2024-04-26 09:18:42,504
566,,       ,,200041913,15,7.2,119.509765,23.559015,58.9,30,2024-04-26 09:23:12,391
764,,       ,,200041913,15,7.5,119.517787,23.562428,57.7,30,2024-04-26 09:27:11,561
1010,,,                    ,200041913,15,7.8,119.519662,23.563662,55.3,0,2024-04-26 09:28:11,774
820,,       ,,200041913,15,6.9,119.52631,23.57643,13.1,30,2024-04-26 09:35:11,609
1068,,       ,,200041913,15,7.0,119.52891,23.584052,17.4,30,2024-04-26 09:39:12,813
831,,       ,,200041913,15,6.8,119.53047,23.588673,14.3,30,2024-04-26 09:41:41,609
885,,       ,,200041913,15,6.9,119.53323,23.598845,5.8,30,2024-04-26 09:47:11,674
487,,       ,,200041913,15,6.6,119.534115,23.604553,7.5,30,2024-04-26 09:50:10,335
564,,       ,,200041913,15,6.7,119.533928,23.611893,357.0,30,2024-04-26 09:54:11,393
1016,,       ,,200041913,15,5.9,119.530025,23.619723,294.2,30,2024-04-26 09:59:41,778
691,,       ,,200041913,15,6.3,119.52444,23.625292,324.8,30,2024-04-26 10:04:10,501
1008,,       ,,200041913,15,0.5,119.523015,23.62912,57.2,30,2024-04-26 10:08:10,754
764,,       ,,200041913,15,0.5,119.523015,23.62912,57.2,30,2024-04-26 10:08:10,563
1071,,       ,,200041913,15,0.5,119.523015,23.62912,57.2,30,2024-04-26 10:08:10,833
1201,,       ,,200041913,15,0.5,119.523015,23.62912,57.2,30,2024-04-26 10:08:10,897
575,,,                    ,200041913,15,0.0,119.523132,23.62935,30.9,0,2024-04-28 10:28:27,378
1012,,,                    ,200041913,15,0.0,119.523132,23.62935,30.9,0,2024-04-28 10:28:27,743
597,,,                    ,200041913,15,0.0,119.523132,23.62935,30.9,0,2024-04-28 10:28:27,408
1200,,       ,,200041913,15,0.0,119.52313,23.629347,276.1,30,2024-04-28 10:40:25,872
967,,       ,,200041913,15,0.0,119.52313,23.629347,198.3,30,2024-04-28 10:43:25,709
840,,       ,,200041913,15,0.0,119.52313,23.629347,198.3,30,2024-04-28 10:43:25,606
900,,       ,,200041913,15,0.0,119.52313,23.629347,198.3,30,2024-04-28 10:43:25,659
901,,       ,,200041913,15,6.9,119.528225,23.620598,155.1,30,2024-04-28 10:56:25,676
832,,       ,,200041913,15,6.8,119.530877,23.613358,167.1,30,2024-04-28 11:00:26,605
1244,,       ,,200041913,15,6.8,119.530877,23.613358,167.1,30,2024-04-28 11:00:26,870
827,,       ,,200041913,15,6.9,119.531422,23.600912,206.8,30,2024-04-28 11:07:28,618
755,,       ,,200041913,15,7.1,119.527412,23.59389,203.6,30,2024-04-28 11:11:26,562
648,,       ,,200041913,15,6.9,119.526502,23.581182,181.2,30,2024-04-28 11:17:56,464
531,,       ,,200041913,15,6.9,119.526502,23.581182,181.2,30,2024-04-28 11:17:56,350
834,,       ,,200041913,15,6.9,119.526502,23.581182,181.2,30,2024-04-28 11:17:56,620
574,,       ,,200041913,15,6.7,119.518743,23.559583,223.7,30,2024-04-28 11:30:25,391
486,,       ,,200041913,15,6.7,119.512583,23.554748,236.2,30,2024-04-28 11:34:25,321
649,,       ,,200041913,15,7.2,119.505357,23.55066,239.5,30,2024-04-28 11:38:25,454
905,,       ,,200041913,15,7.8,119.497045,23.54686,241.6,30,2024-04-28 11:42:25,667
904,,       ,,200041913,15,8.4,119.488318,23.542627,242.5,30,2024-04-28 11:46:24,650
824,,       ,,200041913,15,8.2,119.480403,23.53775,225.1,30,2024-04-28 11:50:24,584
561,,       ,,200041913,15,7.9,119.473957,23.530973,219.7,30,2024-04-28 11:54:24,372
1088,,       ,,200041913,15,7.5,119.468455,23.524247,219.8,30,2024-04-28 11:58:26,815
1068,,       ,,200041913,15,6.7,119.463317,23.516427,206.0,30,2024-04-28 12:02:54,810
1076,,       ,,200041913,15,1.0,119.462362,23.513057,22.6,30,2024-04-28 12:05:23,794
718,,       ,,200041913,15,2.2,119.460992,23.514583,307.5,30,2024-04-28 12:09:23,496
790,,       ,,200041913,15,2.0,119.45973,23.515598,307.7,30,2024-04-28 12:12:26,578
708,,       ,,200041913,15,1.5,119.457353,23.517668,317.9,30,2024-04-28 12:18:55,498
1013,,       ,,200041913,15,1.5,119.455243,23.519397,312.0,30,2024-04-28 12:24:53,772
535,,       ,,200041913,15,1.6,119.45297,23.52094,309.7,30,2024-04-28 12:30:55,360
568,,       ,,200041913,15,1.5,119.451837,23.521727,306.8,30,2024-04-28 12:33:53,380
539,,       ,,200041913,15,8.1,119.44986,23.52797,288.0,30,2024-04-28 12:38:53,350
881,,,                    ,200041913,15,2.3,119.444425,23.530597,297.8,0,2024-04-28 12:44:23,639
636,,,                    ,200041913,15,2.1,119.442263,23.531502,297.2,0,2024-04-28 12:47:53,433
1249,,       ,,200041913,15,2.1,119.439753,23.532523,294.6,30,2024-04-28 12:51:53,915
587,,       ,,200041913,15,1.8,119.438522,23.53308,294.8,30,2024-04-28 12:53:54,393
524,,       ,,200041913,15,1.5,119.435622,23.534458,286.0,30,2024-04-28 12:59:53,343
850,,       ,,200041913,15,1.8,119.434202,23.535075,293.9,30,2024-04-28 13:02:53,623
1074,,       ,,200041913,15,1.6,119.432727,23.5357,294.4,30,2024-04-28 13:05:55,833
451,,       ,,200041913,15,2.1,119.430902,23.536433,295.2,30,2024-04-28 13:09:25,297
878,,       ,,200041913,15,2.1,119.428072,23.537813,300.9,30,2024-04-28 13:15:23,647
862,,       ,,200041913,15,2.1,119.425962,23.538855,304.0,30,2024-04-28 13:19:52,632
883,,       ,,200041913,15,1.5,119.424025,23.53986,298.7,30,2024-04-28 13:23:53,659
939,,       ,,200041913,15,2.2,119.42191,23.540963,298.1,30,2024-04-28 13:28:22,702
1133,,       ,,200041913,15,2.1,119.420462,23.541672,291.1,30,2024-04-28 13:31:22,858
581,,       ,,200041913,15,1.6,119.419125,23.542388,298.6,30,2024-04-28 13:34:22,394
636,,       ,,200041913,15,1.6,119.416488,23.543753,296.7,30,2024-04-28 13:40:22,439
872,,       ,,200041913,15,1.2,119.41531,23.544487,301.3,30,2024-04-28 13:43:22,645
951,,       ,,200041913,15,1.6,119.414107,23.545168,295.2,30,2024-04-28 13:46:22,705
646,,       ,,200041913,15,1.6,119.411727,23.546333,312.6,30,2024-04-28 13:52:24,453
1060,,       ,,200041913,15,1.7,119.41065,23.546917,298.0,30,2024-04-28 13:55:25,784
712,,       ,,200041913,15,2.0,119.409543,23.547553,305.2,30,2024-04-28 13:58:25,507
637,,       ,,200041913,15,6.9,119.41217,23.547248,119.4,30,2024-04-28 14:04:55,443
560,,       ,,200041913,15,6.9,119.41953,23.543748,118.3,30,2024-04-28 14:08:54,371
989,,       ,,200041913,15,0.4,119.425965,23.54079,208.8,30,2024-04-28 14:12:54,754
539,,       ,,200041913,15,1.0,119.425245,23.540942,277.7,30,2024-04-28 14:15:54,354
760,,       ,,200041913,15,1.3,119.424198,23.541165,284.5,30,2024-04-28 14:18:54,544
460,,       ,,200041913,15,0.9,119.422282,23.541518,261.3,30,2024-04-28 14:24:54,293
644,,       ,,200041913,15,1.3,119.421448,23.541763,293.8,30,2024-04-28 14:27:54,437
542,,       ,,200041913,15,0.3,119.419843,23.542165,253.3,30,2024-04-28 14:33:54,354
562,,       ,,200041913,15,0.9,119.419112,23.542367,305.3,30,2024-04-28 14:36:54,373
950,,       ,,200041913,15,0.4,119.418547,23.542655,296.8,30,2024-04-28 14:39:54,706
514,,       ,,200041913,15,1.2,119.417445,23.543272,310.6,30,2024-04-28 14:45:54,331
880,,       ,,200041913,15,7.4,119.422908,23.547373,68.8,30,2024-04-28 14:50:24,644
836,,       ,,200041913,15,5.1,119.430923,23.548402,36.8,30,2024-04-28 14:54:24,617
623,,       ,,200041913,15,2.0,119.432143,23.549152,86.5,30,2024-04-28 14:58:24,428
683,,       ,,200041913,15,7.8,119.429952,23.551273,258.2,30,2024-04-28 15:02:24,487
706,,       ,,200041913,15,7.5,119.421708,23.553103,272.5,30,2024-04-28 15:06:23,504
691,,       ,,200041913,15,0.3,119.420228,23.553433,307.7,30,2024-04-28 15:10:24,479
530,,       ,,200041913,15,0.5,119.420045,23.553427,256.0,30,2024-04-28 15:13:23,349
1113,,       ,,200041913,15,0.3,119.419797,23.553323,242.5,30,2024-04-28 15:16:23,829
647,,       ,,200041913,15,0.8,119.419468,23.552905,172.1,30,2024-04-28 15:22:23,444
475,,       ,,200041913,15,0.4,119.419323,23.552582,181.3,30,2024-04-28 15:25:23,307
538,,       ,,200041913,15,0.7,119.419313,23.552188,181.8,30,2024-04-28 15:28:23,357
1356,,       ,,200041913,15,0.6,119.419503,23.551182,164.2,30,2024-04-28 15:34:23,925
816,,       ,,200041913,15,0.1,119.419618,23.550658,118.2,30,2024-04-28 15:37:23,596
507,,       ,,200041913,15,7.5,119.415073,23.554638,276.5,30,2024-04-28 15:42:53,331
1002,,       ,,200041913,15,1.3,119.407497,23.557482,26.3,30,2024-04-28 15:46:52,730
550,,       ,,200041913,15,0.5,119.407375,23.556987,193.4,30,2024-04-28 15:50:22,369
702,,       ,,200041913,15,0.6,119.407365,23.556365,208.0,30,2024-04-28 15:53:22,507
465,,       ,,200041913,15,0.6,119.407365,23.556365,208.0,30,2024-04-28 15:53:22,303
703,,       ,,200041913,15,0.8,119.407433,23.554393,204.4,30,2024-04-28 16:02:22,513
618,,       ,,200041913,15,1.3,119.407552,23.553608,180.1,30,2024-04-28 16:05:22,416
958,,       ,,200041913,15,1.7,119.407567,23.552863,169.6,30,2024-04-28 16:08:22,730
834,,       ,,200041913,15,0.7,119.407702,23.551315,195.6,30,2024-04-28 16:14:22,610
483,,       ,,200041913,15,1.0,119.40757,23.55049,209.4,30,2024-04-28 16:17:23,321
498,,,                    ,200041913,15,1.0,119.407273,23.548872,188.5,0,2024-04-28 16:23:23,330
558,,       ,,200041913,15,0.8,119.407248,23.547998,189.9,30,2024-04-28 16:26:23,377
719,,       ,,200041913,15,1.0,119.407415,23.547167,158.1,30,2024-04-28 16:29:23,508
527,,       ,,200041913,15,0.7,119.407642,23.545325,178.1,30,2024-04-28 16:35:23,348
1009,,       ,,200041913,15,5.6,119.410552,23.547965,0.9,30,2024-04-28 16:39:52,773
830,,       ,,200041913,15,6.3,119.409272,23.554927,345.4,30,2024-04-28 16:43:52,615
880,,       ,,200041913,15,1.0,119.409543,23.55516,165.5,30,2024-04-28 16:46:52,664
513,,       ,,200041913,15,1.5,119.409727,23.554242,176.8,30,2024-04-28 16:49:52,343
768,,       ,,200041913,15,0.9,119.410337,23.552223,164.2,30,2024-04-28 16:55:51,570
712,,       ,,200041913,15,1.3,119.410615,23.5512,164.7,30,2024-04-28 16:58:51,535
771,,       ,,200041913,15,1.3,119.410615,23.5512,164.7,30,2024-04-28 16:58:51,564
947,,       ,,200041913,15,0.9,119.411833,23.548208,151.3,30,2024-04-28 17:07:51,717
521,,       ,,200041913,15,1.3,119.412247,23.547217,153.7,30,2024-04-28 17:10:52,344
1049,,       ,,200041913,15,1.2,119.413245,23.545353,148.2,30,2024-04-28 17:16:51,767
887,,       ,,200041913,15,0.9,119.413727,23.54443,149.3,30,2024-04-28 17:19:51,672
568,,       ,,200041913,15,1.2,119.414177,23.543392,147.6,30,2024-04-28 17:22:51,382
1114,,       ,,200041913,15,1.2,119.41517,23.541407,137.3,30,2024-04-28 17:28:51,803
820,,       ,,200041913,15,1.1,119.415692,23.540487,161.3,30,2024-04-28 17:31:51,598
807,,       ,,200041913,15,1.5,119.416223,23.53962,161.2,30,2024-04-28 17:34:51,588
493,,       ,,200041913,15,1.1,119.417388,23.53777,149.4,30,2024-04-28 17:40:51,319
822,,       ,,200041913,15,7.6,119.42157,23.538425,64.6,30,2024-04-28 17:44:51,618
807,,       ,,200041913,15,2.2,119.430445,23.540853,109.9,30,2024-04-28 17:48:50,587
364,,       ,,200041913,15,1.8,119.431002,23.540152,156.8,30,2024-04-28 17:50:21,239
495,,       ,,200041913,15,1.3,119.432168,23.537828,157.4,30,2024-04-28 17:56:21,324
802,,       ,,200041913,15,1.5,119.432573,23.536848,159.4,30,2024-04-28 17:59:21,589
510,,       ,,200041913,15,1.1,119.432972,23.535882,155.5,30,2024-04-28 18:02:21,355
555,,       ,,200041913,15,1.1,119.433747,23.534048,152.1,30,2024-04-28 18:08:21,378
1056,,       ,,200041913,15,1.1,119.434782,23.532395,142.0,30,2024-04-28 18:14:21,755
992,,       ,,200041913,15,1.0,119.435305,23.531667,132.4,30,2024-04-28 18:17:21,728
1055,,       ,,200041913,15,1.2,119.435875,23.531012,162.2,30,2024-04-28 18:20:21,768
801,,       ,,200041913,15,1.4,119.437138,23.529465,133.2,30,2024-04-28 18:26:20,595
680,,       ,,200041913,15,1.0,119.437905,23.528683,147.5,30,2024-04-28 18:29:21,484
875,,       ,,200041913,15,1.2,119.438635,23.52799,127.1,30,2024-04-28 18:32:21,655
869,,       ,,200041913,15,1.1,119.439968,23.526615,142.5,30,2024-04-28 18:38:20,653
1170,,       ,,200041913,15,1.0,119.440595,23.526002,124.8,30,2024-04-28 18:41:20,857
942,,       ,,200041913,15,0.9,119.44119,23.525473,125.1,30,2024-04-28 18:44:20,716
518,,       ,,200041913,15,0.8,119.442387,23.524492,119.6,30,2024-04-28 18:50:20,357
831,,       ,,200041913,15,0.6,119.442945,23.524125,125.8,30,2024-04-28 18:53:20,636
813,,       ,,200041913,15,0.8,119.443522,23.523765,124.9,30,2024-04-28 18:56:20,608
363,,       ,,200041913,15,0.8,119.444623,23.523102,134.0,30,2024-04-28 19:02:20,238
631,,       ,,200041913,15,0.9,119.445267,23.522717,110.8,30,2024-04-28 19:05:21,449
816,,       ,,200041913,15,0.8,119.445865,23.522397,120.7,30,2024-04-28 19:08:21,601
994,,       ,,200041913,15,0.4,119.44734,23.521937,124.2,30,2024-04-28 19:14:21,726
626,,       ,,200041913,15,0.7,119.447948,23.521683,122.7,30,2024-04-28 19:17:21,441
688,,       ,,200041913,15,0.6,119.448577,23.52141,126.2,30,2024-04-28 19:20:21,482
1172,,       ,,200041913,15,0.9,119.449705,23.520838,109.1,30,2024-04-28 19:26:21,817
860,,       ,,200041913,15,0.6,119.450213,23.520677,102.6,30,2024-04-28 19:29:21,639
747,,       ,,200041913,15,0.9,119.450735,23.520613,95.6,30,2024-04-28 19:32:21,562
565,,       ,,200041913,15,0.2,119.45168,23.52055,106.7,30,2024-04-28 19:38:22,425
688,,       ,,200041913,15,0.6,119.452018,23.520628,69.9,30,2024-04-28 19:41:21,511
806,,       ,,200041913,15,0.5,119.452318,23.520762,69.3,30,2024-04-28 19:44:21,596
1104,,       ,,200041913,15,0.4,119.453025,23.520973,47.8,30,2024-04-28 19:50:21,763
627,,       ,,200041913,15,0.4,119.453025,23.520973,47.8,30,2024-04-28 19:50:21,432
819,,       ,,200041913,15,0.9,119.453933,23.521942,32.5,30,2024-04-28 19:59:21,613
438,,       ,,200041913,15,0.7,119.454197,23.522438,18.3,30,2024-04-28 20:02:21,284
927,,       ,,200041913,15,0.8,119.454548,23.523532,24.3,30,2024-04-28 20:08:21,673
753,,       ,,200041913,15,0.8,119.454777,23.524043,23.6,30,2024-04-28 20:11:20,545
737,,       ,,200041913,15,0.8,119.454922,23.524728,13.8,30,2024-04-28 20:14:20,527
882,,       ,,200041913,15,6.8,119.457418,23.516782,156.4,30,2024-04-28 20:19:50,664
