fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3389,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.769997,26.385665,294.5,0,2024-04-24 06:25:24,2330
3221,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.769967,26.385613,207.4,0,2024-04-24 06:27:33,2238
3348,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.76996,26.385628,208.6,0,2024-04-24 06:31:46,2310
3446,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.769958,26.38561,133.7,0,2024-04-24 06:36:00,2364
3719,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.769875,26.385582,234.4,0,2024-04-24 06:40:13,2520
3499,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.769868,26.385605,281.1,0,2024-04-24 06:44:28,2395
3276,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.769757,26.385515,230.4,0,2024-04-24 06:48:43,2238
3757,,,MINLIANYU61088-7-72%,210610887,15,0.2,120.769855,26.385533,90.6,0,2024-04-24 06:52:56,2503
3544,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.769743,26.38548,269.9,0,2024-04-24 06:57:11,2369
3361,,,MINLIANYU61088-7-72%,210610887,15,0.5,120.77005,26.385465,91.7,0,2024-04-24 07:01:26,2266
3426,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.769757,26.385473,89.9,0,2024-04-24 07:05:39,2296
3484,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.769695,26.385453,288.3,0,2024-04-24 07:09:53,2324
3321,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.76971,26.38541,162.7,0,2024-04-24 07:12:01,2221
3376,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.769673,26.385415,168.3,0,2024-04-24 07:16:16,2251
3643,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.76965,26.38535,206.2,0,2024-04-24 07:20:30,2408
3548,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.769655,26.38535,166.2,0,2024-04-24 07:26:52,2356
3445,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.769648,26.385345,230.0,0,2024-04-24 07:28:58,2294
3630,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.769628,26.385367,320.4,0,2024-04-24 07:31:04,2460
3645,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.769622,26.385332,299.1,0,2024-04-24 07:37:32,2458
3470,,,MINLIANYU61088-7-72%,210610887,15,0.8,120.76961,26.385325,326.3,0,2024-04-24 07:41:41,2343
3590,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.769493,26.385417,321.9,0,2024-04-24 07:45:55,2362
2968,,,MINLIANYU61088-7-72%,210610887,15,0.6,120.769837,26.38562,65.1,0,2024-04-24 07:50:12,1971
3186,,,MINLIANYU61088-7-72%,210610887,15,0.6,120.769837,26.38562,65.1,0,2024-04-24 07:50:12,2079
3525,,,MINLIANYU61088-7-72%,210610887,15,0.6,120.769837,26.38562,65.1,0,2024-04-24 07:50:12,2315
3659,,,MINLIANYU61088-7-72%,210610887,15,1.5,120.764927,26.409828,17.2,0,2024-04-24 08:47:33,2386
3149,,,MINLIANYU61088-7-72%,210610887,15,1.5,120.764927,26.409828,17.2,0,2024-04-24 08:47:33,2052
3019,,,MINLIANYU61088-7-71%,210610887,15,1.6,120.765305,26.432835,10.8,0,2024-04-24 09:42:51,1942
3013,,,MINLIANYU61088-7-71%,210610887,15,1.6,120.765305,26.432835,10.8,0,2024-04-24 09:42:51,1946
3263,,,MINLIANYU61088-7-71%,210610887,15,1.6,120.765305,26.432835,10.8,0,2024-04-24 09:42:51,2124
3457,,,MINLIANYU61088-7-71%,210610887,15,0.4,120.765357,26.460783,224.7,0,2024-04-24 10:55:37,2181
3021,,,MINLIANYU61088-7-71%,210610887,15,0.2,120.765038,26.460577,234.9,0,2024-04-24 10:59:35,1919
2909,,,MINLIANYU61088-7-71%,210610887,15,0.3,120.76484,26.460198,206.9,0,2024-04-24 11:03:48,1866
3231,,,MINLIANYU61088-7-71%,210610887,15,0.3,120.76484,26.460198,206.9,0,2024-04-24 11:03:48,2077
3465,,,MINLIANYU61088-7-71%,210610887,15,0.5,120.768023,26.459558,112.8,0,2024-04-24 11:12:23,2202
3370,,,MINLIANYU61088-7-71%,210610887,15,0.1,120.767952,26.459527,243.7,0,2024-04-24 11:14:30,2133
3488,,,MINLIANYU61088-7-71%,210610887,15,2.7,120.767512,26.460032,304.2,0,2024-04-24 11:20:52,2201
3360,,,MINLIANYU61088-7-71%,210610887,15,2.7,120.767512,26.460032,304.2,0,2024-04-24 11:20:52,2136
3145,,,MINLIANYU61088-7-71%,210610887,15,2.7,120.767512,26.460032,304.2,0,2024-04-24 11:20:52,2011
2761,,,MINLIANYU61088-7-71%,210610887,15,1.4,120.766288,26.472353,357.7,0,2024-04-24 11:54:51,1767
2915,,,MINLIANYU61088-7-71%,210610887,15,1.4,120.766288,26.472353,357.7,0,2024-04-24 11:54:51,1839
2981,,,MINLIANYU61088-7-71%,210610887,15,1.4,120.766288,26.472353,357.7,0,2024-04-24 11:54:51,1869
2924,,,MINLIANYU61088-7-71%,210610887,15,1.4,120.766288,26.472353,357.7,0,2024-04-24 11:54:51,1844
2771,,,MINLIANYU61088-7-71%,210610887,15,1.5,120.767977,26.493043,15.8,0,2024-04-24 12:52:13,1784
2715,,,MINLIANYU61088-7-71%,210610887,15,1.5,120.767977,26.493043,15.8,0,2024-04-24 12:52:13,1740
2705,,,MINLIANYU61088-7-71%,210610887,15,1.5,120.767977,26.493043,15.8,0,2024-04-24 12:52:13,1738
2684,,,MINLIANYU61088-7-71%,210610887,15,9.3,120.766453,26.415047,182.1,0,2024-04-24 15:39:50,1647
2926,,,MINLIANYU61088-7-71%,210610887,15,9.3,120.766453,26.415047,182.1,0,2024-04-24 15:39:50,1811
2960,,,MINLIANYU61088-7-71%,210610887,15,9.3,120.766453,26.415047,182.1,0,2024-04-24 15:39:50,1862
3170,,,MINLIANYU61088-7-70%,210610887,15,3.1,120.757758,26.32898,63.9,0,2024-04-24 16:22:22,1979
2871,,,MINLIANYU61088-7-70%,210610887,15,8.4,120.762972,26.32336,161.3,0,2024-04-24 16:26:31,1787
2938,,,MINLIANYU61088-7-70%,210610887,15,8.4,120.762972,26.32336,161.3,0,2024-04-24 16:26:31,1829
3001,,,MINLIANYU61088-7-70%,210610887,15,8.4,120.762972,26.32336,161.3,0,2024-04-24 16:26:31,1871
3178,,,MINLIANYU61088-7-70%,210610887,15,1.3,120.788243,26.228507,322.3,0,2024-04-24 17:55:39,2010
3465,,,MINLIANYU61088-7-70%,210610887,15,1.3,120.788243,26.228507,322.3,0,2024-04-24 17:55:39,2190
3486,,,MINLIANYU61088-7-70%,210610887,15,0.2,120.787473,26.229617,330.8,0,2024-04-24 18:02:02,2209
3304,,,MINLIANYU61088-7-70%,210610887,15,0.5,120.78675,26.23017,300.4,0,2024-04-24 18:08:26,2140
2979,,,MINLIANYU61088-7-70%,210610887,15,0.5,120.786208,26.230337,303.6,0,2024-04-24 18:12:43,1958
3042,,,MINLIANYU61088-7-70%,210610887,15,0.5,120.786208,26.230337,303.6,0,2024-04-24 18:12:43,1972
2978,,,MINLIANYU61088-7-70%,210610887,15,0.5,120.786208,26.230337,303.6,0,2024-04-24 18:12:43,1949
3190,,,MINLIANYU61088-7-70%,210610887,15,0.5,120.786208,26.230337,303.6,0,2024-04-24 18:12:43,2055
2922,,,MINLIANYU61088-7-70%,210610887,15,0.4,120.78147,26.232007,299.8,0,2024-04-24 18:53:01,1917
3130,,,MINLIANYU61088-7-70%,210610887,15,0.5,120.78116,26.232077,284.1,0,2024-04-24 18:55:09,2039
3411,,,MINLIANYU61088-7-70%,210610887,15,0.4,120.780323,26.232227,275.2,0,2024-04-24 19:01:32,2193
3138,,,MINLIANYU61088-7-70%,210610887,15,0.5,120.779973,26.232298,282.8,0,2024-04-24 19:03:38,2021
2786,,,MINLIANYU61088-7-70%,210610887,15,0.5,120.779973,26.232298,282.8,0,2024-04-24 19:03:38,1803
3139,,,MINLIANYU61088-7-70%,210610887,15,0.4,120.778827,26.232405,275.0,0,2024-04-24 19:12:09,2032
2969,,,MINLIANYU61088-7-70%,210610887,15,0.4,120.77829,26.232473,259.2,0,2024-04-24 19:16:22,1937
3470,,,MINLIANYU61088-7-70%,210610887,15,0.4,120.777752,26.232608,289.2,0,2024-04-24 19:20:38,2245
3146,,,MINLIANYU61088-7-70%,210610887,15,0.6,120.777117,26.232758,294.0,0,2024-04-24 19:24:52,2069
3043,,,MINLIANYU61088-7-69%,210610887,15,0.4,120.776663,26.232762,290.2,0,2024-04-24 19:29:08,2003
3131,,,MINLIANYU61088-7-70%,210610887,15,0.4,120.776107,26.232807,285.3,0,2024-04-24 19:33:21,2054
3349,,,MINLIANYU61088-7-70%,210610887,15,0.3,120.775565,26.232863,227.9,0,2024-04-24 19:37:38,2193
2855,,,MINLIANYU61088-7-70%,210610887,15,0.3,120.775565,26.232863,227.9,0,2024-04-24 19:37:38,1883
3015,,,MINLIANYU61088-7-69%,210610887,15,0.4,120.774432,26.232992,284.1,0,2024-04-24 19:46:10,1964
3236,,,MINLIANYU61088-7-69%,210610887,15,0.5,120.773813,26.23304,284.1,0,2024-04-24 19:50:22,2075
3096,,,MINLIANYU61088-7-70%,210610887,15,0.9,120.773263,26.233123,309.4,0,2024-04-24 19:54:36,2030
3201,,,MINLIANYU61088-7-69%,210610887,15,0.4,120.77271,26.23316,279.5,0,2024-04-24 19:58:50,2106
3550,,,MINLIANYU61088-7-69%,210610887,15,0.4,120.77271,26.23316,279.5,0,2024-04-24 19:58:50,2275
3415,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.771947,26.233192,253.2,0,2024-04-24 20:05:14,2196
3048,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.771947,26.233192,253.2,0,2024-04-24 20:05:14,2019
3160,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.771947,26.233192,253.2,0,2024-04-24 20:05:14,2064
3216,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.770493,26.233113,269.0,0,2024-04-24 20:17:57,2102
3042,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.770285,26.233067,255.9,0,2024-04-24 20:20:04,1997
2983,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.769655,26.233057,266.9,0,2024-04-24 20:26:27,1957
3258,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.769453,26.233015,257.0,0,2024-04-24 20:28:37,2107
2989,,,MINLIANYU61088-7-69%,210610887,15,0.4,120.76886,26.232923,252.0,0,2024-04-24 20:35:00,1979
2983,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.768653,26.232925,270.5,0,2024-04-24 20:37:15,1958
3210,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.768653,26.232925,270.5,0,2024-04-24 20:37:15,2083
3417,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.768653,26.232925,270.5,0,2024-04-24 20:37:15,2193
3012,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.767105,26.23273,254.9,0,2024-04-24 20:54:07,1941
3084,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.766692,26.232652,262.5,0,2024-04-24 20:58:30,2014
2898,,,MINLIANYU61088-7-69%,210610887,15,0.2,120.766412,26.232608,250.5,0,2024-04-24 21:02:41,1884
2905,,,MINLIANYU61088-7-69%,210610887,15,0.2,120.76618,26.232525,241.1,0,2024-04-24 21:06:48,1888
3237,,,MINLIANYU61088-7-69%,210610887,15,0.2,120.766025,26.232477,250.8,0,2024-04-24 21:08:54,2080
3147,,,MINLIANYU61088-7-69%,210610887,15,0.2,120.765612,26.232385,259.8,0,2024-04-24 21:15:17,2030
3066,,,MINLIANYU61088-7-69%,210610887,15,0.2,120.76535,26.232295,247.0,0,2024-04-24 21:19:33,1999
2844,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.765118,26.232218,244.2,0,2024-04-24 21:23:48,1850
3184,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.765118,26.232218,244.2,0,2024-04-24 21:23:48,2035
3273,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.764802,26.232127,250.6,0,2024-04-24 21:30:11,2073
2910,,,MINLIANYU61088-7-69%,210610887,15,0.2,120.764568,26.232047,251.9,0,2024-04-24 21:34:27,1897
3347,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.764472,26.232025,255.9,0,2024-04-24 21:36:35,2153
3301,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.764228,26.2319,253.3,0,2024-04-24 21:43:00,2154
3330,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.764228,26.2319,253.3,0,2024-04-24 21:43:00,2160
3353,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.76402,26.231747,190.9,0,2024-04-24 21:49:22,2167
2967,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.763773,26.231668,268.8,0,2024-04-24 21:55:44,1917
2909,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.763715,26.231633,236.2,0,2024-04-24 21:57:54,1865
2958,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.763613,26.23154,277.4,0,2024-04-24 22:04:14,1917
3076,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.763608,26.23147,0.0,0,2024-04-24 22:07:13,1984
3151,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.763572,26.231392,218.7,0,2024-04-24 22:11:25,2061
2982,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.763623,26.231353,310.5,0,2024-04-24 22:15:41,1952
3103,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.76368,26.23135,93.7,0,2024-04-24 22:17:46,2047
3311,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.763617,26.231295,128.1,0,2024-04-24 22:22:02,2150
3031,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.763627,26.231273,254.4,0,2024-04-24 22:28:24,1985
3353,,,MINLIANYU61088-7-69%,210610887,15,0.4,120.763918,26.23098,157.9,0,2024-04-24 22:32:39,2193
3248,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.763843,26.23124,152.6,0,2024-04-24 22:36:54,2111
3371,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.763853,26.23119,342.5,0,2024-04-24 22:41:09,2187
3315,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.763922,26.231145,136.5,0,2024-04-24 22:45:25,2137
3174,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.764003,26.231073,24.1,0,2024-04-24 22:49:43,2065
3196,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.764037,26.231008,155.2,0,2024-04-24 22:51:45,2094
3247,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.764035,26.230955,333.5,0,2024-04-24 22:56:00,2113
3129,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.76418,26.230708,143.4,0,2024-04-24 23:00:14,2021
3188,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.76418,26.230708,143.4,0,2024-04-24 23:00:14,2062
3360,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.76418,26.230708,143.4,0,2024-04-24 23:00:14,2181
2591,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.764967,26.23043,103.9,0,2024-04-24 23:17:15,1681
2851,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.764967,26.23043,103.9,0,2024-04-24 23:17:15,1818
2734,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.76548,26.230462,90.4,0,2024-04-24 23:25:39,1795
2812,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.765568,26.230503,62.2,0,2024-04-24 23:27:48,1840
3142,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.765568,26.230503,62.2,0,2024-04-24 23:27:48,2055
2971,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.766108,26.230667,67.8,0,2024-04-24 23:38:21,1956
3033,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.766312,26.230715,75.1,0,2024-04-24 23:40:28,1997
3074,,,MINLIANYU61088-7-69%,210610887,15,0.2,120.766502,26.230773,69.0,0,2024-04-24 23:44:41,2005
3022,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.76671,26.230848,75.7,0,2024-04-24 23:48:55,1974
2926,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.76671,26.230848,75.7,0,2024-04-24 23:48:55,1932
3301,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.767008,26.231062,52.0,0,2024-04-24 23:57:24,2143
3428,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.766998,26.231063,236.7,0,2024-04-25 00:01:39,2239
3318,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.767145,26.231095,99.7,0,2024-04-25 00:05:54,2193
3256,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.767127,26.231097,223.6,0,2024-04-25 00:10:07,2130
3067,,,MINLIANYU61088-7-69%,210610887,15,0.2,120.767297,26.231177,57.4,0,2024-04-25 00:14:21,1998
2814,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.767438,26.231123,87.2,0,2024-04-25 00:18:37,1811
2349,,,MINLIANYU61088-7-69%,210610887,15,0.1,120.76746,26.23108,105.1,0,2024-04-25 00:22:51,1517
2482,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.767665,26.231115,85.1,0,2024-04-25 00:27:05,1608
2903,,,MINLIANYU61088-7-69%,210610887,15,0.0,120.76772,26.231065,203.0,0,2024-04-25 00:31:19,1863
3202,,,MINLIANYU61088-7-69%,210610887,15,0.3,120.767947,26.231117,67.6,0,2024-04-25 00:35:34,2108
3033,,,MINLIANYU61088-7-69%,210610887,15,0.2,120.767982,26.231008,163.8,0,2024-04-25 00:37:42,1999
3198,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.768098,26.230977,167.0,0,2024-04-25 00:41:56,2101
3221,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.768337,26.230945,93.7,0,2024-04-25 00:46:10,2129
3446,,,MINLIANYU61088-7-68%,210610887,15,0.4,120.768342,26.231212,0.9,0,2024-04-25 00:48:33,2294
3167,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.768735,26.231088,79.5,0,2024-04-25 00:54:41,2104
3057,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.769012,26.231083,102.9,0,2024-04-25 00:58:54,2060
3108,,,MINLIANYU61088-7-68%,210610887,15,0.5,120.769198,26.23098,173.2,0,2024-04-25 01:03:10,2090
3550,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.769635,26.230918,123.6,0,2024-04-25 01:07:24,2352
3373,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.769635,26.230918,123.6,0,2024-04-25 01:07:24,2231
3157,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.77021,26.230928,90.7,0,2024-04-25 01:15:55,2079
3194,,,MINLIANYU61088-7-68%,210610887,15,0.3,120.770407,26.230847,114.8,0,2024-04-25 01:18:00,2088
2868,,,MINLIANYU61088-7-68%,210610887,15,0.8,120.770735,26.231342,22.3,0,2024-04-25 01:22:15,1893
3099,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.771022,26.23095,54.1,0,2024-04-25 01:26:30,2052
3044,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.771022,26.23095,54.1,0,2024-04-25 01:26:30,2018
3029,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.771022,26.23095,54.1,0,2024-04-25 01:26:30,2008
2735,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.775497,26.231927,73.9,0,2024-04-25 02:25:52,1805
3100,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.775497,26.231927,73.9,0,2024-04-25 02:25:52,2087
3206,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.775698,26.232097,37.8,0,2024-04-25 02:32:14,2125
3485,,,MINLIANYU61088-7-68%,210610887,15,0.4,120.776182,26.2321,87.5,0,2024-04-25 02:36:28,2315
3223,,,MINLIANYU61088-7-68%,210610887,15,0.4,120.776553,26.232132,100.6,0,2024-04-25 02:40:43,2168
3456,,,MINLIANYU61088-7-68%,210610887,15,0.3,120.776615,26.232305,93.0,0,2024-04-25 02:44:57,2318
3610,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.77693,26.23238,65.9,0,2024-04-25 02:49:14,2413
3552,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.77693,26.23238,65.9,0,2024-04-25 02:49:14,2365
2988,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.77693,26.23238,65.9,0,2024-04-25 02:49:14,2020
3108,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.778975,26.234333,288.1,0,2024-04-25 04:45:56,2126
3435,,,MINLIANYU61088-7-68%,210610887,15,0.0,120.779107,26.234248,235.1,0,2024-04-25 04:50:11,2333
3483,,,MINLIANYU61088-7-68%,210610887,15,0.9,120.77881,26.234752,337.7,0,2024-04-25 04:54:26,2376
3357,,,MINLIANYU61088-7-68%,210610887,15,0.9,120.77881,26.234752,337.7,0,2024-04-25 04:54:26,2277
3351,,,MINLIANYU61088-7-68%,210610887,15,0.9,120.77881,26.234752,337.7,0,2024-04-25 04:54:26,2290
3486,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.778405,26.23441,144.8,0,2024-04-25 05:15:42,2375
3599,,,MINLIANYU61088-7-68%,210610887,15,0.0,120.778362,26.234438,306.0,0,2024-04-25 05:17:48,2452
3215,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.778237,26.234408,268.7,0,2024-04-25 05:22:04,2204
2995,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.778253,26.234302,172.0,0,2024-04-25 05:24:11,2058
3093,,,MINLIANYU61088-7-68%,210610887,15,0.0,120.778103,26.234287,271.8,0,2024-04-25 05:30:30,2131
3545,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.77797,26.234418,320.4,0,2024-04-25 05:34:44,2432
3351,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.77797,26.234418,320.4,0,2024-04-25 05:34:44,2307
3479,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.777728,26.234327,273.3,0,2024-04-25 05:41:09,2387
3554,,,MINLIANYU61088-7-68%,210610887,15,0.6,120.777563,26.234607,1.1,0,2024-04-25 05:47:27,2445
3734,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.777263,26.234308,245.1,0,2024-04-25 05:51:47,2572
3973,,,MINLIANYU61088-7-68%,210610887,15,0.1,120.777163,26.23437,304.5,0,2024-04-25 05:53:56,2742
3685,,,MINLIANYU61088-7-68%,210610887,15,0.8,120.776887,26.234477,355.0,0,2024-04-25 06:00:12,2569
3522,,,MINLIANYU61088-7-68%,210610887,15,0.8,120.776558,26.235148,338.4,0,2024-04-25 06:04:27,2474
3253,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.776427,26.235123,258.0,0,2024-04-25 06:06:45,2241
3225,,,MINLIANYU61088-7-68%,210610887,15,0.3,120.77604,26.235352,271.5,0,2024-04-25 06:12:57,2236
3585,,,MINLIANYU61088-7-68%,210610887,15,0.3,120.77604,26.235352,271.5,0,2024-04-25 06:12:57,2421
3337,,,MINLIANYU61088-7-68%,210610887,15,0.3,120.77604,26.235352,271.5,0,2024-04-25 06:12:57,2304
3514,,,MINLIANYU61088-7-68%,210610887,15,0.3,120.77604,26.235352,271.5,0,2024-04-25 06:12:57,2449
3340,,,MINLIANYU61088-7-68%,210610887,15,0.3,120.775282,26.235903,315.5,0,2024-04-25 06:25:45,2312
3563,,,MINLIANYU61088-7-67%,210610887,15,0.3,120.774977,26.236048,302.8,0,2024-04-25 06:30:00,2456
3343,,,MINLIANYU61088-7-67%,210610887,15,0.2,120.774665,26.236267,302.4,0,2024-04-25 06:36:21,2280
3433,,,MINLIANYU61088-7-67%,210610887,15,0.2,120.774385,26.236387,270.0,0,2024-04-25 06:40:36,2327
3597,,,MINLIANYU61088-7-68%,210610887,15,0.2,120.77411,26.236525,317.5,0,2024-04-25 06:44:52,2447
3165,,,MINLIANYU61088-7-67%,210610887,15,0.4,120.773858,26.236497,262.8,0,2024-04-25 06:47:00,2151
3449,,,MINLIANYU61088-7-67%,210610887,15,0.9,120.773122,26.236942,280.8,0,2024-04-25 06:51:20,2346
3172,,,MINLIANYU61088-7-67%,210610887,15,0.9,120.773122,26.236942,280.8,0,2024-04-25 06:51:20,2170
3675,,,MINLIANYU61088-7-67%,210610887,15,0.9,120.773122,26.236942,280.8,0,2024-04-25 06:51:20,2485
3104,,,MINLIANYU61088-7-66%,210610887,15,8.9,120.601573,26.275772,263.5,0,2024-04-25 14:48:42,2077
3293,,,MINLIANYU61088-7-66%,210610887,15,9.5,120.59571,26.275267,264.5,0,2024-04-25 14:50:52,2233
3460,,,MINLIANYU61088-7-66%,210610887,15,9.5,120.59571,26.275267,264.5,0,2024-04-25 14:50:52,2312
3340,,,MINLIANYU61088-7-66%,210610887,15,9.5,120.59571,26.275267,264.5,0,2024-04-25 14:50:52,2221
