fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4543,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.438975,22.465535,180.0,0,2024-04-26 09:32:21,3046
4635,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.438793,22.465432,240.0,0,2024-04-26 09:36:00,3105
4290,,,LONGLINE BUOY 06-43%,239406,15,4.0,120.434313,22.46101,223.0,0,2024-04-26 09:43:20,2848
4563,,,LONGLINE BUOY 06-46%,239406,15,5.3,120.43522,22.455503,189.0,0,2024-04-26 09:46:56,3014
4288,,,LONGLINE BUOY 06-47%,239406,15,4.4,120.43569,22.45286,180.0,0,2024-04-26 09:50:32,2849
4298,,,LONGLINE BUOY 06-41%,239406,15,8.2,120.437653,22.446775,169.0,0,2024-04-26 09:54:12,2849
4534,,,LONGLINE BUOY 06-48%,239406,15,9.0,120.439018,22.441402,167.0,0,2024-04-26 09:57:49,3033
4550,,,LONGLINE BUOY 06-46%,239406,15,9.3,120.440447,22.436,166.0,0,2024-04-26 10:01:27,3042
4754,,,LONGLINE BUOY 06-46%,239406,15,9.3,120.443263,22.43097,159.0,0,2024-04-26 10:05:10,3173
4764,,,LONGLINE BUOY 06-46%,239406,15,9.8,120.44562,22.425517,159.0,0,2024-04-26 10:08:49,3160
4917,,,LONGLINE BUOY 06-45%,239406,15,10.3,120.450943,22.414407,156.0,0,2024-04-26 10:16:11,3293
4411,,,LONGLINE BUOY 06-42%,239406,15,10.7,120.453952,22.408418,155.0,0,2024-04-26 10:19:54,2906
4471,,,LONGLINE BUOY 06-42%,239406,15,10.7,120.453952,22.408418,155.0,0,2024-04-26 10:19:54,2968
4752,,,LONGLINE BUOY 06-46%,239406,15,11.1,120.459593,22.396943,155.0,0,2024-04-26 10:27:08,3177
4755,,,LONGLINE BUOY 06-43%,239406,15,11.0,120.462613,22.391033,155.0,0,2024-04-26 10:30:51,3188
4477,,,LONGLINE BUOY 06-46%,239406,15,11.4,120.465578,22.38505,155.0,0,2024-04-26 10:34:31,2981
4652,,,LONGLINE BUOY 06-46%,239406,15,11.6,120.46896,22.378548,154.0,0,2024-04-26 10:38:17,3110
4479,,,LONGLINE BUOY 06-45%,239406,15,12.0,120.472,22.372423,155.0,0,2024-04-26 10:41:55,2992
4618,,,LONGLINE BUOY 06-39%,239406,15,11.9,120.475253,22.365858,154.0,0,2024-04-26 10:45:40,3057
4351,,,LONGLINE BUOY 06-47%,239406,15,12.4,120.481642,22.353245,154.0,0,2024-04-26 10:52:59,2872
4496,,,LONGLINE BUOY 06-41%,239406,15,12.6,120.484927,22.346678,155.0,0,2024-04-26 10:56:37,2948
4394,,,LONGLINE BUOY 06-44%,239406,15,12.4,120.488117,22.34034,155.0,0,2024-04-26 11:00:18,2878
4398,,,LONGLINE BUOY 06-45%,239406,15,12.4,120.491338,22.33366,155.0,0,2024-04-26 11:04:01,2881
4680,,,LONGLINE BUOY 06-45%,239406,15,12.8,120.4944,22.32706,155.0,0,2024-04-26 11:07:41,3100
4294,,,LONGLINE BUOY 06-43%,239406,15,12.7,120.497535,22.320525,156.0,0,2024-04-26 11:11:19,2837
4852,,,LONGLINE BUOY 06-45%,239406,15,12.6,120.50082,22.31384,155.0,0,2024-04-26 11:15:01,3222
4424,,,LONGLINE BUOY 06-42%,239406,15,12.5,120.503925,22.307482,155.0,0,2024-04-26 11:18:44,2939
4534,,,LONGLINE BUOY 06-46%,239406,15,12.6,120.510272,22.294327,155.0,0,2024-04-26 11:26:05,3000
4459,,,LONGLINE BUOY 06-46%,239406,15,12.7,120.513258,22.287818,156.0,0,2024-04-26 11:29:44,2940
4422,,,LONGLINE BUOY 06-45%,239406,15,12.5,120.516255,22.281647,156.0,0,2024-04-26 11:33:24,2906
4601,,,LONGLINE BUOY 06-45%,239406,15,12.2,120.51952,22.275173,155.0,0,2024-04-26 11:37:05,3030
4500,,,LONGLINE BUOY 06-47%,239406,15,12.3,120.522752,22.268827,155.0,0,2024-04-26 11:40:47,2949
4676,,,LONGLINE BUOY 06-46%,239406,15,12.4,120.52578,22.262453,155.0,0,2024-04-26 11:44:26,3092
4472,,,LONGLINE BUOY 06-43%,239406,15,12.4,120.528917,22.255988,155.0,0,2024-04-26 11:48:07,2968
4684,,,LONGLINE BUOY 06-44%,239406,15,12.5,120.532245,22.249133,155.0,0,2024-04-26 11:51:50,3124
4420,,,LONGLINE BUOY 06-43%,239406,15,12.8,120.53553,22.242305,155.0,0,2024-04-26 11:55:32,2935
4792,,,LONGLINE BUOY 06-38%,239406,15,13.2,120.538837,22.23545,155.0,0,2024-04-26 11:59:10,3184
4694,,,LONGLINE BUOY 06-45%,239406,15,13.2,120.545685,22.221668,155.0,0,2024-04-26 12:06:29,3138
4800,,,LONGLINE BUOY 06-47%,239406,15,13.6,120.549023,22.214605,155.0,0,2024-04-26 12:10:08,3229
4365,,,LONGLINE BUOY 06-46%,239406,15,13.4,120.55201,22.207628,157.0,0,2024-04-26 12:13:46,2893
4529,,,LONGLINE BUOY 06-46%,239406,15,13.1,120.555188,22.200802,157.0,0,2024-04-26 12:17:26,2986
4666,,,LONGLINE BUOY 06-47%,239406,15,13.0,120.558367,22.19389,157.0,0,2024-04-26 12:21:07,3088
4457,,,LONGLINE BUOY 06-44%,239406,15,13.3,120.5616,22.18674,156.0,0,2024-04-26 12:24:48,2947
4520,,,LONGLINE BUOY 06-43%,239406,15,13.3,120.56481,22.179707,157.0,0,2024-04-26 12:28:29,2982
4507,,,LONGLINE BUOY 06-39%,239406,15,13.4,120.568042,22.172682,156.0,0,2024-04-26 12:32:09,2970
4293,,,LONGLINE BUOY 06-46%,239406,15,13.2,120.571307,22.165585,156.0,0,2024-04-26 12:35:54,2824
4365,,,LONGLINE BUOY 06-45%,239406,15,13.5,120.578058,22.15137,156.0,0,2024-04-26 12:43:14,2852
4400,,,LONGLINE BUOY 06-45%,239406,15,13.7,120.581472,22.144133,156.0,0,2024-04-26 12:46:54,2885
4537,,,LONGLINE BUOY 06-42%,239406,15,13.8,120.58481,22.13672,156.0,0,2024-04-26 12:50:34,2955
4446,,,LONGLINE BUOY 06-45%,239406,15,13.3,120.588073,22.129727,156.0,0,2024-04-26 12:54:19,2913
4293,,,LONGLINE BUOY 06-42%,239406,15,13.4,120.591733,22.122933,154.0,0,2024-04-26 12:58:00,2787
4456,,,LONGLINE BUOY 06-43%,239406,15,13.4,120.595285,22.116028,154.0,0,2024-04-26 13:01:42,2942
4354,,,LONGLINE BUOY 06-41%,239406,15,13.3,120.598815,22.109027,154.0,0,2024-04-26 13:05:24,2863
4423,,,LONGLINE BUOY 06-41%,239406,15,13.3,120.598815,22.109027,154.0,0,2024-04-26 13:05:24,2944
4531,,,LONGLINE BUOY 06-41%,239406,15,13.3,120.598815,22.109027,154.0,0,2024-04-26 13:05:24,2990
4361,,,LONGLINE BUOY 06-44%,239406,15,13.2,120.609087,22.0882,155.0,0,2024-04-26 13:16:28,2885
4982,,,LONGLINE BUOY 06-44%,239406,15,12.7,120.612405,22.080493,156.0,0,2024-04-26 13:20:30,3315
4855,,,LONGLINE BUOY 06-44%,239406,15,12.7,120.612405,22.080493,156.0,0,2024-04-26 13:20:30,3198
4353,,,LONGLINE BUOY 06-46%,239406,15,13.2,120.621898,22.060498,156.0,0,2024-04-26 13:31:21,2873
4454,,,LONGLINE BUOY 06-46%,239406,15,13.2,120.621898,22.060498,156.0,0,2024-04-26 13:31:21,2900
4513,,,LONGLINE BUOY 06-46%,239406,15,13.2,120.621898,22.060498,156.0,0,2024-04-26 13:31:21,2962
4294,,,LONGLINE BUOY 06-46%,239406,15,12.9,120.634548,22.03354,156.0,0,2024-04-26 13:45:49,2811
4579,,,LONGLINE BUOY 06-42%,239406,15,13.3,120.6413,22.019588,155.0,0,2024-04-26 13:53:05,3002
4472,,,LONGLINE BUOY 06-42%,239406,15,13.4,120.64497,22.012353,155.0,0,2024-04-26 13:56:46,2932
4301,,,LONGLINE BUOY 06-42%,239406,15,13.7,120.648437,22.00522,155.0,0,2024-04-26 14:00:22,2806
4664,,,LONGLINE BUOY 06-42%,239406,15,13.9,120.65185,21.99802,155.0,0,2024-04-26 14:03:59,3018
4114,,,LONGLINE BUOY 06-46%,239406,15,14.0,120.655295,21.990682,156.0,0,2024-04-26 14:07:33,2670
4124,,,LONGLINE BUOY 06-46%,239406,15,14.2,120.658667,21.983193,156.0,0,2024-04-26 14:11:10,2672
4564,,,LONGLINE BUOY 06-45%,239406,15,14.2,120.661952,21.975813,157.0,0,2024-04-26 14:14:44,2982
4177,,,LONGLINE BUOY 06-43%,239406,15,14.1,120.66545,21.968507,156.0,0,2024-04-26 14:18:21,2703
4116,,,LONGLINE BUOY 06-46%,239406,15,14.1,120.670037,21.961437,152.0,0,2024-04-26 14:21:58,2656
4063,,,LONGLINE BUOY 06-46%,239406,15,14.3,120.678773,21.947507,150.0,0,2024-04-26 14:29:08,2631
4729,,,LONGLINE BUOY 06-45%,239406,15,14.5,120.683285,21.93992,150.0,0,2024-04-26 14:32:46,3090
4615,,,LONGLINE BUOY 06-39%,239406,15,15.2,120.687967,21.932327,150.0,0,2024-04-26 14:36:20,3002
4244,,,LONGLINE BUOY 06-39%,239406,15,15.2,120.687967,21.932327,150.0,0,2024-04-26 14:36:20,2744
4495,,,LONGLINE BUOY 06-46%,239406,15,15.7,120.700458,21.918357,140.0,0,2024-04-26 14:43:33,2928
4544,,,LONGLINE BUOY 06-42%,239406,15,16.1,120.709162,21.912687,132.0,0,2024-04-26 14:47:10,2967
4385,,,LONGLINE BUOY 06-41%,239406,15,17.4,120.72817,21.902853,121.0,0,2024-04-26 14:54:21,2868
4494,,,LONGLINE BUOY 06-41%,239406,15,17.3,120.738282,21.899838,114.0,0,2024-04-26 14:57:56,2944
4237,,,LONGLINE BUOY 06-41%,239406,15,17.3,120.738282,21.899838,114.0,0,2024-04-26 14:57:56,2770
4501,,,LONGLINE BUOY 06-38%,239406,15,17.7,120.759018,21.893898,109.0,0,2024-04-26 15:05:04,2942
4102,,,LONGLINE BUOY 06-46%,239406,15,18.0,120.769247,21.890673,108.0,0,2024-04-26 15:08:38,2639
4156,,,LONGLINE BUOY 06-46%,239406,15,17.0,120.778473,21.886307,112.0,0,2024-04-26 15:12:13,2649
4235,,,LONGLINE BUOY 06-41%,239406,15,16.4,120.787188,21.882213,114.0,0,2024-04-26 15:15:50,2721
4411,,,LONGLINE BUOY 06-44%,239406,15,16.7,120.805312,21.874138,115.0,0,2024-04-26 15:22:54,2879
4178,,,LONGLINE BUOY 06-43%,239406,15,16.6,120.81472,21.870117,115.0,0,2024-04-26 15:26:30,2709
4322,,,LONGLINE BUOY 06-46%,239406,15,16.8,120.824107,21.866162,114.0,0,2024-04-26 15:30:03,2805
4361,,,LONGLINE BUOY 06-41%,239406,15,17.0,120.833738,21.862077,114.0,0,2024-04-26 15:33:38,2825
4440,,,LONGLINE BUOY 06-40%,239406,15,17.2,120.843445,21.857917,114.0,0,2024-04-26 15:37:11,2884
4310,,,LONGLINE BUOY 06-43%,239406,15,17.5,120.853695,21.853967,113.0,0,2024-04-26 15:40:49,2792
4511,,,LONGLINE BUOY 06-41%,239406,15,17.9,120.864233,21.850713,110.0,0,2024-04-26 15:44:20,2937
4461,,,LONGLINE BUOY 06-46%,239406,15,18.0,120.874602,21.84728,110.0,0,2024-04-26 15:47:54,2888
4786,,,LONGLINE BUOY 06-38%,239406,15,15.0,120.89138,21.842455,108.0,0,2024-04-26 15:54:54,3130
4227,,,LONGLINE BUOY 06-42%,239406,15,14.3,120.899637,21.840707,105.0,0,2024-04-26 15:58:30,2734
4130,,,LONGLINE BUOY 06-42%,239406,15,13.4,120.906752,21.837775,109.0,0,2024-04-26 16:02:06,2703
4292,,,LONGLINE BUOY 06-42%,239406,15,13.3,120.913908,21.834232,113.0,0,2024-04-26 16:05:39,2777
4281,,,LONGLINE BUOY 06-42%,239406,15,13.3,120.920873,21.830347,117.0,0,2024-04-26 16:09:12,2763
4394,,,LONGLINE BUOY 06-41%,239406,15,13.8,120.937152,21.823865,113.0,0,2024-04-26 16:16:28,2864
4143,,,LONGLINE BUOY 06-41%,239406,15,13.8,120.937152,21.823865,113.0,0,2024-04-26 16:16:28,2715
3868,,,LONGLINE BUOY 06-42%,239406,15,14.1,120.95345,21.819213,108.0,0,2024-04-26 16:23:34,2515
3745,,,LONGLINE BUOY 06-38%,239406,15,13.5,120.961663,21.817085,106.0,0,2024-04-26 16:27:12,2411
3942,,,LONGLINE BUOY 06-43%,239406,15,13.7,120.9696,21.815232,105.0,0,2024-04-26 16:30:46,2537
4065,,,LONGLINE BUOY 06-38%,239406,15,13.2,120.976747,21.812258,109.0,0,2024-04-26 16:34:20,2614
4118,,,LONGLINE BUOY 06-43%,239406,15,13.1,120.984255,21.809567,110.0,0,2024-04-26 16:37:53,2666
3733,,,LONGLINE BUOY 06-41%,239406,15,13.4,120.991967,21.80717,109.0,0,2024-04-26 16:41:20,2407
3938,,,LONGLINE BUOY 06-41%,239406,15,13.4,121.007637,21.802015,109.0,0,2024-04-26 16:48:30,2567
4017,,,LONGLINE BUOY 06-41%,239406,15,13.6,121.01553,21.799827,108.0,0,2024-04-26 16:52:03,2618
4022,,,LONGLINE BUOY 06-42%,239406,15,13.4,121.023508,21.797533,107.0,0,2024-04-26 16:55:38,2628
4157,,,LONGLINE BUOY 06-42%,239406,15,13.6,121.031552,21.795398,106.0,0,2024-04-26 16:59:12,2724
4291,,,LONGLINE BUOY 06-42%,239406,15,13.6,121.031552,21.795398,106.0,0,2024-04-26 16:59:12,2845
4532,,,LONGLINE BUOY 06-42%,239406,15,13.6,121.031552,21.795398,106.0,0,2024-04-26 16:59:12,3008
4611,,,LONGLINE BUOY 06-47%,239406,15,14.4,121.05744,21.788353,106.0,0,2024-04-26 17:09:58,3039
4424,,,LONGLINE BUOY 06-45%,239406,15,14.8,121.065877,21.785927,106.0,0,2024-04-26 17:13:28,2919
4407,,,LONGLINE BUOY 06-45%,239406,15,14.8,121.065877,21.785927,106.0,0,2024-04-26 17:13:28,2896
4411,,,LONGLINE BUOY 06-46%,239406,15,14.8,121.09185,21.777752,109.0,0,2024-04-26 17:24:13,2921
4738,,,LONGLINE BUOY 06-46%,239406,15,14.8,121.09185,21.777752,109.0,0,2024-04-26 17:24:13,3163
4640,,,LONGLINE BUOY 06-46%,239406,15,14.8,121.09185,21.777752,109.0,0,2024-04-26 17:24:13,3069
4472,,,LONGLINE BUOY 06-35%,239406,15,14.1,121.115903,21.767792,113.0,0,2024-04-26 17:34:59,2950
4613,,,LONGLINE BUOY 06-35%,239406,15,13.8,121.123455,21.764473,114.0,0,2024-04-26 17:38:35,3065
4581,,,LONGLINE BUOY 06-45%,239406,15,13.5,121.131317,21.761025,114.0,0,2024-04-26 17:42:15,3031
4518,,,LONGLINE BUOY 06-44%,239406,15,13.2,121.139093,21.757463,115.0,0,2024-04-26 17:46:05,2997
4355,,,LONGLINE BUOY 06-41%,239406,15,13.6,121.146473,21.753807,116.0,0,2024-04-26 17:49:43,2918
4680,,,LONGLINE BUOY 06-44%,239406,15,13.8,121.162037,21.746252,117.0,0,2024-04-26 17:57:00,3119
4358,,,LONGLINE BUOY 06-44%,239406,15,13.9,121.170015,21.742605,116.0,0,2024-04-26 18:00:40,2885
4619,,,LONGLINE BUOY 06-41%,239406,15,13.9,121.177407,21.739038,117.0,0,2024-04-26 18:04:15,3054
4495,,,LONGLINE BUOY 06-41%,239406,15,13.9,121.184948,21.735413,117.0,0,2024-04-26 18:07:49,2973
4302,,,LONGLINE BUOY 06-39%,239406,15,14.0,121.19281,21.731673,116.0,0,2024-04-26 18:11:24,2867
4392,,,LONGLINE BUOY 06-39%,239406,15,14.5,121.201033,21.728227,115.0,0,2024-04-26 18:14:59,2933
4620,,,LONGLINE BUOY 06-46%,239406,15,14.5,121.217673,21.721107,114.0,0,2024-04-26 18:22:11,3113
4117,,,LONGLINE BUOY 06-46%,239406,15,14.8,121.226133,21.717945,113.0,0,2024-04-26 18:25:47,2741
4678,,,LONGLINE BUOY 06-42%,239406,15,14.7,121.23489,21.71476,112.0,0,2024-04-26 18:29:26,3131
4350,,,LONGLINE BUOY 06-42%,239406,15,14.3,121.243018,21.711747,112.0,0,2024-04-26 18:33:01,2918
4461,,,LONGLINE BUOY 06-38%,239406,15,14.4,121.251273,21.708627,112.0,0,2024-04-26 18:36:39,2996
4410,,,LONGLINE BUOY 06-38%,239406,15,14.3,121.25968,21.70557,111.0,0,2024-04-26 18:40:22,2941
4337,,,LONGLINE BUOY 06-41%,239406,15,14.4,121.2685,21.702292,111.0,0,2024-04-26 18:44:07,2906
4554,,,LONGLINE BUOY 06-42%,239406,15,15.0,121.285695,21.69641,110.0,0,2024-04-26 18:51:14,3059
4217,,,LONGLINE BUOY 06-42%,239406,15,15.1,121.294357,21.69324,111.0,0,2024-04-26 18:54:48,2818
4122,,,LONGLINE BUOY 06-42%,239406,15,15.1,121.303018,21.69012,111.0,0,2024-04-26 18:58:23,2749
4332,,,LONGLINE BUOY 06-42%,239406,15,15.3,121.311787,21.686932,111.0,0,2024-04-26 19:01:58,2888
4059,,,LONGLINE BUOY 06-42%,239406,15,15.3,121.311787,21.686932,111.0,0,2024-04-26 19:01:58,2679
4222,,,LONGLINE BUOY 06-38%,239406,15,15.4,121.32929,21.680655,111.0,0,2024-04-26 19:09:01,2756
4098,,,LONGLINE BUOY 06-41%,239406,15,15.6,121.33794,21.677383,111.0,0,2024-04-26 19:12:35,2676
3873,,,LONGLINE BUOY 06-41%,239406,15,15.3,121.347317,21.674325,110.0,0,2024-04-26 19:16:16,2520
4024,,,LONGLINE BUOY 06-41%,239406,15,15.5,121.356202,21.671667,109.0,0,2024-04-26 19:19:50,2624
3981,,,LONGLINE BUOY 06-45%,239406,15,15.3,121.373867,21.666385,108.0,0,2024-04-26 19:26:56,2607
3928,,,LONGLINE BUOY 06-45%,239406,15,15.3,121.373867,21.666385,108.0,0,2024-04-26 19:26:56,2585
3978,,,LONGLINE BUOY 06-41%,239406,15,15.2,121.391573,21.660818,108.0,0,2024-04-26 19:34:06,2617
4299,,,LONGLINE BUOY 06-40%,239406,15,15.2,121.400672,21.657867,108.0,0,2024-04-26 19:37:43,2805
4093,,,LONGLINE BUOY 06-42%,239406,15,15.3,121.409653,21.654988,108.0,0,2024-04-26 19:41:26,2680
4207,,,LONGLINE BUOY 06-42%,239406,15,15.3,121.409653,21.654988,108.0,0,2024-04-26 19:41:26,2748
4256,,,LONGLINE BUOY 06-45%,239406,15,15.4,121.435978,21.646028,109.0,0,2024-04-26 19:52:06,2788
3982,,,LONGLINE BUOY 06-45%,239406,15,15.4,121.435978,21.646028,109.0,0,2024-04-26 19:52:06,2596
4304,,,LONGLINE BUOY 06-35%,239406,15,15.4,121.453973,21.639852,110.0,0,2024-04-26 19:59:26,2795
4304,,,LONGLINE BUOY 06-43%,239406,15,15.6,121.463157,21.63682,110.0,0,2024-04-26 20:03:05,2803
4203,,,LONGLINE BUOY 06-37%,239406,15,15.5,121.472042,21.633813,110.0,0,2024-04-26 20:06:39,2736
3988,,,LONGLINE BUOY 06-37%,239406,15,15.5,121.472042,21.633813,110.0,0,2024-04-26 20:06:39,2594
4030,,,LONGLINE BUOY 06-44%,239406,15,15.5,121.489952,21.627887,109.0,0,2024-04-26 20:13:49,2642
3950,,,LONGLINE BUOY 06-44%,239406,15,15.5,121.489952,21.627887,109.0,0,2024-04-26 20:13:49,2558
4012,,,LONGLINE BUOY 06-42%,239406,15,15.5,121.51617,21.618752,110.0,0,2024-04-26 20:24:25,2611
3974,,,LONGLINE BUOY 06-39%,239406,15,15.2,121.524907,21.615687,110.0,0,2024-04-26 20:28:00,2578
4137,,,LONGLINE BUOY 06-44%,239406,15,15.2,121.533472,21.612767,109.0,0,2024-04-26 20:31:37,2717
3817,,,LONGLINE BUOY 06-44%,239406,15,15.2,121.533472,21.612767,109.0,0,2024-04-26 20:31:37,2481
4180,,,LONGLINE BUOY 06-44%,239406,15,15.2,121.533472,21.612767,109.0,0,2024-04-26 20:31:37,2709
4133,,,LONGLINE BUOY 06-39%,239406,15,14.5,121.558442,21.603793,111.0,0,2024-04-26 20:42:26,2675
4020,,,LONGLINE BUOY 06-39%,239406,15,14.4,121.567018,21.600772,111.0,0,2024-04-26 20:46:02,2606
3916,,,LONGLINE BUOY 06-37%,239406,15,14.9,121.583925,21.594735,111.0,0,2024-04-26 20:53:10,2559
4068,,,LONGLINE BUOY 06-37%,239406,15,14.7,121.592393,21.591667,110.0,0,2024-04-26 20:56:48,2629
3808,,,LONGLINE BUOY 06-37%,239406,15,14.7,121.592393,21.591667,110.0,0,2024-04-26 20:56:48,2481
4136,,,LONGLINE BUOY 06-40%,239406,15,14.7,121.60944,21.585272,111.0,0,2024-04-26 21:04:08,2688
3698,,,LONGLINE BUOY 06-40%,239406,15,14.7,121.60944,21.585272,111.0,0,2024-04-26 21:04:08,2398
4076,,,LONGLINE BUOY 06-39%,239406,15,14.5,121.626218,21.57906,111.0,0,2024-04-26 21:11:21,2660
3864,,,LONGLINE BUOY 06-39%,239406,15,14.5,121.626218,21.57906,111.0,0,2024-04-26 21:11:21,2517
3968,,,LONGLINE BUOY 06-42%,239406,15,14.6,121.643242,21.572122,113.0,0,2024-04-26 21:18:43,2557
3909,,,LONGLINE BUOY 06-42%,239406,15,14.8,121.651605,21.568598,113.0,0,2024-04-26 21:22:26,2526
3835,,,LONGLINE BUOY 06-43%,239406,15,14.4,121.659627,21.56524,114.0,0,2024-04-26 21:26:01,2481
3965,,,LONGLINE BUOY 06-43%,239406,15,14.4,121.659627,21.56524,114.0,0,2024-04-26 21:26:01,2553
3750,,,LONGLINE BUOY 06-43%,239406,15,14.5,121.683818,21.554692,117.0,0,2024-04-26 21:36:52,2433
3976,,,LONGLINE BUOY 06-43%,239406,15,14.5,121.683818,21.554692,117.0,0,2024-04-26 21:36:52,2574
3923,,,LONGLINE BUOY 06-43%,239406,15,14.5,121.683818,21.554692,117.0,0,2024-04-26 21:36:52,2531
4022,,,LONGLINE BUOY 06-41%,239406,15,14.4,121.714453,21.539397,118.0,0,2024-04-26 21:51:08,2583
3866,,,LONGLINE BUOY 06-41%,239406,15,14.4,121.714453,21.539397,118.0,0,2024-04-26 21:51:08,2497
3795,,,LONGLINE BUOY 06-41%,239406,15,14.5,121.738187,21.52773,119.0,0,2024-04-26 22:01:55,2430
3669,,,LONGLINE BUOY 06-41%,239406,15,14.5,121.738187,21.52773,119.0,0,2024-04-26 22:01:55,2336
3488,,,LONGLINE BUOY 06-41%,239406,15,14.7,121.75378,21.519067,120.0,0,2024-04-26 22:09:16,2207
3556,,,LONGLINE BUOY 06-41%,239406,15,14.7,121.75378,21.519067,120.0,0,2024-04-26 22:09:16,2253
3575,,,LONGLINE BUOY 06-41%,239406,15,14.7,121.75378,21.519067,120.0,0,2024-04-26 22:09:16,2274
4696,,,LONGLINE BUOY 06-35%,239406,15,1.2,122.404447,21.022107,340.0,0,2024-04-27 13:53:50,3060
4458,,,LONGLINE BUOY 06-35%,239406,15,1.2,122.404447,21.022107,340.0,0,2024-04-27 13:53:50,2891
4798,,,LONGLINE BUOY 06-35%,239406,15,1.2,122.404447,21.022107,340.0,0,2024-04-27 13:53:50,3120
4618,,,LONGLINE BUOY 06-35%,239406,15,1.2,122.403338,21.025713,344.0,0,2024-04-27 14:08:34,2989
4418,,,LONGLINE BUOY 06-35%,239406,15,1.2,122.403232,21.026567,349.0,0,2024-04-27 14:12:13,2829
4551,,,LONGLINE BUOY 06-35%,239406,15,1.2,122.403232,21.026567,349.0,0,2024-04-27 14:12:13,2931
4546,,,LONGLINE BUOY 06-35%,239406,15,1.2,122.403232,21.026567,349.0,0,2024-04-27 14:12:13,2921
4406,,,LONGLINE BUOY 06-33%,239406,15,1.9,122.438357,21.07497,56.0,0,2024-04-27 17:57:00,2996
4669,,,LONGLINE BUOY 06-33%,239406,15,1.9,122.438357,21.07497,56.0,0,2024-04-27 17:57:00,3171
4406,,,LONGLINE BUOY 06-33%,239406,15,1.9,122.438357,21.07497,56.0,0,2024-04-27 17:57:00,2977
4746,,,LONGLINE BUOY 06-43%,239406,15,1.9,122.442432,21.077107,61.0,0,2024-04-27 18:07:47,3223
4292,,,LONGLINE BUOY 06-38%,239406,15,2.0,122.443733,21.077838,60.0,0,2024-04-27 18:11:24,2907
4177,,,LONGLINE BUOY 06-38%,239406,15,2.0,122.445067,21.078625,58.0,0,2024-04-27 18:15:00,2822
4313,,,LONGLINE BUOY 06-38%,239406,15,2.0,122.445067,21.078625,58.0,0,2024-04-27 18:15:00,2901
4166,,,LONGLINE BUOY 06-38%,239406,15,2.0,122.445067,21.078625,58.0,0,2024-04-27 18:15:00,2817
4234,,,LONGLINE BUOY 06-36%,239406,15,1.6,122.501205,21.07802,100.0,0,2024-04-27 20:39:15,2862
4565,,,LONGLINE BUOY 06-37%,239406,15,1.5,122.502037,21.077307,115.0,0,2024-04-27 20:42:48,3084
4405,,,LONGLINE BUOY 06-38%,239406,15,1.6,122.503072,21.07672,117.0,0,2024-04-27 20:46:21,2984
4454,,,LONGLINE BUOY 06-38%,239406,15,1.6,122.504245,21.076143,115.0,0,2024-04-27 20:49:53,3010
4187,,,LONGLINE BUOY 06-38%,239406,15,1.6,122.504245,21.076143,115.0,0,2024-04-27 20:49:53,2807
4116,,,LONGLINE BUOY 06-38%,239406,15,1.6,122.504245,21.076143,115.0,0,2024-04-27 20:49:53,2759
