fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,,SANDEMARINE-57%,231500356,15,0.2,120.464773,26.65628,98.8,0,2024-04-29 14:00:30,3120
5030,,,SANDEMARINE-57%,231500356,15,0.2,120.465132,26.656353,77.1,0,2024-04-29 14:04:42,3148
5137,,,SANDEMARINE-57%,231500356,15,0.4,120.46554,26.65639,83.1,0,2024-04-29 14:08:58,3241
5255,,,SANDEMARINE-57%,231500356,15,0.3,120.465878,26.656392,89.9,0,2024-04-29 14:13:08,3328
5029,,,SANDEMARINE-57%,231500356,15,0.2,120.466012,26.656367,101.8,0,2024-04-29 14:15:12,3184
4908,,,SANDEMARINE-57%,231500356,15,0.1,120.466258,26.65642,57.2,0,2024-04-29 14:21:24,3070
4915,,,SANDEMARINE-57%,231500356,15,0.1,120.466508,26.656412,91.1,0,2024-04-29 14:25:41,3076
5028,,,SANDEMARINE-57%,231500356,15,0.2,120.466633,26.65643,80.6,0,2024-04-29 14:27:49,3156
4865,,,SANDEMARINE-57%,231500356,15,0.2,120.466633,26.65643,80.6,0,2024-04-29 14:27:49,3057
4969,,,SANDEMARINE-57%,231500356,15,0.2,120.467152,26.656447,98.9,0,2024-04-29 14:36:16,3116
5198,,,SANDEMARINE-57%,231500356,15,0.2,120.467447,26.656478,82.5,0,2024-04-29 14:40:23,3252
5231,,,SANDEMARINE-57%,231500356,15,0.1,120.467768,26.656465,101.2,0,2024-04-29 14:46:44,3256
4741,,,SANDEMARINE-57%,231500356,15,0.0,120.467812,26.656435,127.7,0,2024-04-29 14:48:48,2956
4794,,,SANDEMARINE-57%,231500356,15,0.0,120.467962,26.6564,140.9,0,2024-04-29 14:55:10,2971
4534,,,SANDEMARINE-57%,231500356,15,0.1,120.46804,26.656387,100.7,0,2024-04-29 14:57:15,2801
4420,,,SANDEMARINE-57%,231500356,15,0.2,120.468417,26.656395,81.4,0,2024-04-29 15:01:28,2711
4411,,,SANDEMARINE-57%,231500356,15,0.4,120.468663,26.656428,81.4,0,2024-04-29 15:03:36,2701
4524,,,SANDEMARINE-57%,231500356,15,0.5,120.469778,26.656617,77.1,0,2024-04-29 15:12:03,2778
