fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4210,,,MINPUYU50918-42-74%,412091842,15,1.2,119.669613,24.723583,11.4,0,2024-04-22 03:59:30,3006
3775,,,MINPUYU50918-42-74%,412091842,15,0.1,119.669515,24.72387,338.7,0,2024-04-22 04:03:34,2714
3787,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669502,24.723935,349.7,0,2024-04-22 04:07:35,2752
3990,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669493,24.723938,110.1,0,2024-04-22 04:11:39,2875
3933,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669477,24.723942,173.0,0,2024-04-22 04:15:43,2833
4041,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669472,24.723942,204.4,0,2024-04-22 04:19:43,2908
4103,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669475,24.723975,292.9,0,2024-04-22 04:23:50,2956
3776,,,MINPUYU50918-42-74%,412091842,15,0.0,119.66947,24.72399,296.0,0,2024-04-22 04:27:47,2744
3987,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669458,24.724005,291.8,0,2024-04-22 04:31:50,2880
4002,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669455,24.724005,284.2,0,2024-04-22 04:36:00,2896
4218,,,MINPUYU50918-42-74%,412091842,15,0.0,119.66946,24.724023,335.5,0,2024-04-22 04:39:58,3043
4054,,,MINPUYU50918-42-74%,412091842,15,0.0,119.66945,24.724033,325.7,0,2024-04-22 04:43:58,2918
3996,,,MINPUYU50918-42-74%,412091842,15,0.0,119.66944,24.724033,204.4,0,2024-04-22 04:48:06,2891
4041,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669443,24.724042,211.1,0,2024-04-22 04:52:07,2942
3890,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669425,24.724048,277.8,0,2024-04-22 04:56:16,2857
4141,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669437,24.724053,64.7,0,2024-04-22 04:58:15,2979
3828,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669428,24.724062,10.2,0,2024-04-22 05:04:20,2768
4176,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669423,24.724067,0.0,0,2024-04-22 05:08:28,3017
4242,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669412,24.724083,311.3,0,2024-04-22 05:14:27,3073
4343,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669388,24.724073,225.2,0,2024-04-22 05:20:30,3148
4110,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669395,24.724088,254.6,0,2024-04-22 05:24:40,2974
4040,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669398,24.724092,222.2,0,2024-04-22 05:28:37,2932
4067,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669395,24.724102,293.7,0,2024-04-22 05:32:51,2982
4178,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669393,24.724107,57.8,0,2024-04-22 05:36:41,3049
4187,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669377,24.724115,343.1,0,2024-04-22 05:40:44,3035
4125,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669382,24.724085,194.8,0,2024-04-22 05:44:58,3003
4178,,,MINPUYU50918-42-74%,412091842,15,3.7,119.669377,24.724133,292.0,0,2024-04-22 05:49:15,3064
3980,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669345,24.724135,273.3,0,2024-04-22 05:53:57,2937
3915,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669358,24.724138,226.6,0,2024-04-22 05:58:30,2880
4340,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669362,24.72415,335.5,0,2024-04-22 06:02:46,3153
4282,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669375,24.724152,124.5,0,2024-04-22 06:09:16,3119
4398,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669352,24.724155,103.7,0,2024-04-22 06:13:28,3195
3953,,,MINPUYU50918-42-74%,412091842,15,0.0,119.669342,24.724162,280.3,0,2024-04-22 06:17:45,2911
3946,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669317,24.724165,278.3,0,2024-04-22 06:20:00,2870
4292,,,MINPUYU50918-42-73%,412091842,15,0.1,119.669303,24.724168,274.3,0,2024-04-22 06:26:29,3106
4019,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669318,24.72417,270.0,0,2024-04-22 06:30:47,2941
4409,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669308,24.72417,270.0,0,2024-04-22 06:32:50,3217
4546,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669328,24.724187,317.7,0,2024-04-22 06:39:06,3339
4534,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669357,24.724165,180.0,0,2024-04-22 06:43:23,3333
4443,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669355,24.724163,222.2,0,2024-04-22 06:45:33,3247
4284,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669345,24.724177,273.7,0,2024-04-22 06:50:41,3141
4476,,,MINPUYU50918-42-73%,412091842,15,0.0,119.66932,24.724173,232.3,0,2024-04-22 06:55:07,3248
4247,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669328,24.724183,102.4,0,2024-04-22 06:59:16,3134
4225,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669307,24.724197,280.3,0,2024-04-22 07:03:33,3118
4339,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669332,24.724192,137.7,0,2024-04-22 07:07:51,3182
4345,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669345,24.72417,298.8,0,2024-04-22 07:16:24,3201
4444,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669345,24.724145,194.9,0,2024-04-22 07:20:42,3263
4468,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669342,24.724173,353.9,0,2024-04-22 07:22:53,3272
4214,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669323,24.724183,352.6,0,2024-04-22 07:27:11,3103
4538,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669318,24.724193,115.2,0,2024-04-22 07:31:29,3298
4641,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669302,24.724193,306.2,0,2024-04-22 07:35:45,3361
4716,,,MINPUYU50918-42-73%,412091842,15,0.0,119.66933,24.724247,32.5,0,2024-04-22 07:40:08,3419
4211,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669277,24.724177,232.3,0,2024-04-22 07:44:19,3059
4189,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669295,24.72418,118.8,0,2024-04-22 07:48:33,3072
4077,,,MINPUYU50918-42-73%,412091842,15,0.0,119.6693,24.724152,0.0,0,2024-04-22 07:51:41,2965
4162,,,MINPUYU50918-42-73%,412091842,15,0.0,119.66932,24.72415,142.8,0,2024-04-22 07:55:53,3027
4090,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669335,24.724143,96.9,0,2024-04-22 08:00:12,2980
4299,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669325,24.72415,343.1,0,2024-04-22 08:04:32,3127
4361,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669312,24.724165,0.0,0,2024-04-22 08:08:47,3146
4286,,,MINPUYU50918-42-73%,412091842,15,0.0,119.66929,24.724158,242.8,0,2024-04-22 08:13:04,3089
4072,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669302,24.724142,194.5,0,2024-04-22 08:17:19,2956
4344,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669303,24.724155,24.4,0,2024-04-22 08:21:39,3106
4568,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669318,24.724143,169.7,0,2024-04-22 08:25:55,3293
3965,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669312,24.724143,280.3,0,2024-04-22 08:30:11,2877
4578,,,MINPUYU50918-42-73%,412091842,15,0.0,119.66932,24.724147,36.6,0,2024-04-22 08:34:29,3281
4176,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669288,24.724138,256.2,0,2024-04-22 08:38:46,3041
4184,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669285,24.724145,335.5,0,2024-04-22 08:40:55,3017
4296,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669263,24.724135,254.6,0,2024-04-22 08:45:10,3074
4297,,,MINPUYU50918-42-73%,412091842,15,0.0,119.66928,24.724145,247.9,0,2024-04-22 08:49:26,3063
3966,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669277,24.724135,66.2,0,2024-04-22 08:53:44,2872
4136,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669315,24.72411,137.7,0,2024-04-22 08:58:01,2991
4078,,,MINPUYU50918-42-73%,412091842,15,0.1,119.669233,24.724048,232.3,0,2024-04-22 09:02:13,2921
4243,,,MINPUYU50918-42-73%,412091842,15,0.1,119.669333,24.724065,79.6,0,2024-04-22 09:04:19,3048
4412,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669363,24.724068,57.4,0,2024-04-22 09:10:45,3130
4521,,,MINPUYU50918-42-73%,412091842,15,0.2,119.66944,24.724067,75.6,0,2024-04-22 09:15:08,3220
4091,,,MINPUYU50918-42-73%,412091842,15,0.1,119.669363,24.72405,256.5,0,2024-04-22 09:17:08,2926
4017,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669378,24.72402,87.8,0,2024-04-22 09:23:40,2853
4129,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669337,24.723995,148.8,0,2024-04-22 09:27:55,2934
4152,,,MINPUYU50918-42-72%,412091842,15,0.1,119.669432,24.724035,65.1,0,2024-04-22 09:30:01,2957
4147,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669348,24.724003,239.5,0,2024-04-22 09:34:20,2955
3963,,,MINPUYU50918-42-73%,412091842,15,0.1,119.669453,24.724037,79.6,0,2024-04-22 09:38:30,2784
3861,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669415,24.72399,201.2,0,2024-04-22 09:42:48,2676
3897,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669435,24.723972,160.0,0,2024-04-22 09:47:13,2675
3863,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669412,24.72395,224.3,0,2024-04-22 09:49:11,2690
3974,,,MINPUYU50918-42-72%,412091842,15,0.3,119.669512,24.723898,84.6,0,2024-04-22 09:55:37,2804
4056,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669465,24.72387,75.5,0,2024-04-22 09:59:50,2889
4218,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669502,24.723853,125.2,0,2024-04-22 10:04:11,2954
4333,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669498,24.723847,64.7,0,2024-04-22 10:08:24,3048
4010,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669535,24.723818,239.1,0,2024-04-22 10:12:44,2825
4004,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669512,24.723795,187.9,0,2024-04-22 10:16:59,2830
4218,,,MINPUYU50918-42-73%,412091842,15,0.0,119.669518,24.72378,158.0,0,2024-04-22 10:19:04,2952
4024,,,MINPUYU50918-42-72%,412091842,15,0.0,119.66951,24.723735,208.2,0,2024-04-22 10:23:20,2849
4361,,,MINPUYU50918-42-72%,412091842,15,0.0,119.66959,24.723723,226.0,0,2024-04-22 10:29:47,3092
4241,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669595,24.723693,171.3,0,2024-04-22 10:31:56,3007
4043,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669585,24.723663,104.2,0,2024-04-22 10:36:12,2880
4402,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669612,24.723638,180.0,0,2024-04-22 10:40:30,3121
4016,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669618,24.723587,170.8,0,2024-04-22 10:44:48,2857
4063,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669648,24.723607,55.6,0,2024-04-22 10:49:08,2867
4270,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669627,24.723552,151.4,0,2024-04-22 10:53:16,2998
3899,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669632,24.723542,68.5,0,2024-04-22 10:57:43,2766
4331,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669622,24.723535,44.3,0,2024-04-22 11:01:52,3038
4143,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669622,24.72354,0.0,0,2024-04-22 11:04:01,2907
3786,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669642,24.723528,96.9,0,2024-04-22 11:08:17,2711
3792,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669625,24.723527,216.0,0,2024-04-22 11:12:35,2692
3908,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669632,24.72354,354.2,0,2024-04-22 11:16:50,2776
3775,,,MINPUYU50918-42-72%,412091842,15,0.0,119.66965,24.723515,77.5,0,2024-04-22 11:25:24,2632
4034,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669652,24.723503,0.0,0,2024-04-22 11:29:44,2813
4154,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669668,24.723485,124.5,0,2024-04-22 11:33:59,2909
4340,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669657,24.723478,237.8,0,2024-04-22 11:36:07,3043
4250,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669662,24.723488,290.1,0,2024-04-22 11:42:31,2979
4230,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669667,24.723497,180.0,0,2024-04-22 11:46:52,2978
4279,,,MINPUYU50918-42-72%,412091842,15,0.0,119.66967,24.723492,105.3,0,2024-04-22 11:51:05,3007
3911,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669663,24.723495,180.0,0,2024-04-22 11:55:25,2783
4276,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669653,24.723478,196.8,0,2024-04-22 11:59:40,3004
4016,,,MINPUYU50918-42-72%,412091842,15,0.0,119.66965,24.723478,269.9,0,2024-04-22 12:01:48,2865
3909,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669668,24.723475,79.6,0,2024-04-22 12:06:09,2793
3974,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669687,24.723487,54.9,0,2024-04-22 12:10:28,2837
3788,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669658,24.723463,237.8,0,2024-04-22 12:14:42,2685
3951,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669667,24.723467,102.4,0,2024-04-22 12:18:57,2771
3929,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669663,24.72347,317.7,0,2024-04-22 12:21:09,2758
3951,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669697,24.723485,59.9,0,2024-04-22 12:27:33,2818
4066,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669678,24.723488,37.1,0,2024-04-22 12:31:49,2859
4017,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669673,24.723477,241.1,0,2024-04-22 12:36:07,2835
4060,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669695,24.72349,31.1,0,2024-04-22 12:40:23,2874
4175,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669672,24.723498,306.2,0,2024-04-22 12:44:39,2923
4010,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669667,24.72352,317.7,0,2024-04-22 12:51:03,2828
4005,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669693,24.723535,90.0,0,2024-04-22 12:55:25,2807
4053,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669677,24.72354,288.2,0,2024-04-22 12:57:30,2828
4108,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669682,24.72359,18.2,0,2024-04-22 13:04:01,2855
3972,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669663,24.723578,61.1,0,2024-04-22 13:08:19,2742
3766,,,MINPUYU50918-42-72%,412091842,15,0.0,119.66967,24.72359,59.3,0,2024-04-22 13:12:36,2602
3877,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669667,24.723598,12.7,0,2024-04-22 13:16:48,2708
4100,,,MINPUYU50918-42-72%,412091842,15,0.0,119.66965,24.723612,315.6,0,2024-04-22 13:21:04,2842
3716,,,MINPUYU50918-42-72%,412091842,15,0.0,119.66966,24.72361,80.3,0,2024-04-22 13:25:26,2570
3654,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669668,24.723623,222.2,0,2024-04-22 13:29:39,2528
3921,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669648,24.723638,322.8,0,2024-04-22 13:33:56,2713
3663,,,MINPUYU50918-42-72%,412091842,15,0.0,119.66965,24.723648,3.0,0,2024-04-22 13:38:15,2542
3860,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669648,24.723657,335.5,0,2024-04-22 13:42:30,2682
4088,,,MINPUYU50918-42-71%,412091842,15,0.0,119.66966,24.723653,107.4,0,2024-04-22 13:44:39,2804
3574,,,MINPUYU50918-42-71%,412091842,15,0.0,119.669648,24.723682,335.5,0,2024-04-22 13:55:21,2439
3620,,,MINPUYU50918-42-71%,412091842,15,0.0,119.669632,24.723702,335.5,0,2024-04-22 13:59:41,2459
3348,,,MINPUYU50918-42-71%,412091842,15,0.0,119.669625,24.72371,323.9,0,2024-04-22 14:01:50,2306
3781,,,MINPUYU50918-42-71%,412091842,15,0.0,119.669617,24.723742,10.2,0,2024-04-22 14:08:09,2580
3561,,,MINPUYU50918-42-72%,412091842,15,0.0,119.669625,24.723745,42.2,0,2024-04-22 14:12:31,2422
3828,,,MINPUYU50918-42-71%,412091842,15,0.0,119.669615,24.723758,325.7,0,2024-04-22 14:14:38,2576
3559,,,MINPUYU50918-42-71%,412091842,15,0.0,119.669632,24.723765,53.7,0,2024-04-22 14:18:49,2418
3595,,,MINPUYU50918-42-71%,412091842,15,10.0,119.671782,24.71385,177.2,0,2024-04-22 14:36:01,2454
3734,,,MINPUYU50918-42-71%,412091842,15,1.9,119.671948,24.712282,47.1,0,2024-04-22 14:40:18,2566
3641,,,MINPUYU50918-42-71%,412091842,15,0.1,119.673213,24.714207,353.4,0,2024-04-22 14:48:52,2524
3879,,,MINPUYU50918-42-71%,412091842,15,0.1,119.673195,24.71427,345.2,0,2024-04-22 14:51:05,2670
3946,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673192,24.714312,333.6,0,2024-04-22 14:57:21,2735
3915,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673168,24.71431,265.5,0,2024-04-22 14:59:29,2706
4167,,,MINPUYU50918-42-71%,412091842,15,0.0,119.67318,24.71432,306.2,0,2024-04-22 15:05:57,2867
3780,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673203,24.714325,76.7,0,2024-04-22 15:08:10,2631
3838,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673177,24.714347,34.2,0,2024-04-22 15:12:25,2670
3800,,,MINPUYU50918-42-71%,412091842,15,0.0,119.67317,24.714358,327.0,0,2024-04-22 15:16:51,2592
3657,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673187,24.714377,55.4,0,2024-04-22 15:21:07,2519
4153,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673163,24.714373,233.7,0,2024-04-22 15:25:16,2826
3796,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673158,24.71438,325.7,0,2024-04-22 15:27:31,2595
3682,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673142,24.714397,265.5,0,2024-04-22 15:31:44,2529
3534,,,MINPUYU50918-42-71%,412091842,15,0.1,119.673162,24.714418,260.4,0,2024-04-22 15:38:19,2421
3976,,,MINPUYU50918-42-71%,412091842,15,0.0,119.67316,24.714442,90.0,0,2024-04-22 15:46:53,2753
3820,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673155,24.714445,0.0,0,2024-04-22 15:50:00,2632
3751,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673133,24.714455,137.7,0,2024-04-22 15:58:35,2597
3659,,,MINPUYU50918-42-71%,412091842,15,0.0,119.67313,24.714467,102.4,0,2024-04-22 16:02:51,2543
3788,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673112,24.714455,202.4,0,2024-04-22 16:07:06,2656
3790,,,MINPUYU50918-42-71%,412091842,15,0.2,119.673092,24.714468,320.5,0,2024-04-22 16:11:20,2647
4098,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673133,24.714485,66.2,0,2024-04-22 16:13:38,2859
3815,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673093,24.71447,224.3,0,2024-04-22 16:19:54,2661
3914,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673138,24.714503,50.8,0,2024-04-22 16:22:04,2711
3655,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673093,24.714498,270.0,0,2024-04-22 16:26:19,2564
3833,,,MINPUYU50918-42-71%,412091842,15,0.1,119.673103,24.714517,254.6,0,2024-04-22 16:30:39,2713
3902,,,MINPUYU50918-42-71%,412091842,15,0.6,119.672818,24.714327,228.9,0,2024-04-22 16:35:05,2773
3993,,,MINPUYU50918-42-71%,412091842,15,0.0,119.67308,24.714533,28.5,0,2024-04-22 16:39:20,2839
3994,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673092,24.714528,100.9,0,2024-04-22 16:43:31,2806
4155,,,MINPUYU50918-42-71%,412091842,15,0.3,119.672928,24.714383,223.7,0,2024-04-22 16:47:52,2924
3894,,,MINPUYU50918-42-71%,412091842,15,0.3,119.67302,24.714537,28.5,0,2024-04-22 16:49:58,2749
3348,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673067,24.714578,0.0,0,2024-04-22 17:00:38,2336
3229,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673057,24.714588,340.0,0,2024-04-22 17:07:04,2255
3678,,,MINPUYU50918-42-71%,412091842,15,0.0,119.67302,24.714585,237.8,0,2024-04-22 17:11:22,2551
3701,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673033,24.71461,237.8,0,2024-04-22 17:15:36,2622
3990,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673052,24.714628,42.2,0,2024-04-22 17:17:50,2816
3664,,,MINPUYU50918-42-70%,412091842,15,0.0,119.67302,24.714615,195.2,0,2024-04-22 17:22:02,2625
3828,,,MINPUYU50918-42-71%,412091842,15,0.0,119.673028,24.714642,194.5,0,2024-04-22 17:28:32,2719
3956,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673047,24.71467,51.8,0,2024-04-22 17:32:54,2830
4099,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673027,24.714682,42.2,0,2024-04-22 17:37:09,2868
3606,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673015,24.714693,26.3,0,2024-04-22 17:41:21,2575
3703,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673,24.71469,256.2,0,2024-04-22 17:43:35,2608
3775,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672978,24.71469,279.6,0,2024-04-22 17:47:45,2676
3816,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672938,24.714683,180.0,0,2024-04-22 17:52:02,2722
3780,,,MINPUYU50918-42-71%,412091842,15,0.0,119.672975,24.714703,262.8,0,2024-04-22 17:56:20,2683
3894,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673007,24.714722,21.2,0,2024-04-22 18:00:37,2769
3844,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673032,24.714722,73.2,0,2024-04-22 18:04:51,2747
3823,,,MINPUYU50918-42-70%,412091842,15,0.0,119.67299,24.714728,285.3,0,2024-04-22 18:09:11,2746
3786,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672982,24.714723,73.6,0,2024-04-22 18:13:27,2719
3980,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673062,24.714735,75.5,0,2024-04-22 18:17:46,2826
3824,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673097,24.714728,101.8,0,2024-04-22 18:20:01,2745
4027,,,MINPUYU50918-42-70%,412091842,15,0.1,119.672993,24.71474,261.7,0,2024-04-22 18:24:17,2865
3940,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673037,24.714735,188.6,0,2024-04-22 18:30:35,2827
3982,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672995,24.714753,295.8,0,2024-04-22 18:32:37,2847
3749,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673015,24.714768,57.8,0,2024-04-22 18:38:40,2658
3598,,,MINPUYU50918-42-70%,412091842,15,0.1,119.672907,24.714792,281.9,0,2024-04-22 18:42:43,2559
3730,,,MINPUYU50918-42-70%,412091842,15,0.0,119.673015,24.71478,77.5,0,2024-04-22 18:46:49,2635
3854,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672945,24.71478,15.2,0,2024-04-22 18:50:53,2711
3588,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672908,24.71478,270.0,0,2024-04-22 18:54:59,2579
3802,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672913,24.714787,192.7,0,2024-04-22 18:58:59,2705
3659,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672905,24.714805,351.3,0,2024-04-22 19:03:00,2628
3817,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672893,24.714793,66.8,0,2024-04-22 19:06:58,2721
3745,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672895,24.71478,173.5,0,2024-04-22 19:08:57,2664
3700,,,MINPUYU50918-42-70%,412091842,15,0.1,119.672868,24.714778,269.0,0,2024-04-22 19:13:04,2640
3765,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672872,24.714793,74.6,0,2024-04-22 19:19:11,2691
3718,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672862,24.714843,3.9,0,2024-04-22 19:25:15,2646
4035,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672842,24.714787,311.0,0,2024-04-22 19:29:18,2851
3659,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672882,24.71477,299.9,0,2024-04-22 19:33:27,2605
3604,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672883,24.71476,137.7,0,2024-04-22 19:39:28,2589
3595,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672905,24.714753,56.5,0,2024-04-22 19:43:31,2573
3916,,,MINPUYU50918-42-70%,412091842,15,0.0,119.6729,24.71476,325.7,0,2024-04-22 19:45:28,2769
3896,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672937,24.714708,155.5,0,2024-04-22 19:51:35,2709
3732,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672945,24.714687,137.7,0,2024-04-22 19:55:36,2632
3471,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672933,24.714703,184.3,0,2024-04-22 19:59:38,2492
3869,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672918,24.714695,238.5,0,2024-04-22 20:01:43,2748
3943,,,MINPUYU50918-42-70%,412091842,15,0.1,119.672925,24.7147,343.5,0,2024-04-22 20:07:51,2793
3763,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672917,24.71472,112.9,0,2024-04-22 20:11:55,2661
3676,,,MINPUYU50918-42-70%,412091842,15,0.0,119.67288,24.714742,180.0,0,2024-04-22 20:15:59,2596
3679,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672877,24.714757,348.5,0,2024-04-22 20:18:06,2603
3841,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672842,24.714763,266.6,0,2024-04-22 20:32:08,2681
3910,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672837,24.714797,42.2,0,2024-04-22 20:36:11,2775
3823,,,MINPUYU50918-42-70%,412091842,15,0.0,119.67282,24.7148,282.4,0,2024-04-22 20:38:05,2702
