fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6291,,,HONGYU NO.1-05-78%  ,127600005,15,4.8,121.905877,24.538788,348.0,0,2024-04-22 07:24:13,4581
6461,,,HONGYU NO.1-05-78%  ,127600005,15,4.8,121.904607,24.545152,349.0,0,2024-04-22 07:27:05,4683
6137,,,HONGYU NO.1-05-78%  ,127600005,15,4.7,121.9016,24.557818,346.0,0,2024-04-22 07:32:44,4430
6239,,,HONGYU NO.1-05-78%  ,127600005,15,4.8,121.89952,24.564073,343.0,0,2024-04-22 07:35:34,4515
6183,,,HONGYU NO.1-05-78%  ,127600005,15,4.8,121.897535,24.570413,344.0,0,2024-04-22 07:38:19,4469
6331,,,HONGYU NO.1-05-78%  ,127600005,15,4.8,121.892233,24.582687,334.0,0,2024-04-22 07:44:04,4571
6219,,,HONGYU NO.1-05-78%  ,127600005,15,4.7,121.887423,24.587788,319.0,0,2024-04-22 07:46:57,4500
6056,,,HONGYU NO.1-05-78%  ,127600005,15,4.6,121.875455,24.592397,270.0,0,2024-04-22 07:52:36,4353
6209,,,HONGYU NO.1-05-78%  ,127600005,15,4.8,121.869183,24.589018,239.0,0,2024-04-22 07:55:26,4458
6259,,,HONGYU NO.1-05-78%  ,127600005,15,0.5,121.867508,24.585228,250.0,0,2024-04-22 08:01:09,4505
6140,,,HONGYU NO.1-05-78%  ,127600005,15,0.1,121.86768,24.585227,90.0,0,2024-04-22 08:04:01,4430
6084,,,HONGYU NO.1-05-78%  ,127600005,15,0.0,121.867637,24.585213,285.0,0,2024-04-22 08:09:39,4397
6099,,,HONGYU NO.1-05-78%  ,127600005,15,0.0,121.867647,24.585178,160.0,0,2024-04-22 08:12:30,4388
5962,,,HONGYU NO.1-05-78%  ,127600005,15,0.0,121.867658,24.585277,0.0,0,2024-04-22 08:15:21,4277
5809,,,HONGYU NO.1-05-78%  ,127600005,15,0.0,121.86768,24.585287,148.0,0,2024-04-22 08:21:04,4158
5958,,,HONGYU NO.1-05-78%  ,127600005,15,0.0,121.867658,24.585227,202.0,0,2024-04-22 08:23:55,4286
6031,,,HONGYU NO.1-05-78%  ,127600005,15,0.0,121.867668,24.585255,22.0,0,2024-04-22 08:29:33,4343
5887,,,HONGYU NO.1-05-78%  ,127600005,15,0.0,121.867593,24.585197,227.0,0,2024-04-22 08:32:26,4209
5945,,,HONGYU NO.1-05-78%  ,127600005,15,0.0,121.86769,24.585295,29.0,0,2024-04-22 08:38:05,4276
5882,,,HONGYU NO.1-05-78%  ,127600005,15,0.0,121.869472,24.58453,147.0,0,2024-04-22 08:41:45,4200
6210,,,HONGYU NO.1-05-78%  ,127600005,15,1.0,121.867712,24.58202,212.0,0,2024-04-22 08:44:42,4449
6159,,,HONGYU NO.1-05-78%  ,127600005,15,0.0,121.866218,24.581573,146.0,0,2024-04-22 08:50:27,4375
5222,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.866282,24.581618,25.0,0,2024-04-23 09:33:47,3593
5350,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86626,24.581567,193.0,0,2024-04-23 09:36:48,3640
5229,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86624,24.581613,237.0,0,2024-04-23 09:42:33,3549
5064,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86624,24.581588,180.0,0,2024-04-23 09:45:29,3452
5188,,,HONGYU NO.1-05-99%  ,127600005,15,0.7,121.868468,24.58194,79.0,0,2024-04-23 09:51:06,3549
4976,,,HONGYU NO.1-05-99%  ,127600005,15,0.5,121.869247,24.582388,57.0,0,2024-04-23 09:54:27,3387
5089,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86929,24.582415,55.0,0,2024-04-23 09:57:23,3478
5104,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86928,24.58238,0.0,0,2024-04-23 10:03:13,3497
5042,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869322,24.582447,0.0,0,2024-04-23 10:11:58,3420
5134,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86929,24.582418,232.0,0,2024-04-23 10:14:52,3516
5160,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869353,24.582442,68.0,0,2024-04-23 10:17:46,3519
5204,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869343,24.58233,189.0,0,2024-04-23 10:23:31,3534
5362,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869268,24.582407,321.0,0,2024-04-23 10:26:24,3668
5341,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86928,24.582378,180.0,0,2024-04-23 10:29:18,3651
5219,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869387,24.58234,127.0,0,2024-04-23 10:36:39,3563
5410,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869387,24.582388,0.0,0,2024-04-23 10:39:31,3706
5265,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869333,24.582347,229.0,0,2024-04-23 10:42:28,3609
5276,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86945,24.582378,80.0,0,2024-04-23 10:48:18,3624
5215,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869365,24.582397,341.0,0,2024-04-23 10:54:11,3509
4848,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869375,24.58234,136.0,0,2024-04-23 11:00:02,3206
4780,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869353,24.582347,292.0,0,2024-04-23 11:02:59,3192
5103,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869365,24.58238,226.0,0,2024-04-23 11:08:50,3450
5031,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.869642,24.582213,123.0,0,2024-04-23 11:11:47,3403
5401,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.869205,24.585167,121.0,0,2024-04-23 11:17:41,3656
5014,,,HONGYU NO.1-05-99%  ,127600005,15,3.6,121.869908,24.590107,7.0,0,2024-04-23 11:20:36,3390
5345,,,HONGYU NO.1-05-99%  ,127600005,15,4.4,121.87586,24.592613,65.0,0,2024-04-23 11:23:31,3605
4637,,,HONGYU NO.1-05-99%  ,127600005,15,4.0,121.88192,24.592667,89.0,0,2024-04-23 11:26:26,3089
4863,,,HONGYU NO.1-05-99%  ,127600005,15,3.5,121.88705,24.58448,152.0,0,2024-04-23 11:32:17,3240
5164,,,HONGYU NO.1-05-99%  ,127600005,15,4.2,121.89088,24.576418,159.0,0,2024-04-23 11:37:03,3465
5224,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.892607,24.57016,165.0,0,2024-04-23 11:40:00,3538
5204,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.893908,24.564047,169.0,0,2024-04-23 11:42:54,3533
5036,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.89666,24.551953,167.0,0,2024-04-23 11:48:43,3403
5102,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.897738,24.545778,171.0,0,2024-04-23 11:51:35,3429
5188,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.900063,24.533247,169.0,0,2024-04-23 11:57:30,3520
5658,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.901173,24.526887,171.0,0,2024-04-23 12:00:24,3833
5333,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.90272,24.514467,174.0,0,2024-04-23 12:06:13,3609
5444,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.903413,24.508148,174.0,0,2024-04-23 12:09:08,3704
5213,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.9045,24.495423,176.0,0,2024-04-23 12:14:59,3519
5432,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.904863,24.489055,176.0,0,2024-04-23 12:17:50,3672
5310,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.905215,24.482797,177.0,0,2024-04-23 12:20:44,3613
5234,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.905887,24.470205,177.0,0,2024-04-23 12:26:31,3569
5107,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.906005,24.463895,179.0,0,2024-04-23 12:29:24,3475
5224,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.907573,24.452687,224.0,0,2024-04-23 12:34:35,3532
5670,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.909632,24.44642,163.0,0,2024-04-23 12:37:41,3821
5566,,,HONGYU NO.1-05-99%  ,127600005,15,4.4,121.913685,24.434573,162.0,0,2024-04-23 12:43:32,3758
5552,,,HONGYU NO.1-05-99%  ,127600005,15,4.4,121.915658,24.428735,162.0,0,2024-04-23 12:46:25,3729
5482,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.917717,24.422713,162.0,0,2024-04-23 12:49:20,3684
5269,,,HONGYU NO.1-05-99%  ,127600005,15,4.1,121.923647,24.412285,144.0,0,2024-04-23 12:55:07,3553
5398,,,HONGYU NO.1-05-99%  ,127600005,15,4.0,121.927125,24.407845,144.0,0,2024-04-23 12:58:02,3627
5213,,,HONGYU NO.1-05-99%  ,127600005,15,3.4,121.930187,24.404005,143.0,0,2024-04-23 13:00:56,3467
5601,,,HONGYU NO.1-05-99%  ,127600005,15,2.9,121.935508,24.39716,144.0,0,2024-04-23 13:06:41,3718
5195,,,HONGYU NO.1-05-99%  ,127600005,15,2.5,121.937482,24.394253,148.0,0,2024-04-23 13:09:34,3415
5363,,,HONGYU NO.1-05-99%  ,127600005,15,1.1,121.941973,24.388677,144.0,0,2024-04-23 13:15:20,3561
5405,,,HONGYU NO.1-05-99%  ,127600005,15,2.6,121.944468,24.385828,141.0,0,2024-04-23 13:18:16,3596
5228,,,HONGYU NO.1-05-99%  ,127600005,15,1.0,121.948522,24.380793,144.0,0,2024-04-23 13:24:02,3491
5472,,,HONGYU NO.1-05-99%  ,127600005,15,1.1,121.950473,24.378228,145.0,0,2024-04-23 13:26:59,3615
4829,,,HONGYU NO.1-05-99%  ,127600005,15,1.2,121.955327,24.372717,141.0,0,2024-04-23 13:32:54,3145
5635,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.957023,24.370698,198.0,0,2024-04-23 13:35:15,3686
5536,,,HONGYU NO.1-05-99%  ,127600005,15,2.7,121.963903,24.362447,140.0,0,2024-04-23 13:44:18,3708
5255,,,HONGYU NO.1-05-99%  ,127600005,15,1.1,121.966058,24.359912,142.0,0,2024-04-23 13:47:18,3477
5280,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.968127,24.357387,167.0,0,2024-04-23 13:53:01,3531
5223,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.967957,24.356988,202.0,0,2024-04-23 13:55:51,3465
5466,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.96754,24.356725,234.0,0,2024-04-23 13:58:47,3652
5163,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.967893,24.355538,204.0,0,2024-04-23 14:05:06,3438
5156,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.9677,24.355193,206.0,0,2024-04-23 14:07:54,3465
5487,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.967295,24.35449,206.0,0,2024-04-23 14:13:34,3676
5305,,,HONGYU NO.1-05-99%  ,127600005,15,0.5,121.96816,24.35318,148.0,0,2024-04-23 14:16:23,3551
5382,,,HONGYU NO.1-05-99%  ,127600005,15,3.8,121.971967,24.344727,174.0,0,2024-04-23 14:21:58,3601
5146,,,HONGYU NO.1-05-99%  ,127600005,15,4.4,121.971583,24.33868,183.0,0,2024-04-23 14:24:51,3431
5164,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.971113,24.332517,183.0,0,2024-04-23 14:27:41,3439
5036,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.970367,24.320432,183.0,0,2024-04-23 14:33:20,3358
5125,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.970112,24.31528,115.0,0,2024-04-23 14:35:49,3404
5245,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.969023,24.30252,185.0,0,2024-04-23 14:41:36,3501
5542,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.968553,24.296338,183.0,0,2024-04-23 14:44:27,3702
5437,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.967157,24.283743,186.0,0,2024-04-23 14:50:08,3655
5721,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.966347,24.277627,186.0,0,2024-04-23 14:52:58,3860
5391,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.964735,24.265463,187.0,0,2024-04-23 14:58:34,3639
5390,,,HONGYU NO.1-05-99%  ,127600005,15,4.4,121.963797,24.25944,188.0,0,2024-04-23 15:01:26,3641
5371,,,HONGYU NO.1-05-99%  ,127600005,15,4.4,121.962922,24.2534,187.0,0,2024-04-23 15:04:14,3610
5241,,,XNZGR4I&77ON%G?>1H8,127600005,15,2.9,121.96144,24.243498,186.0,0,2024-04-23 15:09:58,3498
5472,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.96128,24.243587,300.0,0,2024-04-23 15:12:49,3668
5437,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.961322,24.243712,16.0,0,2024-04-23 15:15:38,3635
5474,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.961802,24.24389,63.0,0,2024-04-23 15:21:17,3674
5390,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.962197,24.24386,79.0,0,2024-04-23 15:26:55,3596
5349,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.9624,24.243853,92.0,0,2024-04-23 15:29:50,3613
5361,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.96289,24.243818,66.0,0,2024-04-23 15:35:26,3607
5433,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.963135,24.243907,80.0,0,2024-04-23 15:39:25,3669
5259,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.963317,24.243933,81.0,0,2024-04-23 15:42:17,3508
5297,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.963712,24.243943,88.0,0,2024-04-23 15:47:58,3538
5088,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.963935,24.24393,93.0,0,2024-04-23 15:50:49,3391
5103,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.964127,24.24392,93.0,0,2024-04-23 15:53:43,3422
5514,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.96449,24.243978,85.0,0,2024-04-23 15:59:22,3732
5550,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.964672,24.243993,84.0,0,2024-04-23 16:02:12,3748
5590,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.965067,24.243997,71.0,0,2024-04-23 16:07:54,3774
5526,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.96529,24.244058,73.0,0,2024-04-23 16:10:42,3723
5501,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.965685,24.24416,83.0,0,2024-04-23 16:16:25,3703
5227,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.965833,24.24416,90.0,0,2024-04-23 16:19:16,3525
4907,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.966313,24.244193,102.0,0,2024-04-23 16:24:56,3280
5055,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.966495,24.244242,73.0,0,2024-04-23 16:27:47,3345
4657,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.966847,24.244347,71.0,0,2024-04-23 16:30:38,3082
4750,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.96753,24.244498,102.0,0,2024-04-23 16:36:56,3168
4912,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.967828,24.2446,68.0,0,2024-04-23 16:39:57,3266
5337,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.968393,24.244922,66.0,0,2024-04-23 16:45:37,3549
5376,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.968693,24.244992,75.0,0,2024-04-23 16:48:24,3624
5528,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.96912,24.24514,68.0,0,2024-04-23 16:51:14,3731
5816,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.96993,24.245413,67.0,0,2024-04-23 16:56:53,3914
5474,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.97025,24.245562,62.0,0,2024-04-23 16:59:42,3696
5287,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.971147,24.245847,56.0,0,2024-04-23 17:05:21,3553
5428,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.97153,24.245925,77.0,0,2024-04-23 17:08:11,3615
5297,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.972415,24.246258,60.0,0,2024-04-23 17:13:42,3498
5171,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.97281,24.24641,67.0,0,2024-04-23 17:16:38,3433
5159,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.973173,24.2466,59.0,0,2024-04-23 17:19:24,3392
4862,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.974153,24.246903,71.0,0,2024-04-23 17:25:02,3203
4717,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.9744,24.24706,54.0,0,2024-04-23 17:27:57,3110
5160,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.97536,24.247135,86.0,0,2024-04-23 17:33:35,3419
5118,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.97584,24.247242,224.0,0,2024-04-23 17:37:39,3406
4970,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.976267,24.24737,71.0,0,2024-04-23 17:40:34,3309
4660,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.976267,24.24737,71.0,0,2024-04-23 17:40:34,3041
4413,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.977418,24.247663,72.0,0,2024-04-23 17:49:00,2852
4895,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.978218,24.2479,58.0,0,2024-04-23 17:54:39,3217
4577,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.97874,24.247962,83.0,0,2024-04-23 17:57:28,3063
4620,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.979605,24.248325,55.0,0,2024-04-23 18:03:03,3080
4741,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.979947,24.248427,72.0,0,2024-04-23 18:05:49,3148
4467,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,121.980553,24.248548,77.0,0,2024-04-23 18:08:43,2934
4824,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.9813,24.248832,59.0,0,2024-04-23 18:14:24,3202
4845,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.9813,24.248832,59.0,0,2024-04-23 18:14:24,3256
5149,,,HONGYU NO.1-05-99%  ,127600005,15,0.5,121.982815,24.249188,85.0,0,2024-04-23 18:22:48,3442
5098,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.983167,24.24945,51.0,0,2024-04-23 18:25:35,3437
5534,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.984437,24.249487,80.0,0,2024-04-23 18:31:18,3695
5270,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.985033,24.24952,86.0,0,2024-04-23 18:34:06,3558
5268,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.985962,24.249543,153.0,0,2024-04-23 18:38:11,3547
5473,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.986347,24.249588,82.0,0,2024-04-23 18:41:06,3673
4958,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.987467,24.24965,87.0,0,2024-04-23 18:46:57,3317
4954,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.987893,24.249815,66.0,0,2024-04-23 18:49:51,3322
5054,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.9888,24.250362,50.0,0,2024-04-23 18:55:52,3352
4844,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.989077,24.250607,45.0,0,2024-04-23 18:58:43,3243
5402,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.98976,24.251407,37.0,0,2024-04-23 19:01:57,3632
5260,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.991188,24.251583,69.0,0,2024-04-23 19:07:36,3529
5151,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.991743,24.251733,73.0,0,2024-04-23 19:10:21,3433
5471,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.992757,24.252,68.0,0,2024-04-23 19:15:57,3656
5186,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.992757,24.252,68.0,0,2024-04-23 19:15:57,3468
5533,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,121.994335,24.252447,77.0,0,2024-04-23 19:24:28,3711
5650,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.994752,24.252605,67.0,0,2024-04-23 19:27:16,3777
5486,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,121.995797,24.252933,70.0,0,2024-04-23 19:32:52,3658
5346,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,121.99634,24.253152,66.0,0,2024-04-23 19:35:37,3579
5063,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.996873,24.253418,44.0,0,2024-04-23 19:38:49,3367
4781,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.997823,24.253752,69.0,0,2024-04-23 19:44:41,3159
4558,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.998313,24.253907,71.0,0,2024-04-23 19:47:26,2924
4794,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.998773,24.254125,61.0,0,2024-04-23 19:50:16,3067
4682,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.999178,24.25429,65.0,0,2024-04-23 19:53:04,2999
4230,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.999178,24.25429,65.0,0,2024-04-23 19:53:04,2684
4550,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.001387,24.255037,69.0,0,2024-04-23 20:04:21,2905
4564,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.002645,24.255392,69.0,0,2024-04-23 20:09:58,2942
4639,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.0032,24.255513,76.0,0,2024-04-23 20:12:45,3001
4602,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.003712,24.2557,68.0,0,2024-04-23 20:15:33,2976
4523,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.004725,24.25618,70.0,0,2024-04-23 20:21:10,2911
4506,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.005227,24.256458,58.0,0,2024-04-23 20:23:59,2867
4410,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.006357,24.257015,58.0,0,2024-04-23 20:29:35,2816
4334,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.006858,24.257228,64.0,0,2024-04-23 20:32:19,2755
4563,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.007753,24.257747,54.0,0,2024-04-23 20:37:54,2928
5042,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,122.008053,24.257893,96.0,0,2024-04-23 20:39:25,3273
5084,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.009152,24.25844,55.0,0,2024-04-23 20:45:12,3368
5228,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.009685,24.258735,58.0,0,2024-04-23 20:48:02,3452
5274,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.010272,24.259032,61.0,0,2024-04-23 20:50:51,3471
5329,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.011307,24.259623,52.0,0,2024-04-23 20:56:28,3494
5060,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.011797,24.259952,54.0,0,2024-04-23 20:59:18,3345
4884,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.012693,24.260508,58.0,0,2024-04-23 21:04:56,3213
4761,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.013867,24.26106,65.0,0,2024-04-23 21:10:31,3147
4536,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.014335,24.26134,56.0,0,2024-04-23 21:13:19,2981
4985,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.015402,24.26182,64.0,0,2024-04-23 21:18:53,3247
5036,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.015402,24.26182,64.0,0,2024-04-23 21:18:53,3267
4645,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.016415,24.262352,65.0,0,2024-04-23 21:24:36,2996
4708,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.017407,24.262898,56.0,0,2024-04-23 21:30:09,3068
4989,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.017877,24.263187,56.0,0,2024-04-23 21:32:54,3267
4776,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.018858,24.263633,63.0,0,2024-04-23 21:38:35,3130
4833,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.019627,24.263987,57.0,0,2024-04-23 21:43:00,3155
4877,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.02017,24.264258,60.0,0,2024-04-23 21:45:58,3198
5097,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.021205,24.264867,58.0,0,2024-04-23 21:51:33,3352
4783,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.021205,24.264867,58.0,0,2024-04-23 21:51:33,3151
5154,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.021205,24.264867,58.0,0,2024-04-23 21:51:33,3401
4824,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.0232,24.265967,57.0,0,2024-04-23 22:02:46,3172
4665,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.023658,24.266232,57.0,0,2024-04-23 22:05:34,3088
4729,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.024747,24.266927,52.0,0,2024-04-23 22:11:13,3109
4670,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.025227,24.267242,54.0,0,2024-04-23 22:13:59,3073
4595,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.026112,24.2679,58.0,0,2024-04-23 22:19:38,3054
5088,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.026613,24.26825,52.0,0,2024-04-23 22:22:24,3350
4780,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.027573,24.268938,53.0,0,2024-04-23 22:27:59,3169
4993,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.027957,24.269327,42.0,0,2024-04-23 22:30:53,3306
4793,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.0285,24.269707,52.0,0,2024-04-23 22:33:45,3170
4842,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.028927,24.270082,45.0,0,2024-04-23 22:36:35,3212
5119,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.030143,24.271005,44.0,0,2024-04-23 22:43:50,3413
4948,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.030687,24.271402,51.0,0,2024-04-23 22:46:38,3292
5112,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.031242,24.271725,57.0,0,2024-04-23 22:49:28,3380
5115,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.031957,24.272548,43.0,0,2024-04-23 22:55:05,3421
4835,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.03282,24.27333,34.0,0,2024-04-23 23:00:44,3229
