fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6645,,,61556-4-75%,24615564,15,0.0,120.53901,26.598458,105.6,0,2024-04-19 07:19:52,4435
6650,,,61556-4-75%,24615564,15,0.0,120.539002,26.598427,193.2,0,2024-04-19 07:23:03,4453
6539,,,61556-4-74%,24615564,15,0.0,120.539017,26.59842,262.9,0,2024-04-19 07:29:27,4387
6769,,,61556-4-74%,24615564,15,0.0,120.539057,26.598468,25.0,0,2024-04-19 07:35:48,4557
6893,,,61556-4-74%,24615564,15,0.0,120.539052,26.598412,184.5,0,2024-04-19 07:38:57,4618
6593,,,61556-4-74%,24615564,15,0.0,120.539055,26.598417,44.0,0,2024-04-19 07:45:22,4402
6657,,,61556-4-74%,24615564,15,0.0,120.539067,26.598387,160.8,0,2024-04-19 07:48:29,4484
6710,,,61556-4-74%,24615564,15,0.0,120.53908,26.598347,163.4,0,2024-04-19 07:51:44,4498
6954,,,61556-4-74%,24615564,15,0.0,120.539133,26.598323,144.9,0,2024-04-19 08:01:42,4655
6680,,,61556-4-74%,24615564,15,0.0,120.539177,26.598285,140.8,0,2024-04-19 08:10:42,4466
6905,,,61556-4-75%,24615564,15,0.0,120.539205,26.598275,111.5,0,2024-04-19 08:13:53,4669
6766,,,61556-4-75%,24615564,15,0.0,120.539252,26.598248,127.7,0,2024-04-19 08:20:16,4554
6994,,,61556-4-74%,24615564,15,0.0,120.539317,26.598228,98.4,0,2024-04-19 08:26:37,4744
6952,,,61556-4-74%,24615564,15,0.0,120.53934,26.598213,125.7,0,2024-04-19 08:29:49,4703
6941,,,61556-4-74%,24615564,15,0.0,120.539377,26.598205,104.2,0,2024-04-19 08:33:01,4689
6872,,,61556-4-74%,24615564,15,0.0,120.539403,26.598203,93.9,0,2024-04-19 08:36:12,4619
6986,,,61556-4-74%,24615564,15,0.0,120.539463,26.598193,89.9,0,2024-04-19 08:42:37,4725
6876,,,61556-4-74%,24615564,15,0.0,120.539503,26.598188,97.9,0,2024-04-19 08:45:48,4617
7048,,,61556-4-74%,24615564,15,0.0,120.539557,26.598185,104.4,0,2024-04-19 08:52:09,4767
6663,,,61556-4-75%,24615564,15,0.0,120.539638,26.59819,70.4,0,2024-04-19 08:58:29,4478
6880,,,61556-4-75%,24615564,15,0.0,120.53968,26.598193,84.8,0,2024-04-19 09:01:38,4650
7160,,,61556-4-74%,24615564,15,0.0,120.539842,26.598212,80.6,0,2024-04-19 09:11:13,4854
7114,,,61556-4-74%,24615564,15,0.0,120.539892,26.598223,75.3,0,2024-04-19 09:14:25,4835
6906,,,61556-4-74%,24615564,15,0.0,120.539963,26.59824,75.4,0,2024-04-19 09:17:37,4644
7012,,,61556-4-74%,24615564,15,0.0,120.540008,26.598265,58.1,0,2024-04-19 09:20:48,4740
7070,,,61556-4-74%,24615564,15,0.0,120.540133,26.598295,78.3,0,2024-04-19 09:27:11,4813
7020,,,61556-4-74%,24615564,15,0.0,120.540183,26.598325,56.1,0,2024-04-19 09:30:24,4726
6804,,,61556-4-74%,24615564,15,0.0,120.540212,26.598342,56.6,0,2024-04-19 09:33:35,4561
6912,,,61556-4-74%,24615564,15,0.0,120.540308,26.598405,54.8,0,2024-04-19 09:39:59,4630
7046,,,61556-4-74%,24615564,15,0.0,120.540355,26.598425,64.3,0,2024-04-19 09:43:10,4705
7028,,,61556-4-74%,24615564,15,0.0,120.540375,26.598442,47.0,0,2024-04-19 09:46:19,4684
7005,,,61556-4-74%,24615564,15,0.0,120.540427,26.59849,49.5,0,2024-04-19 09:52:43,4681
7148,,,61556-4-74%,24615564,15,0.0,120.54045,26.5985,64.3,0,2024-04-19 09:55:55,4805
6936,,,61556-4-74%,24615564,15,0.0,120.540475,26.598522,45.8,0,2024-04-19 09:59:07,4643
6664,,,61556-4-74%,24615564,15,0.0,120.540493,26.598552,28.6,0,2024-04-19 10:02:18,4461
7009,,,61556-4-74%,24615564,15,0.0,120.540497,26.598585,60.7,0,2024-04-19 10:08:40,4680
6849,,,61556-4-74%,24615564,15,0.0,120.540502,26.598598,18.5,0,2024-04-19 10:11:50,4594
6701,,,61556-4-74%,24615564,15,0.0,120.54052,26.598627,30.0,0,2024-04-19 10:15:02,4456
6634,,,61556-4-74%,24615564,15,0.0,120.540553,26.598657,44.8,0,2024-04-19 10:18:13,4415
6806,,,61556-4-74%,24615564,15,0.0,120.540537,26.598672,296.9,0,2024-04-19 10:24:34,4530
6835,,,61556-4-74%,24615564,15,0.0,120.540568,26.598692,54.7,0,2024-04-19 10:27:46,4550
7008,,,61556-4-74%,24615564,15,0.0,120.54056,26.598703,327.4,0,2024-04-19 10:30:55,4715
7157,,,61556-4-74%,24615564,15,0.0,120.540585,26.598748,11.2,0,2024-04-19 10:37:18,4800
6946,,,61556-4-74%,24615564,15,0.0,120.540575,26.598772,339.0,0,2024-04-19 10:40:28,4647
7144,,,61556-4-74%,24615564,15,0.0,120.540575,26.598787,0.0,0,2024-04-19 10:43:40,4793
6961,,,61556-4-74%,24615564,15,0.0,120.540573,26.598803,354.8,0,2024-04-19 10:46:50,4671
6730,,,61556-4-74%,24615564,15,0.0,120.540575,26.598817,6.3,0,2024-04-19 10:50:00,4495
7000,,,61556-4-74%,24615564,15,0.0,120.540577,26.598848,354.8,0,2024-04-19 10:56:21,4724
7158,,,61556-4-74%,24615564,15,0.0,120.540615,26.598827,132.5,0,2024-04-19 11:02:44,4795
6840,,,61556-4-74%,24615564,15,0.0,120.540635,26.598823,100.5,0,2024-04-19 11:06:26,4524
6907,,,61556-4-74%,24615564,15,0.0,120.540622,26.598867,344.6,0,2024-04-19 11:09:06,4623
6827,,,61556-4-74%,24615564,15,0.0,120.540643,26.598845,138.1,0,2024-04-19 11:12:17,4549
7011,,,61556-4-74%,24615564,15,0.0,120.54063,26.598912,346.5,0,2024-04-19 11:18:40,4704
6817,,,61556-4-74%,24615564,15,0.0,120.540638,26.59889,161.0,0,2024-04-19 11:21:52,4536
6776,,,61556-4-74%,24615564,15,0.0,120.540638,26.598925,0.0,0,2024-04-19 11:25:04,4518
6772,,,61556-4-74%,24615564,15,0.0,120.540643,26.598898,170.4,0,2024-04-19 11:28:16,4507
6997,,,61556-4-74%,24615564,15,0.0,120.54066,26.598918,105.6,0,2024-04-19 11:34:38,4709
7096,,,61556-4-74%,24615564,15,0.0,120.540648,26.598927,308.6,0,2024-04-19 11:37:48,4765
6785,,,61556-4-74%,24615564,15,0.0,120.540645,26.598942,348.7,0,2024-04-19 11:40:58,4507
7069,,,61556-4-74%,24615564,15,0.0,120.540657,26.598947,64.3,0,2024-04-19 11:44:08,4744
6891,,,61556-4-74%,24615564,15,1.0,120.539165,26.583057,178.3,0,2024-04-19 13:00:45,4712
6532,,,61556-4-74%,24615564,15,0.2,120.539162,26.582372,244.2,0,2024-04-19 13:07:06,4426
6288,,,61556-4-74%,24615564,15,1.2,120.538955,26.581365,190.4,0,2024-04-19 13:10:17,4233
6404,,,61556-4-74%,24615564,15,0.9,120.538875,26.58061,185.4,0,2024-04-19 13:13:25,4297
6920,,,61556-4-74%,24615564,15,1.1,120.537215,26.576325,213.7,0,2024-04-19 13:30:17,4716
7096,,,61556-4-74%,24615564,15,0.5,120.537703,26.57627,97.1,0,2024-04-19 13:33:27,4831
6795,,,61556-4-74%,24615564,15,1.0,120.537608,26.57379,154.9,0,2024-04-19 13:43:00,4608
6950,,,61556-4-74%,24615564,15,0.9,120.53765,26.573025,177.2,0,2024-04-19 13:46:13,4734
6665,,,61556-4-74%,24615564,15,1.4,120.536727,26.571197,202.8,0,2024-04-19 13:52:35,4507
6763,,,61556-4-74%,24615564,15,0.7,120.536215,26.570728,224.3,0,2024-04-19 13:55:48,4569
6774,,,61556-4-74%,24615564,15,0.5,120.53564,26.568333,266.6,0,2024-04-19 14:08:32,4577
6736,,,61556-4-74%,24615564,15,1.1,120.534893,26.5677,226.5,0,2024-04-19 14:11:42,4545
7090,,,61556-4-74%,24615564,15,0.8,120.535608,26.566343,160.7,0,2024-04-19 14:18:12,4819
7007,,,61556-4-74%,24615564,15,0.8,120.535735,26.565667,170.4,0,2024-04-19 14:21:13,4751
6835,,,61556-4-74%,24615564,15,1.0,120.536672,26.56588,75.7,0,2024-04-19 14:24:25,4593
7020,,,61556-4-74%,24615564,15,0.9,120.537963,26.564885,139.7,0,2024-04-19 14:30:47,4758
6560,,,61556-4-74%,24615564,15,0.5,120.537743,26.563967,211.4,0,2024-04-19 14:37:18,4418
6609,,,61556-4-74%,24615564,15,0.6,120.539008,26.560453,145.6,0,2024-04-19 14:53:05,4440
6845,,,61556-4-74%,24615564,15,1.2,120.539163,26.558722,151.6,0,2024-04-19 14:59:51,4642
6854,,,61556-4-73%,24615564,15,0.7,120.539177,26.558077,178.9,0,2024-04-19 15:02:34,4625
6747,,,61556-4-74%,24615564,15,1.0,120.538723,26.557328,208.4,0,2024-04-19 15:05:46,4531
6430,,,61556-4-74%,24615564,15,1.1,120.539188,26.55458,165.8,0,2024-04-19 15:15:16,4312
6078,,,61556-4-73%,24615564,15,0.7,120.539232,26.551488,201.5,0,2024-04-19 15:28:02,3963
6470,,,61556-4-73%,24615564,15,0.4,120.53887,26.550225,180.8,0,2024-04-19 15:34:22,4259
6774,,,61556-4-74%,24615564,15,1.1,120.54001,26.54873,156.7,0,2024-04-19 15:40:44,4539
6565,,,61556-4-73%,24615564,15,1.7,120.541348,26.547907,124.5,0,2024-04-19 15:43:54,4428
6921,,,61556-4-73%,24615564,15,0.8,120.541615,26.54727,159.4,0,2024-04-19 15:47:03,4682
7009,,,61556-4-73%,24615564,15,7.9,120.539605,26.579397,0.2,0,2024-04-19 16:02:58,4770
6875,,,61556-4-73%,24615564,15,8.2,120.53612,26.600022,349.5,0,2024-04-19 16:12:29,4672
7127,,,61556-4-73%,24615564,15,5.8,120.536552,26.604853,4.5,0,2024-04-19 16:15:32,4869
6732,,,61556-4-73%,24615564,15,1.0,120.536173,26.60794,83.7,0,2024-04-19 16:36:48,4524
6422,,,61556-4-73%,24615564,15,0.6,120.535848,26.60924,44.1,0,2024-04-19 16:43:10,4328
6472,,,61556-4-73%,24615564,15,0.7,120.537775,26.6296,64.1,0,2024-04-19 18:11:17,4374
6785,,,61556-4-73%,24615564,15,1.0,120.538662,26.629983,64.1,0,2024-04-19 18:14:17,4694
6861,,,61556-4-72%,24615564,15,1.2,120.537685,26.631778,318.2,0,2024-04-19 18:20:17,4792
6445,,,61556-4-71%,24615564,15,0.2,120.537637,26.683235,305.0,0,2024-04-19 23:51:30,4399
6564,,,61556-4-71%,24615564,15,0.3,120.536075,26.683822,298.8,0,2024-04-20 02:19:26,4541
6656,,,61556-4-71%,24615564,15,0.1,120.535635,26.684095,322.9,0,2024-04-20 02:39:53,4616
6885,,,61556-4-71%,24615564,15,0.4,120.535432,26.684108,332.7,0,2024-04-20 02:51:57,4808
6914,,,61556-4-71%,24615564,15,0.2,120.535677,26.683602,144.8,0,2024-04-20 02:57:56,4839
7129,,,61556-4-71%,24615564,15,0.1,120.535612,26.683612,166.9,0,2024-04-20 03:03:56,5000
6903,,,61556-4-71%,24615564,15,0.0,120.53562,26.683538,128.6,0,2024-04-20 03:12:57,4872
7222,,,61556-4-71%,24615564,15,0.0,120.535618,26.683523,357.7,0,2024-04-20 03:18:57,5073
7016,,,61556-4-71%,24615564,15,0.0,120.535565,26.683542,32.2,0,2024-04-20 03:28:00,4890
6740,,,61556-4-71%,24615564,15,0.0,120.535635,26.683537,347.0,0,2024-04-20 03:34:02,4737
7324,,,61556-4-70%,24615564,15,6.8,120.531183,26.68193,245.2,0,2024-04-20 04:32:32,5236
7411,,,61556-4-71%,24615564,15,7.1,120.534173,26.671185,180.7,0,2024-04-20 04:53:08,5348
7110,,,61556-4-70%,24615564,15,0.7,120.531835,26.598625,252.2,0,2024-04-20 05:32:23,5050
7201,,,61556-4-70%,24615564,15,0.6,120.531203,26.598597,267.1,0,2024-04-20 05:35:33,5178
7690,,,61556-4-70%,24615564,15,0.3,120.530532,26.598987,337.2,0,2024-04-20 05:41:56,5586
7685,,,61556-4-70%,24615564,15,0.0,120.530527,26.59905,355.9,0,2024-04-20 05:45:06,5610
7315,,,61556-4-70%,24615564,15,0.0,120.530533,26.599017,169.8,0,2024-04-20 05:48:17,5328
7097,,,61556-4-70%,24615564,15,0.0,120.53053,26.599032,348.7,0,2024-04-20 05:51:28,5148
6810,,,61556-4-70%,24615564,15,0.0,120.53053,26.599012,240.7,0,2024-04-20 05:57:50,4934
6497,,,61556-4-70%,24615564,15,0.0,120.530547,26.598958,164.3,0,2024-04-20 06:01:03,4666
6797,,,61556-4-71%,24615564,15,0.0,120.53053,26.598972,311.8,0,2024-04-20 06:04:13,4908
7217,,,61556-4-70%,24615564,15,0.0,120.530508,26.598935,25.7,0,2024-04-20 06:10:33,5228
7976,,,61556-4-70%,24615564,15,0.0,120.530527,26.599003,348.9,0,2024-04-20 06:16:55,5812
7892,,,61556-4-71%,24615564,15,0.0,120.530537,26.598953,169.8,0,2024-04-20 06:20:06,5745
7546,,,61556-4-70%,24615564,15,0.0,120.530538,26.598938,318.1,0,2024-04-20 06:26:27,5468
7803,,,61556-4-71%,24615564,15,0.0,120.530542,26.598925,167.3,0,2024-04-20 06:29:39,5702
7134,,,61556-4-70%,24615564,15,0.0,120.530537,26.598925,269.9,0,2024-04-20 06:32:50,5157
6764,,,61556-4-70%,24615564,15,0.0,120.530558,26.5989,128.6,0,2024-04-20 06:39:11,4897
6671,,,61556-4-71%,24615564,15,0.0,120.530555,26.598897,221.8,0,2024-04-20 06:42:22,4797
7965,,,61556-4-70%,24615564,15,0.0,120.53052,26.598807,221.8,0,2024-04-20 06:51:58,5813
8020,,,61556-4-70%,24615564,15,0.1,120.530555,26.598783,70.7,0,2024-04-20 06:58:20,5862
8026,,,61556-4-70%,24615564,15,0.0,120.530532,26.598733,202.6,0,2024-04-20 07:01:26,5872
7852,,,61556-4-70%,24615564,15,0.0,120.530577,26.598762,56.1,0,2024-04-20 07:07:49,5741
7963,,,61556-4-70%,24615564,15,0.0,120.530557,26.59876,264.6,0,2024-04-20 07:11:03,5796
7571,,,61556-4-70%,24615564,15,0.0,120.530538,26.598747,230.8,0,2024-04-20 07:14:16,5461
7905,,,61556-4-70%,24615564,15,0.0,120.530557,26.598752,260.0,0,2024-04-20 07:20:31,5743
7739,,,61556-4-70%,24615564,15,0.0,120.530578,26.598757,75.5,0,2024-04-20 07:23:41,5624
7719,,,61556-4-70%,24615564,15,0.0,120.53055,26.598738,234.1,0,2024-04-20 07:26:51,5604
8155,,,61556-4-70%,24615564,15,0.0,120.530577,26.598723,122.1,0,2024-04-20 07:30:05,5960
7836,,,61556-4-70%,24615564,15,0.0,120.530522,26.598698,238.9,0,2024-04-20 07:36:23,5668
7951,,,61556-4-70%,24615564,15,0.0,120.530542,26.598685,126.7,0,2024-04-20 07:39:32,5777
8009,,,61556-4-70%,24615564,15,0.0,120.53048,26.598665,250.0,0,2024-04-20 07:42:47,5824
7827,,,61556-4-70%,24615564,15,0.0,120.530555,26.598638,130.4,0,2024-04-20 07:49:10,5648
7704,,,61556-4-70%,24615564,15,0.0,120.530562,26.598625,155.9,0,2024-04-20 07:52:20,5540
7298,,,61556-4-70%,24615564,15,0.0,120.530538,26.598602,131.0,0,2024-04-20 07:58:36,5236
6973,,,61556-4-70%,24615564,15,0.0,120.530742,26.59855,169.8,0,2024-04-20 08:04:55,5001
7416,,,61556-4-70%,24615564,15,0.0,120.530767,26.598542,110.4,0,2024-04-20 08:08:05,5332
7977,,,61556-4-70%,24615564,15,0.0,120.530795,26.598517,134.6,0,2024-04-20 08:11:14,5734
7867,,,61556-4-70%,24615564,15,0.0,120.530863,26.59846,124.5,0,2024-04-20 08:17:36,5645
7868,,,61556-4-71%,24615564,15,0.0,120.530887,26.598438,136.0,0,2024-04-20 08:20:48,5626
8049,,,61556-4-70%,24615564,15,0.0,120.530942,26.598425,105.1,0,2024-04-20 08:24:00,5791
7686,,,61556-4-70%,24615564,15,0.0,120.53096,26.598418,112.1,0,2024-04-20 08:27:12,5476
8033,,,61556-4-70%,24615564,15,0.0,120.531038,26.598387,105.6,0,2024-04-20 08:33:34,5760
7711,,,61556-4-70%,24615564,15,0.0,120.531057,26.598387,89.9,0,2024-04-20 08:36:46,5500
7788,,,61556-4-70%,24615564,15,0.0,120.531082,26.598385,94.2,0,2024-04-20 08:39:58,5525
7979,,,61556-4-71%,24615564,15,0.0,120.53116,26.598372,95.3,0,2024-04-20 08:46:22,5661
7591,,,61556-4-70%,24615564,15,0.0,120.531227,26.598362,99.5,0,2024-04-20 08:49:34,5361
7529,,,61556-4-70%,24615564,15,0.0,120.53131,26.598358,92.5,0,2024-04-20 08:52:46,5319
7581,,,61556-4-71%,24615564,15,0.0,120.531392,26.598352,95.2,0,2024-04-20 08:55:59,5381
7573,,,61556-4-70%,24615564,15,0.0,120.531552,26.598382,76.8,0,2024-04-20 09:02:21,5368
7957,,,61556-4-71%,24615564,15,0.0,120.531633,26.598397,78.3,0,2024-04-20 09:05:34,5660
7660,,,61556-4-70%,24615564,15,0.0,120.531722,26.598442,62.8,0,2024-04-20 09:11:56,5401
7708,,,61556-4-70%,24615564,15,0.0,120.531777,26.598475,55.8,0,2024-04-20 09:15:08,5442
7690,,,61556-4-70%,24615564,15,0.0,120.531833,26.598505,59.3,0,2024-04-20 09:18:20,5420
7940,,,61556-4-70%,24615564,15,0.0,120.531873,26.598538,47.0,0,2024-04-20 09:21:31,5639
7698,,,61556-4-71%,24615564,15,0.0,120.531973,26.598608,56.7,0,2024-04-20 09:27:57,5419
7994,,,61556-4-70%,24615564,15,0.0,120.532002,26.598645,34.6,0,2024-04-20 09:31:06,5638
7854,,,61556-4-70%,24615564,15,0.0,120.532027,26.598662,53.2,0,2024-04-20 09:34:18,5541
7680,,,61556-4-70%,24615564,15,0.0,120.532063,26.598685,54.5,0,2024-04-20 09:37:30,5410
7640,,,61556-4-70%,24615564,15,0.0,120.532087,26.59873,47.0,0,2024-04-20 09:43:52,5369
7929,,,61556-4-70%,24615564,15,0.0,120.532098,26.598755,22.6,0,2024-04-20 09:47:04,5613
7930,,,61556-4-70%,24615564,15,0.0,120.532122,26.598762,72.2,0,2024-04-20 09:50:15,5597
7831,,,61556-4-70%,24615564,15,0.0,120.532152,26.598813,24.0,0,2024-04-20 09:56:39,5533
7749,,,61556-4-70%,24615564,15,0.0,120.532175,26.598828,54.2,0,2024-04-20 09:59:52,5467
7703,,,61556-4-70%,24615564,15,0.0,120.532165,26.59884,322.5,0,2024-04-20 10:03:01,5424
7697,,,61556-4-70%,24615564,15,0.0,120.532233,26.598855,76.2,0,2024-04-20 10:06:11,5411
7757,,,61556-4-70%,24615564,15,0.0,120.53229,26.598902,63.4,0,2024-04-20 10:12:36,5453
7843,,,61556-4-70%,24615564,15,0.0,120.532265,26.59891,290.4,0,2024-04-20 10:15:46,5510
7849,,,61556-4-70%,24615564,15,0.0,120.532305,26.598913,84.6,0,2024-04-20 10:18:59,5526
7645,,,61556-4-70%,24615564,15,0.0,120.532355,26.598918,83.6,0,2024-04-20 10:22:09,5364
7767,,,61556-4-70%,24615564,15,0.0,120.53232,26.598942,84.6,0,2024-04-20 10:28:30,5463
7772,,,61556-4-70%,24615564,15,0.0,120.532382,26.598938,93.4,0,2024-04-20 10:31:41,5447
7716,,,61556-4-70%,24615564,15,0.0,120.532333,26.598952,287.1,0,2024-04-20 10:34:53,5393
7583,,,61556-4-70%,24615564,15,0.1,120.532208,26.598895,243.1,0,2024-04-20 10:38:04,5286
7631,,,61556-4-70%,24615564,15,0.0,120.532208,26.598945,13.4,0,2024-04-20 10:44:26,5328
7566,,,61556-4-70%,24615564,15,0.0,120.532267,26.59895,84.5,0,2024-04-20 10:47:38,5280
7313,,,61556-4-70%,24615564,15,0.0,120.53226,26.598985,350.3,0,2024-04-20 10:50:50,5081
7510,,,61556-4-70%,24615564,15,0.3,120.53258,26.59901,86.5,0,2024-04-20 10:57:10,5214
7832,,,61556-4-70%,24615564,15,0.3,120.532242,26.59898,264.3,0,2024-04-20 11:00:23,5462
7618,,,61556-4-70%,24615564,15,0.0,120.53227,26.598995,59.3,0,2024-04-20 11:03:33,5280
7711,,,61556-4-70%,24615564,15,0.1,120.532277,26.599035,79.6,0,2024-04-20 11:09:58,5353
7862,,,61556-4-70%,24615564,15,0.0,120.532265,26.599032,252.2,0,2024-04-20 11:13:10,5505
7625,,,61556-4-70%,24615564,15,0.0,120.532267,26.599042,8.4,0,2024-04-20 11:16:20,5301
7455,,,61556-4-70%,24615564,15,0.0,120.532288,26.59906,300.8,0,2024-04-20 11:22:43,5156
7768,,,61556-4-70%,24615564,15,0.0,120.5323,26.599063,72.2,0,2024-04-20 11:25:54,5406
7753,,,61556-4-70%,24615564,15,0.0,120.532302,26.599073,8.4,0,2024-04-20 11:29:06,5413
7590,,,61556-4-70%,24615564,15,0.0,120.532302,26.599088,0.0,0,2024-04-20 11:32:15,5283
7701,,,61556-4-70%,24615564,15,0.0,120.532305,26.599113,48.1,0,2024-04-20 11:38:39,5344
7678,,,61556-4-70%,24615564,15,0.0,120.532303,26.599113,269.9,0,2024-04-20 11:41:50,5348
7774,,,61556-4-70%,24615564,15,0.0,120.532307,26.599133,8.4,0,2024-04-20 11:45:00,5399
7460,,,61556-4-70%,24615564,15,0.0,120.532315,26.599147,60.7,0,2024-04-20 11:51:24,5152
7287,,,61556-4-70%,24615564,15,0.0,120.532307,26.59916,330.8,0,2024-04-20 11:54:34,5027
7344,,,61556-4-70%,24615564,15,0.0,120.5323,26.599178,341.9,0,2024-04-20 11:57:46,5077
7763,,,61556-4-70%,24615564,15,0.0,120.532318,26.599212,343.4,0,2024-04-20 12:07:22,5354
7677,,,61556-4-70%,24615564,15,0.0,120.532328,26.599208,110.4,0,2024-04-20 12:10:34,5281
7102,,,61556-4-70%,24615564,15,0.0,120.532327,26.599217,349.8,0,2024-04-20 12:13:46,4857
7153,,,61556-4-70%,24615564,15,0.0,120.532335,26.599215,102.6,0,2024-04-20 12:16:57,4891
7287,,,61556-4-70%,24615564,15,0.0,120.532327,26.599233,131.8,0,2024-04-20 12:23:20,4978
7035,,,61556-4-70%,24615564,15,0.0,120.53232,26.599245,332.9,0,2024-04-20 12:26:32,4791
7325,,,61556-4-70%,24615564,15,0.0,120.532323,26.59924,149.2,0,2024-04-20 12:29:44,4998
7195,,,61556-4-70%,24615564,15,0.0,120.532333,26.599248,47.0,0,2024-04-20 12:32:56,4893
7386,,,61556-4-70%,24615564,15,0.0,120.532327,26.599267,322.5,0,2024-04-20 12:39:20,5029
7288,,,61556-4-70%,24615564,15,0.0,120.532337,26.599267,89.9,0,2024-04-20 12:42:32,4959
7382,,,61556-4-70%,24615564,15,0.0,120.532338,26.599272,180.0,0,2024-04-20 12:48:56,5034
7312,,,61556-4-70%,24615564,15,0.0,120.532338,26.59928,0.0,0,2024-04-20 12:52:08,4998
7097,,,61556-4-70%,24615564,15,0.0,120.532352,26.59929,50.0,0,2024-04-20 12:55:20,4839
7083,,,61556-4-70%,24615564,15,0.0,120.532318,26.599302,291.3,0,2024-04-20 12:58:32,4845
7252,,,61556-4-70%,24615564,15,0.0,120.532323,26.599322,321.9,0,2024-04-20 13:04:56,4972
7253,,,61556-4-70%,24615564,15,0.0,120.532358,26.599308,113.0,0,2024-04-20 13:08:08,4991
7251,,,61556-4-70%,24615564,15,0.0,120.53233,26.59932,294.7,0,2024-04-20 13:11:20,4966
7076,,,61556-4-70%,24615564,15,0.0,120.53233,26.599332,0.0,0,2024-04-20 13:14:32,4840
7217,,,61556-4-70%,24615564,15,0.0,120.532398,26.599387,64.2,0,2024-04-20 13:20:55,4946
7252,,,61556-4-70%,24615564,15,0.0,120.532387,26.599425,344.7,0,2024-04-20 13:24:08,4944
7070,,,61556-4-70%,24615564,15,0.0,120.532345,26.599473,322.3,0,2024-04-20 13:27:20,4815
7095,,,61556-4-70%,24615564,15,0.1,120.532352,26.599702,337.3,0,2024-04-20 13:33:50,4827
7453,,,61556-4-70%,24615564,15,0.7,120.532853,26.600188,42.6,0,2024-04-20 13:36:58,5123
7010,,,61556-4-70%,24615564,15,0.3,120.533125,26.600368,53.4,0,2024-04-20 13:40:06,4733
7097,,,61556-4-70%,24615564,15,0.0,120.533127,26.600377,10.1,0,2024-04-20 13:43:16,4806
7168,,,61556-4-70%,24615564,15,0.0,120.533113,26.600395,299.2,0,2024-04-20 13:49:36,4878
7155,,,61556-4-70%,24615564,15,0.0,120.533127,26.600398,74.3,0,2024-04-20 13:52:46,4815
7370,,,61556-4-70%,24615564,15,0.0,120.533113,26.600417,326.9,0,2024-04-20 13:55:57,4983
7164,,,61556-4-70%,24615564,15,0.0,120.533092,26.600442,309.9,0,2024-04-20 14:02:17,4796
7285,,,61556-4-70%,24615564,15,0.0,120.533048,26.600473,309.2,0,2024-04-20 14:05:30,4892
7346,,,61556-4-70%,24615564,15,0.0,120.533047,26.600478,343.4,0,2024-04-20 14:08:39,4943
7127,,,61556-4-70%,24615564,15,0.0,120.533023,26.6005,316.0,0,2024-04-20 14:11:51,4773
7065,,,61556-4-70%,24615564,15,0.0,120.533068,26.600495,85.0,0,2024-04-20 14:18:21,4726
7083,,,61556-4-70%,24615564,15,0.1,120.53297,26.600535,294.4,0,2024-04-20 14:21:32,4762
7077,,,61556-4-69%,24615564,15,0.0,120.532927,26.600588,324.0,0,2024-04-20 14:24:42,4771
7149,,,61556-4-70%,24615564,15,0.0,120.53297,26.60057,115.3,0,2024-04-20 14:27:52,4825
6824,,,61556-4-70%,24615564,15,0.0,120.532862,26.600643,275.8,0,2024-04-20 14:34:11,4574
6709,,,61556-4-69%,24615564,15,0.1,120.53275,26.60074,314.0,0,2024-04-20 14:37:24,4477
6887,,,61556-4-70%,24615564,15,0.0,120.532797,26.600713,122.5,0,2024-04-20 14:40:39,4610
7076,,,61556-4-69%,24615564,15,0.2,120.532908,26.600635,130.2,0,2024-04-20 14:46:56,4778
6892,,,61556-4-69%,24615564,15,0.0,120.532847,26.600668,301.1,0,2024-04-20 14:50:06,4655
6869,,,61556-4-70%,24615564,15,0.4,120.532555,26.600943,316.5,0,2024-04-20 14:53:17,4693
6828,,,61556-4-70%,24615564,15,0.0,120.532912,26.600567,145.6,0,2024-04-20 14:59:38,4636
6839,,,61556-4-69%,24615564,15,0.4,120.532595,26.600747,302.4,0,2024-04-20 15:03:12,4647
6777,,,61556-4-69%,24615564,15,0.0,120.532562,26.600728,238.4,0,2024-04-20 15:05:53,4602
6995,,,61556-4-69%,24615564,15,0.0,120.532512,26.600738,282.6,0,2024-04-20 15:09:03,4741
6825,,,61556-4-69%,24615564,15,0.0,120.53245,26.600753,285.6,0,2024-04-20 15:15:27,4610
7040,,,61556-4-69%,24615564,15,0.0,120.532422,26.60078,316.4,0,2024-04-20 15:18:38,4800
6917,,,61556-4-70%,24615564,15,0.0,120.532385,26.600762,240.7,0,2024-04-20 15:21:50,4693
7173,,,61556-4-69%,24615564,15,0.0,120.532328,26.600757,264.3,0,2024-04-20 15:25:02,4899
6716,,,61556-4-69%,24615564,15,0.0,120.532242,26.600762,262.0,0,2024-04-20 15:31:23,4523
6988,,,61556-4-69%,24615564,15,0.0,120.532212,26.60077,287.2,0,2024-04-20 15:34:33,4728
7101,,,61556-4-69%,24615564,15,0.0,120.532145,26.600767,260.6,0,2024-04-20 15:40:52,4819
7183,,,61556-4-69%,24615564,15,0.0,120.532095,26.600758,259.4,0,2024-04-20 15:44:04,4873
7158,,,61556-4-69%,24615564,15,0.0,120.53204,26.600768,281.4,0,2024-04-20 15:47:17,4850
