fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
15,,,NETFISHING,200000579,15,0.7,121.868442,24.582072,10.7,0,2024-04-27 13:36:06,12
17,,,NETFISHING,200000579,15,0.6,121.868425,24.582108,75.8,0,2024-04-27 13:38:16,9
75,,,NETFISHING,200000579,15,0.5,121.868335,24.582072,60.1,0,2024-04-27 13:40:26,42
17,,,NETFISHING,200000579,15,0.6,121.868375,24.582103,58.3,0,2024-04-27 13:47:00,12
138,,,NETFISHING,200000579,15,0.2,121.86841,24.582072,70.0,0,2024-04-27 13:51:22,91
383,,,NETFISHING,200000579,15,0.6,121.868395,24.582103,342.0,0,2024-04-27 13:55:44,247
443,,,NETFISHING,200000579,15,0.5,121.868432,24.582088,87.3,0,2024-04-27 14:00:02,298
758,,,NETFISHING,200000579,15,0.4,121.868388,24.582122,70.0,0,2024-04-27 14:02:17,568
143,,,NETFISHING,200000579,15,0.2,121.868343,24.582128,70.0,0,2024-04-27 14:08:48,94
23,,,NETFISHING,200000579,15,0.3,121.868307,24.582095,70.0,0,2024-04-27 14:13:11,17
141,,,NETFISHING,200000579,15,0.1,121.868365,24.5821,70.0,0,2024-04-27 14:15:21,79
81,,,NETFISHING,200000579,15,0.1,121.868337,24.58221,80.0,0,2024-04-27 14:19:46,60
259,,,NETFISHING,200000579,15,0.1,121.868367,24.582117,80.0,0,2024-04-27 14:24:06,168
88,,,NETFISHING,200000579,15,0.3,121.86838,24.582125,80.0,0,2024-04-27 14:28:28,63
83,,,NETFISHING,200000579,15,0.2,121.868417,24.582158,70.0,0,2024-04-27 14:32:49,60
265,,,NETFISHING,200000579,15,0.5,121.868435,24.58215,71.5,0,2024-04-27 14:37:09,164
322,,,NETFISHING,200000579,15,0.3,121.868357,24.582083,70.0,0,2024-04-27 14:39:19,221
89,,,NETFISHING,200000579,15,0.3,121.868378,24.582112,70.0,0,2024-04-27 14:41:31,63
259,,,NETFISHING,200000579,15,0.0,121.868352,24.58203,80.0,0,2024-04-27 14:48:03,165
79,,,NETFISHING,200000579,15,0.2,121.868377,24.582087,70.0,0,2024-04-27 14:52:23,60
202,,,NETFISHING,200000579,15,0.1,121.868412,24.582077,70.0,0,2024-04-27 14:56:45,142
18,,,NETFISHING,200000579,15,0.2,121.868385,24.582132,80.0,0,2024-04-27 14:58:55,12
21,,,NETFISHING,200000579,15,0.2,121.868427,24.58214,70.0,0,2024-04-27 15:05:27,18
383,,,NETFISHING,200000579,15,0.2,121.86838,24.582153,70.0,0,2024-04-27 15:09:55,252
508,,,NETFISHING,200000579,15,0.1,121.868335,24.582143,70.0,0,2024-04-27 15:14:18,340
144,,,NETFISHING,200000579,15,0.2,121.868398,24.582177,70.0,0,2024-04-27 15:16:30,98
263,,,NETFISHING,200000579,15,0.3,121.868377,24.582148,80.0,0,2024-04-27 15:20:53,162
139,,,NETFISHING,200000579,15,0.5,121.868378,24.58213,78.5,0,2024-04-27 15:23:06,85
316,,,NETFISHING,200000579,15,0.4,121.868373,24.582143,70.0,0,2024-04-27 15:29:35,196
77,,,NETFISHING,200000579,15,0.5,121.868457,24.582137,58.0,0,2024-04-27 15:33:58,56
380,,,NETFISHING,200000579,15,0.1,121.868462,24.582198,70.0,0,2024-04-27 15:40:30,249
317,,,NETFISHING,200000579,15,0.2,121.868448,24.582215,70.0,0,2024-04-27 15:44:52,211
439,,,NETFISHING,200000579,15,0.6,121.868485,24.582182,76.9,0,2024-04-27 15:49:15,289
260,,,NETFISHING,200000579,15,0.1,121.868377,24.582172,70.0,0,2024-04-27 15:53:43,172
134,,,NETFISHING,200000579,15,0.6,121.868422,24.582138,51.6,0,2024-04-27 15:58:06,76
207,,,NETFISHING,200000579,15,0.1,121.868305,24.582057,70.0,0,2024-04-27 16:02:29,138
380,,,NETFISHING,200000579,15,0.2,121.868577,24.582017,70.0,0,2024-04-27 16:06:52,246
77,,,NETFISHING,200000579,15,0.1,121.868262,24.582025,80.0,0,2024-04-27 16:11:23,53
18,,,NETFISHING,200000579,15,0.2,121.868323,24.582293,70.0,0,2024-04-27 16:13:37,9
505,,,NETFISHING,200000579,15,0.2,121.868423,24.582185,70.0,0,2024-04-27 16:18:00,355
258,,,NETFISHING,200000579,15,0.1,121.868402,24.582245,70.0,0,2024-04-27 16:22:23,172
441,,,NETFISHING,200000579,15,0.1,121.868448,24.58217,70.0,0,2024-04-27 16:26:50,297
321,,,NETFISHING,200000579,15,0.2,121.868392,24.582137,70.0,0,2024-04-27 16:31:12,212
207,,,NETFISHING,200000579,15,0.0,121.868438,24.582078,70.0,0,2024-04-27 16:37:46,134
206,,,NETFISHING,200000579,15,0.0,121.868438,24.582257,70.0,0,2024-04-27 16:42:13,146
379,,,NETFISHING,200000579,15,4.2,121.870237,24.582623,8.3,0,2024-04-27 16:46:36,248
18,,,NETFISHING,200000579,15,5.7,121.869128,24.58863,18.2,0,2024-04-27 16:50:59,15
258,,,NETFISHING,200000579,15,5.3,121.874427,24.5925,72.2,0,2024-04-27 16:55:22,194
31,,,NETFISHING,200000579,15,4.9,121.880963,24.594592,69.4,0,2024-04-27 16:59:48,22
137,,,NETFISHING,200000579,15,5.6,121.88735,24.598238,45.6,0,2024-04-27 17:04:20,97
19,,,NETFISHING,200000579,15,6.1,121.888095,24.601327,358.4,0,2024-04-27 17:06:29,14
256,,,NETFISHING,200000579,15,4.9,121.88662,24.607882,350.0,0,2024-04-27 17:10:50,170
29,,,NETFISHING,200000579,15,5.4,121.884278,24.613785,345.1,0,2024-04-27 17:15:12,23
29,,,NETFISHING,200000579,15,5.2,121.881732,24.619565,343.7,0,2024-04-27 17:19:35,23
89,,,NETFISHING,200000579,15,4.8,121.879453,24.62527,338.2,0,2024-04-27 17:23:56,59
135,,,NETFISHING,200000579,15,5.1,121.876912,24.631182,341.7,0,2024-04-27 17:28:19,95
73,,,NETFISHING,200000579,15,5.2,121.875822,24.634297,347.2,0,2024-04-27 17:30:31,48
201,,,NETFISHING,200000579,15,5.1,121.872447,24.643573,347.7,0,2024-04-27 17:37:09,132
87,,,NETFISHING,200000579,15,4.7,121.871302,24.6464,341.0,0,2024-04-27 17:39:18,60
255,,,NETFISHING,200000579,15,4.6,121.867868,24.651918,339.9,0,2024-04-27 17:43:40,160
384,,,NETFISHING,200000579,15,4.8,121.864375,24.65737,323.7,0,2024-04-27 17:48:02,270
141,,,NETFISHING,200000579,15,5.0,121.860355,24.662567,326.7,0,2024-04-27 17:52:28,101
318,,,NETFISHING,200000579,15,5.6,121.85626,24.667573,323.1,0,2024-04-27 17:56:51,216
379,,,NETFISHING,200000579,15,0.9,121.854555,24.668693,229.5,0,2024-04-27 18:01:13,267
15,,,NETFISHING,200000579,15,0.4,121.854088,24.668418,70.0,0,2024-04-27 18:03:27,9
144,,,NETFISHING,200000579,15,0.1,121.853377,24.667645,70.0,0,2024-04-27 18:07:48,105
440,,,NETFISHING,200000579,15,4.7,121.854798,24.670538,91.0,0,2024-04-27 18:12:14,298
77,,,NETFISHING,200000579,15,5.0,121.861637,24.67044,96.4,0,2024-04-27 18:16:35,50
195,,,NETFISHING,200000579,15,4.6,121.868372,24.670502,89.5,0,2024-04-27 18:20:56,134
439,,,NETFISHING,200000579,15,0.2,121.870557,24.670567,70.0,0,2024-04-27 18:25:18,308
85,,,NETFISHING,200000579,15,1.2,121.870437,24.67017,256.0,0,2024-04-27 18:29:42,59
27,,,NETFISHING,200000579,15,1.2,121.870452,24.66982,177.4,0,2024-04-27 18:34:17,22
441,,,NETFISHING,200000579,15,1.4,121.870583,24.669665,329.7,0,2024-04-27 18:38:38,325
445,,,NETFISHING,200000579,15,0.3,121.870683,24.669608,70.0,0,2024-04-27 18:40:51,327
440,,,NETFISHING,200000579,15,0.7,121.870825,24.669398,37.6,0,2024-04-27 18:45:17,304
507,,,NETFISHING,200000579,15,0.7,121.870962,24.669268,265.9,0,2024-04-27 18:49:40,368
18,,,NETFISHING,200000579,15,0.6,121.871057,24.669072,307.5,0,2024-04-27 18:54:04,9
80,,,NETFISHING,200000579,15,0.8,121.870958,24.668845,221.3,0,2024-04-27 18:58:31,57
323,,,NETFISHING,200000579,15,0.3,121.87139,24.668882,70.0,0,2024-04-27 19:00:49,225
146,,,NETFISHING,200000579,15,0.9,121.871487,24.66875,315.0,0,2024-04-27 19:05:12,101
17,,,NETFISHING,200000579,15,2.0,121.871795,24.668425,299.4,0,2024-04-27 19:09:43,10
198,,,NETFISHING,200000579,15,0.4,121.871705,24.668478,70.0,0,2024-04-27 19:14:11,129
78,,,NETFISHING,200000579,15,1.0,121.871683,24.668323,155.9,0,2024-04-27 19:18:36,52
79,,,NETFISHING,200000579,15,0.5,121.87192,24.668487,123.7,0,2024-04-27 19:23:13,56
74,,,NETFISHING,200000579,15,0.4,121.871867,24.668467,70.0,0,2024-04-27 19:25:22,55
23,,,NETFISHING,200000579,15,0.6,121.871967,24.668313,13.5,0,2024-04-27 19:29:53,13
319,,,NETFISHING,200000579,15,1.0,121.872173,24.668397,21.6,0,2024-04-27 19:34:24,215
17,,,NETFISHING,200000579,15,0.4,121.872207,24.668392,70.0,0,2024-04-27 19:38:53,12
317,,,NETFISHING,200000579,15,0.8,121.872372,24.668573,7.5,0,2024-04-27 19:43:17,237
253,,,NETFISHING,200000579,15,0.7,121.872552,24.66856,53.4,0,2024-04-27 19:45:29,171
377,,,NETFISHING,200000579,15,0.3,121.872755,24.668678,70.0,0,2024-04-27 19:49:55,269
14,,,NETFISHING,200000579,15,1.1,121.872748,24.668672,148.7,0,2024-04-27 19:54:18,9
625,,,NETFISHING,200000579,15,0.6,121.872897,24.668812,170.8,0,2024-04-27 19:58:43,471
448,,,NETFISHING,200000579,15,0.5,121.87301,24.668832,32.4,0,2024-04-27 20:03:03,312
12,,,NETFISHING,200000579,15,0.9,121.872728,24.668958,137.5,0,2024-04-27 20:07:24,7
439,,,NETFISHING,200000579,15,0.3,121.872788,24.669165,70.0,0,2024-04-27 20:11:47,310
150,,,NETFISHING,200000579,15,0.6,121.872877,24.669488,309.1,0,2024-04-27 20:16:09,111
29,,,NETFISHING,200000579,15,0.1,121.872908,24.669723,70.0,0,2024-04-27 20:20:30,23
18,,,NETFISHING,200000579,15,0.9,121.873197,24.669858,82.4,0,2024-04-27 20:22:45,13
29,,,NETFISHING,200000579,15,0.2,121.873238,24.670132,70.0,0,2024-04-27 20:27:06,21
16,,,NETFISHING,200000579,15,0.5,121.873188,24.670337,306.3,0,2024-04-27 20:31:38,9
437,,,NETFISHING,200000579,15,1.0,121.873213,24.670625,133.7,0,2024-04-27 20:35:58,295
437,,,NETFISHING,200000579,15,0.8,121.87319,24.670897,288.9,0,2024-04-27 20:40:22,295
380,,,NETFISHING,200000579,15,0.7,121.873145,24.671025,85.8,0,2024-04-27 20:42:34,263
266,,,NETFISHING,200000579,15,0.4,121.873032,24.671528,70.0,0,2024-04-27 20:46:55,190
210,,,NETFISHING,200000579,15,1.3,121.873023,24.671855,332.5,0,2024-04-27 20:51:19,141
29,,,NETFISHING,200000579,15,0.2,121.873075,24.672197,70.0,0,2024-04-27 20:55:42,21
74,,,NETFISHING,200000579,15,0.4,121.873313,24.6725,70.0,0,2024-04-27 21:00:05,41
317,,,NETFISHING,200000579,15,0.4,121.87348,24.672828,70.0,0,2024-04-27 21:04:26,210
75,,,NETFISHING,200000579,15,0.4,121.8735,24.673107,70.0,0,2024-04-27 21:08:49,42
74,,,NETFISHING,200000579,15,1.0,121.87374,24.67322,44.2,0,2024-04-27 21:13:12,42
382,,,NETFISHING,200000579,15,0.6,121.873723,24.673217,21.1,0,2024-04-27 21:15:23,269
321,,,NETFISHING,200000579,15,0.5,121.873873,24.67361,12.0,0,2024-04-27 21:19:46,224
378,,,NETFISHING,200000579,15,0.4,121.873697,24.67362,70.0,0,2024-04-27 21:24:13,257
14,,,NETFISHING,200000579,15,0.7,121.873553,24.673933,8.9,0,2024-04-27 21:28:36,9
258,,,NETFISHING,200000579,15,0.1,121.873587,24.67412,70.0,0,2024-04-27 21:33:01,174
20,,,NETFISHING,200000579,15,0.2,121.87385,24.67431,70.0,0,2024-04-27 21:35:15,16
138,,,NETFISHING,200000579,15,0.2,121.87392,24.674267,70.0,0,2024-04-27 21:39:45,103
320,,,NETFISHING,200000579,15,0.7,121.874077,24.674342,109.7,0,2024-04-27 21:44:16,219
381,,,NETFISHING,200000579,15,0.3,121.874542,24.674345,70.0,0,2024-04-27 21:48:40,260
13,,,NETFISHING,200000579,15,0.7,121.87499,24.674338,116.9,0,2024-04-27 21:53:12,8
194,,,NETFISHING,200000579,15,0.9,121.874267,24.67473,280.2,0,2024-04-27 21:57:40,130
75,,,NETFISHING,200000579,15,0.5,121.87362,24.6748,249.0,0,2024-04-27 21:59:54,42
15,,,NETFISHING,200000579,15,1.0,121.871742,24.674718,262.5,0,2024-04-27 22:06:42,12
253,,,NETFISHING,200000579,15,0.8,121.871085,24.674507,228.8,0,2024-04-27 22:08:58,164
391,,,NETFISHING,200000579,15,1.5,121.87049,24.674335,323.8,0,2024-04-27 22:13:32,257
76,,,NETFISHING,200000579,15,1.3,121.86872,24.6745,228.2,0,2024-04-27 22:17:54,50
76,,,NETFISHING,200000579,15,1.3,121.867537,24.674098,227.5,0,2024-04-27 22:22:19,53
25,,,NETFISHING,200000579,15,1.2,121.865922,24.673333,234.9,0,2024-04-27 22:26:45,16
25,,,NETFISHING,200000579,15,1.4,121.865168,24.672917,233.1,0,2024-04-27 22:28:55,17
78,,,NETFISHING,200000579,15,1.5,121.863745,24.671688,231.8,0,2024-04-27 22:33:30,58
270,,,NETFISHING,200000579,15,0.5,121.862883,24.670533,254.9,0,2024-04-27 22:37:55,185
317,,,NETFISHING,200000579,15,4.9,121.863197,24.670343,331.9,0,2024-04-27 22:42:18,212
316,,,NETFISHING,200000579,15,6.7,121.86108,24.677873,341.2,0,2024-04-27 22:46:41,211
202,,,NETFISHING,200000579,15,6.2,121.858955,24.685367,343.8,0,2024-04-27 22:51:06,141
442,,,NETFISHING,200000579,15,6.9,121.857837,24.689227,338.6,0,2024-04-27 22:53:16,304
16,,,NETFISHING,200000579,15,6.4,121.8555,24.697003,341.4,0,2024-04-27 22:57:49,9
316,,,NETFISHING,200000579,15,5.9,121.853073,24.704422,338.1,0,2024-04-27 23:02:12,221
138,,,NETFISHING,200000579,15,6.3,121.850747,24.71201,340.2,0,2024-04-27 23:06:35,93
435,,,NETFISHING,200000579,15,7.1,121.848588,24.719027,351.2,0,2024-04-27 23:10:58,312
13,,,NETFISHING,200000579,15,5.8,121.850952,24.719997,91.1,0,2024-04-27 23:13:10,8
326,,,NETFISHING,200000579,15,5.6,121.858578,24.720002,98.6,0,2024-04-27 23:17:34,233
133,,,NETFISHING,200000579,15,5.3,121.866588,24.720167,84.8,0,2024-04-27 23:21:59,92
22,,,NETFISHING,200000579,15,1.6,121.867283,24.719743,76.2,0,2024-04-27 23:26:19,17
29,,,NETFISHING,200000579,15,0.9,121.867443,24.719163,158.0,0,2024-04-27 23:30:44,21
25,,,NETFISHING,200000579,15,0.9,121.86767,24.718433,110.3,0,2024-04-27 23:35:08,18
440,,,NETFISHING,200000579,15,0.2,121.867895,24.717633,70.0,0,2024-04-27 23:39:30,303
143,,,NETFISHING,200000579,15,0.8,121.86807,24.716663,102.7,0,2024-04-27 23:43:55,100
14,,,NETFISHING,200000579,15,0.7,121.868222,24.715723,164.4,0,2024-04-27 23:48:19,8
316,,,NETFISHING,200000579,15,0.8,121.868295,24.715218,206.6,0,2024-04-27 23:50:32,217
144,,,NETFISHING,200000579,15,0.8,121.868488,24.71425,165.8,0,2024-04-27 23:55:00,107
25,,,NETFISHING,200000579,15,0.6,121.868718,24.71322,166.7,0,2024-04-27 23:59:25,18
74,,,NETFISHING,200000579,15,0.3,121.868977,24.712118,70.0,0,2024-04-28 00:03:45,44
144,,,NETFISHING,200000579,15,0.9,121.869063,24.711548,164.1,0,2024-04-28 00:05:58,99
258,,,NETFISHING,200000579,15,1.0,121.869252,24.710343,174.8,0,2024-04-28 00:10:20,169
195,,,NETFISHING,200000579,15,1.1,121.869778,24.709065,191.2,0,2024-04-28 00:14:48,137
78,,,NETFISHING,200000579,15,0.6,121.870195,24.707847,172.9,0,2024-04-28 00:19:22,59
14,,,NETFISHING,200000579,15,1.2,121.870437,24.70646,155.8,0,2024-04-28 00:23:45,7
135,,,NETFISHING,200000579,15,1.8,121.870825,24.705003,147.8,0,2024-04-28 00:28:07,87
257,,,NETFISHING,200000579,15,0.7,121.871253,24.703413,167.7,0,2024-04-28 00:32:41,186
448,,,NETFISHING,200000579,15,1.3,121.871593,24.701728,184.8,0,2024-04-28 00:37:06,309
23,,,NETFISHING,200000579,15,2.0,121.871732,24.70085,188.5,0,2024-04-28 00:39:19,19
442,,,NETFISHING,200000579,15,1.4,121.871873,24.699268,155.7,0,2024-04-28 00:43:43,308
13,,,NETFISHING,200000579,15,1.1,121.872335,24.69727,147.2,0,2024-04-28 00:48:21,8
15,,,NETFISHING,200000579,15,2.5,121.872797,24.695425,189.3,0,2024-04-28 00:52:41,8
27,,,NETFISHING,200000579,15,1.1,121.873035,24.69346,176.0,0,2024-04-28 00:57:07,18
15,,,NETFISHING,200000579,15,1.7,121.873185,24.692548,178.7,0,2024-04-28 00:59:17,8
19,,,NETFISHING,200000579,15,1.7,121.873472,24.690462,180.6,0,2024-04-28 01:03:45,16
18,,,NETFISHING,200000579,15,1.9,121.873638,24.688333,177.5,0,2024-04-28 01:08:18,10
197,,,NETFISHING,200000579,15,1.0,121.873918,24.686255,174.7,0,2024-04-28 01:12:41,135
320,,,NETFISHING,200000579,15,1.7,121.874298,24.684037,181.5,0,2024-04-28 01:17:05,223
13,,,NETFISHING,200000579,15,2.2,121.874438,24.683002,168.2,0,2024-04-28 01:19:16,8
21,,,NETFISHING,200000579,15,1.9,121.874853,24.680853,156.5,0,2024-04-28 01:23:40,16
16,,,NETFISHING,200000579,15,2.3,121.8751,24.678695,164.8,0,2024-04-28 01:28:09,8
14,,,NETFISHING,200000579,15,1.3,121.875447,24.675522,166.4,0,2024-04-28 01:34:42,7
16,,,NETFISHING,200000579,15,1.3,121.875755,24.674393,193.1,0,2024-04-28 01:36:54,9
324,,,NETFISHING,200000579,15,1.9,121.87602,24.672212,154.9,0,2024-04-28 01:41:18,232
264,,,NETFISHING,200000579,15,3.0,121.876735,24.66983,176.1,0,2024-04-28 01:45:41,188
17,,,NETFISHING,200000579,15,2.7,121.877165,24.667632,150.2,0,2024-04-28 01:50:03,9
18,,,NETFISHING,200000579,15,2.3,121.877477,24.66539,176.5,0,2024-04-28 01:54:27,9
377,,,NETFISHING,200000579,15,0.9,121.877772,24.664395,212.5,0,2024-04-28 01:56:35,262
18,,,NETFISHING,200000579,15,1.7,121.878413,24.662245,160.3,0,2024-04-28 02:00:59,15
197,,,NETFISHING,200000579,15,1.1,121.87898,24.660093,146.0,0,2024-04-28 02:05:21,134
378,,,NETFISHING,200000579,15,1.4,121.879538,24.657715,172.5,0,2024-04-28 02:09:43,250
265,,,NETFISHING,200000579,15,1.4,121.88041,24.655552,146.5,0,2024-04-28 02:14:08,173
15,,,NETFISHING,200000579,15,2.7,121.880177,24.653545,164.1,0,2024-04-28 02:18:30,8
380,,,NETFISHING,200000579,15,1.3,121.879775,24.651277,203.7,0,2024-04-28 02:22:56,271
133,,,NETFISHING,200000579,15,1.3,121.87929,24.649295,203.7,0,2024-04-28 02:27:19,91
15,,,NETFISHING,200000579,15,0.9,121.878735,24.648348,228.1,0,2024-04-28 02:29:34,9
132,,,NETFISHING,200000579,15,1.3,121.878083,24.646828,179.1,0,2024-04-28 02:33:57,86
80,,,NETFISHING,200000579,15,1.1,121.877368,24.645502,225.8,0,2024-04-28 02:38:17,53
16,,,NETFISHING,200000579,15,1.3,121.876985,24.644385,165.8,0,2024-04-28 02:42:42,9
14,,,NETFISHING,200000579,15,1.3,121.87662,24.643163,223.9,0,2024-04-28 02:47:08,7
198,,,NETFISHING,200000579,15,0.8,121.876165,24.642578,139.7,0,2024-04-28 02:49:19,140
15,,,NETFISHING,200000579,15,1.6,121.87589,24.641615,248.6,0,2024-04-28 02:53:56,8
322,,,NETFISHING,200000579,15,0.5,121.87567,24.640802,226.2,0,2024-04-28 02:58:21,229
199,,,NETFISHING,200000579,15,4.0,121.875308,24.640115,163.7,0,2024-04-28 03:02:43,133
75,,,NETFISHING,200000579,15,5.1,121.876495,24.646282,6.4,0,2024-04-28 03:07:09,56
15,,,NETFISHING,200000579,15,2.2,121.876823,24.649093,132.5,0,2024-04-28 03:11:33,8
77,,,NETFISHING,200000579,15,1.8,121.877618,24.647462,163.9,0,2024-04-28 03:15:57,51
383,,,NETFISHING,200000579,15,1.5,121.878402,24.64588,142.2,0,2024-04-28 03:20:19,265
265,,,NETFISHING,200000579,15,1.6,121.878813,24.645015,134.7,0,2024-04-28 03:22:33,188
254,,,NETFISHING,200000579,15,1.3,121.878245,24.643018,193.9,0,2024-04-28 03:26:55,178
14,,,NETFISHING,200000579,15,1.1,121.877572,24.641643,219.5,0,2024-04-28 03:31:26,8
20,,,NETFISHING,200000579,15,2.4,121.87675,24.639677,203.7,0,2024-04-28 03:35:53,13
321,,,NETFISHING,200000579,15,2.6,121.877005,24.636628,169.4,0,2024-04-28 03:40:24,223
19,,,NETFISHING,200000579,15,1.8,121.876857,24.63533,175.3,0,2024-04-28 03:42:38,11
82,,,NETFISHING,200000579,15,1.2,121.876272,24.63483,297.4,0,2024-04-28 03:47:07,60
323,,,NETFISHING,200000579,15,0.8,121.875873,24.634907,267.9,0,2024-04-28 03:51:32,210
25,,,NETFISHING,200000579,15,0.7,121.87602,24.634402,123.8,0,2024-04-28 03:56:08,15
139,,,NETFISHING,200000579,15,1.6,121.876452,24.633408,183.6,0,2024-04-28 04:00:32,91
504,,,NETFISHING,200000579,15,0.3,121.876418,24.633267,70.0,0,2024-04-28 04:04:57,358
80,,,NETFISHING,200000579,15,0.7,121.876378,24.632348,175.2,0,2024-04-28 04:09:24,57
20,,,NETFISHING,200000579,15,4.4,121.876737,24.632068,105.5,0,2024-04-28 04:11:37,16
321,,,NETFISHING,200000579,15,7.9,121.879908,24.624097,164.5,0,2024-04-28 04:16:08,213
442,,,NETFISHING,200000579,15,6.9,121.883177,24.615668,156.6,0,2024-04-28 04:20:37,304
23,,,NETFISHING,200000579,15,7.0,121.885812,24.607503,164.1,0,2024-04-28 04:25:02,20
203,,,NETFISHING,200000579,15,6.3,121.887775,24.603673,148.5,0,2024-04-28 04:27:14,136
16,,,NETFISHING,200000579,15,7.1,121.885203,24.596595,234.9,0,2024-04-28 04:31:39,9
79,,,NETFISHING,200000579,15,6.0,121.87689,24.593527,256.2,0,2024-04-28 04:36:06,59
25,,,NETFISHING,200000579,15,6.5,121.869205,24.589677,189.5,0,2024-04-28 04:40:31,19
86,,,NETFISHING,200000579,15,5.6,121.869467,24.584575,168.7,0,2024-04-28 04:44:56,60
198,,,NETFISHING,200000579,15,2.4,121.86962,24.582192,262.2,0,2024-04-28 04:47:07,132
78,,,NETFISHING,200000579,15,0.2,121.869623,24.582272,70.0,0,2024-04-28 04:51:49,57
327,,,NETFISHING,200000579,15,0.1,121.869705,24.582268,70.0,0,2024-04-28 04:56:25,226
379,,,NETFISHING,200000579,15,0.3,121.869763,24.581923,70.0,0,2024-04-28 05:00:56,264
29,,,NETFISHING,200000579,15,0.3,121.869775,24.582022,70.0,0,2024-04-28 05:05:26,19
90,,,NETFISHING,200000579,15,0.4,121.869937,24.582095,70.0,0,2024-04-28 05:10:12,67
200,,,NETFISHING,200000579,15,0.3,121.869917,24.582293,70.0,0,2024-04-28 05:14:45,130
77,,,NETFISHING,200000579,15,0.3,121.870178,24.582348,70.0,0,2024-04-28 05:16:57,57
83,,,NETFISHING,200000579,15,0.8,121.869808,24.582332,265.0,0,2024-04-28 05:21:20,60
27,,,NETFISHING,200000579,15,0.6,121.869433,24.58227,284.5,0,2024-04-28 05:25:44,18
21,,,NETFISHING,200000579,15,0.0,121.869545,24.582313,70.0,0,2024-04-28 05:30:08,13
150,,,NETFISHING,200000579,15,0.3,121.86959,24.58217,70.0,0,2024-04-28 05:34:31,104
139,,,NETFISHING,200000579,15,0.4,121.869675,24.582127,70.0,0,2024-04-28 05:36:42,89
271,,,NETFISHING,200000579,15,0.5,121.869493,24.582122,346.0,0,2024-04-28 05:43:19,188
211,,,NETFISHING,200000579,15,0.2,121.869472,24.582155,70.0,0,2024-04-28 05:45:30,151
141,,,NETFISHING,200000579,15,0.4,121.869623,24.58225,70.0,0,2024-04-28 05:49:53,109
87,,,NETFISHING,200000579,15,0.4,121.869642,24.582268,70.0,0,2024-04-28 05:54:18,61
82,,,NETFISHING,200000579,15,0.1,121.869455,24.582077,70.0,0,2024-04-28 05:58:43,56
201,,,NETFISHING,200000579,15,0.1,121.869557,24.582243,70.0,0,2024-04-28 06:03:08,140
86,,,NETFISHING,200000579,15,0.4,121.869587,24.582298,70.0,0,2024-04-28 06:05:22,63
78,,,NETFISHING,200000579,15,0.4,121.869557,24.582252,70.0,0,2024-04-28 06:09:50,56
262,,,NETFISHING,200000579,15,0.1,121.869543,24.582275,70.0,0,2024-04-28 06:14:19,184
140,,,NETFISHING,200000579,15,0.5,121.869527,24.58229,265.2,0,2024-04-28 06:18:44,104
86,,,NETFISHING,200000579,15,0.2,121.869507,24.582253,70.0,0,2024-04-28 06:23:09,64
444,,,NETFISHING,200000579,15,0.2,121.869528,24.582303,70.0,0,2024-04-28 06:25:23,296
81,,,NETFISHING,200000579,15,0.2,121.869535,24.582308,70.0,0,2024-04-28 06:29:48,55
203,,,NETFISHING,200000579,15,0.3,121.869567,24.58233,70.0,0,2024-04-28 06:34:14,143
385,,,NETFISHING,200000579,15,0.5,121.86949,24.582263,129.4,0,2024-04-28 06:38:44,264
83,,,NETFISHING,200000579,15,0.2,121.869515,24.582333,70.0,0,2024-04-28 06:43:17,64
145,,,NETFISHING,200000579,15,0.1,121.869477,24.582307,70.0,0,2024-04-28 06:47:43,101
82,,,NETFISHING,200000579,15,0.1,121.869497,24.582393,70.0,0,2024-04-28 06:52:08,61
32,,,NETFISHING,200000579,15,0.1,121.869442,24.582342,70.0,0,2024-04-28 06:54:21,20
383,,,NETFISHING,200000579,15,0.0,121.869337,24.58231,70.0,0,2024-04-28 06:58:48,259
331,,,NETFISHING,200000579,15,0.3,121.869408,24.582312,70.0,0,2024-04-28 07:03:13,224
142,,,NETFISHING,200000579,15,0.2,121.8695,24.582192,70.0,0,2024-04-28 07:07:35,104
144,,,NETFISHING,200000579,15,0.3,121.869627,24.58207,70.0,0,2024-04-28 07:12:00,102
208,,,NETFISHING,200000579,15,0.3,121.8695,24.58218,70.0,0,2024-04-28 07:16:25,139
142,,,NETFISHING,200000579,15,0.3,121.869267,24.582335,70.0,0,2024-04-28 07:20:47,103
81,,,NETFISHING,200000579,15,0.4,121.869383,24.582302,70.0,0,2024-04-28 07:22:58,57
142,,,NETFISHING,200000579,15,0.1,121.869455,24.582338,70.0,0,2024-04-28 07:27:47,95
29,,,NETFISHING,200000579,15,0.1,121.868585,24.581992,70.0,0,2024-04-28 07:32:08,24
145,,,NETFISHING,200000579,15,0.1,121.868405,24.582102,70.0,0,2024-04-28 07:36:29,105
201,,,NETFISHING,200000579,15,0.2,121.86844,24.582048,70.0,0,2024-04-28 07:40:53,140
146,,,NETFISHING,200000579,15,0.2,121.868513,24.582005,70.0,0,2024-04-28 07:45:17,106
201,,,NETFISHING,200000579,15,0.6,121.868455,24.582128,114.4,0,2024-04-28 07:47:24,138
