fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5856,,,0041-10-32%         ,412004110,15,0.0,119.906153,26.481433,180.0,0,2024-04-25 12:24:20,3832
6338,,,0041-10-32%         ,412004110,15,0.0,119.906187,26.481413,129.0,0,2024-04-25 12:28:00,4169
6261,,,0041-10-32%         ,412004110,15,0.0,119.906187,26.481427,0.0,0,2024-04-25 12:31:44,4102
6115,,,0041-10-32%         ,412004110,15,0.0,119.906187,26.481427,0.0,0,2024-04-25 12:31:44,3984
5994,,,0041-10-32%         ,412004110,15,0.0,119.906187,26.481427,0.0,0,2024-04-25 12:31:44,3911
5868,,,0041-10-32%         ,412004110,15,0.0,119.906197,26.481418,44.0,0,2024-04-25 12:50:14,3842
5672,,,0041-10-32%         ,412004110,15,0.0,119.906197,26.481418,44.0,0,2024-04-25 12:50:14,3704
5583,,,0041-10-32%         ,412004110,15,0.0,119.906197,26.481418,44.0,0,2024-04-25 12:50:14,3648
5665,,,0041-10-32%         ,412004110,15,0.0,119.906187,26.481397,127.0,0,2024-04-25 13:05:00,3721
5985,,,0041-10-32%         ,412004110,15,0.0,119.906187,26.481387,180.0,0,2024-04-25 13:08:42,3936
5895,,,0041-10-32%         ,412004110,15,0.0,119.906187,26.481387,180.0,0,2024-04-25 13:08:42,3878
6027,,,0041-10-32%         ,412004110,15,0.0,119.906187,26.481387,180.0,0,2024-04-25 13:08:42,3941
6019,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.481343,90.0,0,2024-04-25 13:19:47,3947
6194,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.481343,90.0,0,2024-04-25 13:19:47,4068
6175,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481348,270.0,0,2024-04-25 13:30:49,4060
5536,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481348,270.0,0,2024-04-25 13:30:49,3599
5667,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481348,270.0,0,2024-04-25 13:30:49,3649
5696,,,0041-10-32%         ,412004110,15,0.0,119.906207,26.4813,105.0,0,2024-04-25 13:49:18,3722
5803,,,0041-10-32%         ,412004110,15,0.0,119.906207,26.4813,105.0,0,2024-04-25 13:49:18,3807
5655,,,0041-10-32%         ,412004110,15,0.0,119.90624,26.48132,99.0,0,2024-04-25 13:56:40,3702
5667,,,0041-10-32%         ,412004110,15,0.0,119.90624,26.48132,99.0,0,2024-04-25 13:56:40,3714
6021,,,0041-10-32%         ,412004110,15,0.0,119.90624,26.48132,99.0,0,2024-04-25 13:56:40,3968
5469,,,0041-10-32%         ,412004110,15,0.1,119.90624,26.481317,272.0,0,2024-04-25 15:23:08,3520
6109,,,0041-10-32%         ,412004110,15,0.1,119.90624,26.481317,272.0,0,2024-04-25 15:23:08,4012
5998,,,0041-10-32%         ,412004110,15,0.0,119.906272,26.481308,270.0,0,2024-04-25 15:34:39,3941
5611,,,0041-10-32%         ,412004110,15,0.0,119.906272,26.481308,270.0,0,2024-04-25 15:34:39,3660
5696,,,0041-10-32%         ,412004110,15,0.0,119.90624,26.481295,225.0,0,2024-04-25 15:42:19,3733
5897,,,0041-10-32%         ,412004110,15,0.0,119.90626,26.481295,90.0,0,2024-04-25 15:46:05,3861
6378,,,0041-10-32%         ,412004110,15,0.0,119.90626,26.481295,90.0,0,2024-04-25 15:46:05,4201
6161,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.48129,107.0,0,2024-04-25 15:54:14,4043
6216,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.48129,359.0,0,2024-04-25 15:57:59,4096
6326,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.48129,359.0,0,2024-04-25 15:57:59,4181
6215,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.48129,359.0,0,2024-04-25 15:57:59,4090
6351,,,0041-10-32%         ,412004110,15,0.0,119.9061,26.48132,304.0,0,2024-04-25 16:28:13,4196
6327,,,0041-10-32%         ,412004110,15,0.0,119.9061,26.48132,304.0,0,2024-04-25 16:28:13,4202
5982,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481353,123.0,0,2024-04-25 16:39:25,3979
5910,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481353,123.0,0,2024-04-25 16:39:25,3944
5830,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481353,123.0,0,2024-04-25 16:39:25,3866
6367,,,0041-10-32%         ,412004110,15,0.0,119.906058,26.481365,282.0,0,2024-04-25 16:50:49,4261
6001,,,0041-10-32%         ,412004110,15,0.0,119.906058,26.481365,282.0,0,2024-04-25 16:50:49,3962
6106,,,0041-10-32%         ,412004110,15,0.0,119.906058,26.481365,282.0,0,2024-04-25 16:50:49,4043
6179,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481392,0.0,0,2024-04-25 17:06:02,4113
6598,,,0041-10-32%         ,412004110,15,0.0,119.906175,26.481392,90.0,0,2024-04-25 17:09:47,4423
6361,,,0041-10-32%         ,412004110,15,0.0,119.906175,26.481392,90.0,0,2024-04-25 17:09:47,4260
6178,,,0041-10-32%         ,412004110,15,0.0,119.906175,26.481392,90.0,0,2024-04-25 17:09:47,4124
6160,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481508,138.0,0,2024-04-25 18:01:41,4125
5802,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481508,138.0,0,2024-04-25 18:01:41,3907
5905,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481508,138.0,0,2024-04-25 18:01:41,3921
5617,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481508,138.0,0,2024-04-25 18:01:41,3687
6139,,,0041-10-31%         ,412004110,15,0.0,119.90609,26.481437,180.0,0,2024-04-25 18:20:00,4155
6163,,,0041-10-31%         ,412004110,15,0.0,119.90609,26.481437,180.0,0,2024-04-25 18:20:00,4176
5993,,,0041-10-31%         ,412004110,15,0.0,119.90608,26.481495,348.0,0,2024-04-25 18:27:23,4054
6190,,,0041-10-31%         ,412004110,15,0.0,119.90608,26.481495,348.0,0,2024-04-25 18:27:23,4194
6142,,,0041-10-32%         ,412004110,15,0.0,119.906058,26.48144,218.0,0,2024-04-25 18:38:19,4150
6116,,,0041-10-32%         ,412004110,15,0.0,119.906058,26.48144,218.0,0,2024-04-25 18:38:19,4141
6376,,,0041-10-32%         ,412004110,15,0.0,119.906058,26.48144,218.0,0,2024-04-25 18:38:19,4315
6273,,,0041-10-32%         ,412004110,15,0.0,119.906058,26.48144,218.0,0,2024-04-25 18:38:19,4246
6194,,,0041-10-31%         ,412004110,15,0.0,119.905993,26.481445,236.0,0,2024-04-25 19:11:20,4182
6171,,,0041-10-31%         ,412004110,15,0.0,119.905993,26.481445,236.0,0,2024-04-25 19:11:20,4183
6337,,,0041-10-31%         ,412004110,15,0.0,119.905993,26.481445,236.0,0,2024-04-25 19:11:20,4302
6323,,,0041-10-31%         ,412004110,15,0.0,119.906153,26.481592,71.0,0,2024-04-25 19:59:02,4313
6300,,,0041-10-31%         ,412004110,15,0.0,119.906153,26.481592,71.0,0,2024-04-25 19:59:02,4289
6306,,,0041-10-31%         ,412004110,15,0.0,119.9061,26.481615,180.0,0,2024-04-25 20:06:23,4276
5918,,,0041-10-31%         ,412004110,15,0.0,119.9061,26.481615,180.0,0,2024-04-25 20:06:23,3959
5537,,,0041-10-31%         ,412004110,15,0.0,119.9061,26.481615,180.0,0,2024-04-25 20:06:23,3632
5860,,,0041-10-31%         ,412004110,15,0.0,119.9061,26.481602,163.0,0,2024-04-25 20:21:02,3879
5674,,,0041-10-31%         ,412004110,15,0.0,119.9061,26.481602,163.0,0,2024-04-25 20:21:02,3759
5827,,,0041-10-31%         ,412004110,15,0.0,119.9061,26.481602,163.0,0,2024-04-25 20:21:02,3855
5674,,,0041-10-31%         ,412004110,15,0.0,119.906047,26.481605,180.0,0,2024-04-25 20:43:09,3744
5132,,,0041-10-31%         ,412004110,15,0.0,119.906047,26.481605,180.0,0,2024-04-25 20:43:09,3372
5186,,,0041-10-31%         ,412004110,15,0.0,119.906047,26.481605,180.0,0,2024-04-25 20:43:09,3401
5253,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.481682,13.0,0,2024-04-25 20:54:12,3446
5734,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.481682,13.0,0,2024-04-25 20:54:12,3809
5476,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.481682,13.0,0,2024-04-25 20:54:12,3604
5311,,,0041-10-31%         ,412004110,15,0.1,119.906175,26.481818,50.0,0,2024-04-25 21:23:46,3473
5432,,,0041-10-31%         ,412004110,15,0.1,119.906175,26.481818,50.0,0,2024-04-25 21:23:46,3558
5314,,,0041-10-31%         ,412004110,15,0.1,119.906175,26.481818,50.0,0,2024-04-25 21:23:46,3463
5565,,,0041-10-31%         ,412004110,15,0.2,119.906027,26.481693,73.0,0,2024-04-25 21:53:27,3647
5863,,,0041-10-31%         ,412004110,15,0.2,119.906027,26.481693,73.0,0,2024-04-25 21:53:27,3896
6043,,,0041-10-31%         ,412004110,15,0.2,119.906027,26.481693,73.0,0,2024-04-25 21:53:27,4047
6111,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.481637,60.0,0,2024-04-25 22:04:55,4102
5967,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.481637,60.0,0,2024-04-25 22:04:55,3994
6055,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.481637,60.0,0,2024-04-25 22:04:55,4061
6091,,,0041-10-31%         ,412004110,15,0.0,119.90608,26.481562,0.0,0,2024-04-25 22:15:58,4127
5810,,,0041-10-31%         ,412004110,15,0.0,119.90608,26.481562,0.0,0,2024-04-25 22:15:58,3899
6158,,,0041-10-31%         ,412004110,15,0.0,119.906122,26.48162,0.0,0,2024-04-25 22:23:19,4141
5968,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.4816,309.0,0,2024-04-25 22:30:48,4032
5806,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.4816,309.0,0,2024-04-25 22:30:48,3892
5681,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.4816,309.0,0,2024-04-25 22:30:48,3802
5855,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.4816,309.0,0,2024-04-25 22:30:48,3938
5447,,,0041-10-31%         ,412004110,15,0.0,119.906197,26.481503,146.0,0,2024-04-26 00:20:53,3623
5616,,,0041-10-31%         ,412004110,15,0.0,119.906197,26.481503,146.0,0,2024-04-26 00:20:53,3720
5936,,,0041-10-31%         ,412004110,15,0.0,119.906197,26.481503,146.0,0,2024-04-26 00:20:53,3943
5879,,,0041-10-31%         ,412004110,15,0.0,119.906207,26.481437,114.0,0,2024-04-26 00:39:09,3942
5710,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.48141,180.0,0,2024-04-26 00:42:55,3810
5361,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.48141,180.0,0,2024-04-26 00:42:55,3583
5575,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.48141,180.0,0,2024-04-26 00:42:55,3725
5690,,,0041-10-31%         ,412004110,15,0.0,119.906207,26.481407,90.0,0,2024-04-26 01:01:15,3770
5840,,,0041-10-31%         ,412004110,15,0.0,119.906207,26.481407,90.0,0,2024-04-26 01:01:15,3879
5792,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481375,218.0,0,2024-04-26 01:08:42,3861
5793,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481375,218.0,0,2024-04-26 01:08:42,3839
5768,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481375,218.0,0,2024-04-26 01:08:42,3821
5829,,,0041-10-31%         ,412004110,15,0.0,119.906313,26.481317,135.0,0,2024-04-26 01:34:31,3837
5795,,,0041-10-31%         ,412004110,15,0.0,119.906313,26.481317,135.0,0,2024-04-26 01:34:31,3819
5610,,,0041-10-31%         ,412004110,15,0.0,119.906313,26.481317,135.0,0,2024-04-26 01:34:31,3677
5396,,,0041-10-31%         ,412004110,15,0.0,119.906367,26.481375,334.0,0,2024-04-26 02:15:09,3528
5124,,,0041-10-31%         ,412004110,15,0.0,119.906367,26.481375,334.0,0,2024-04-26 02:15:09,3314
5216,,,0041-10-31%         ,412004110,15,0.0,119.906303,26.481388,282.0,0,2024-04-26 02:26:15,3380
5173,,,0041-10-31%         ,412004110,15,0.0,119.906303,26.481388,282.0,0,2024-04-26 02:26:15,3384
5133,,,0041-10-31%         ,412004110,15,0.0,119.906303,26.481388,282.0,0,2024-04-26 02:26:15,3361
5899,,,0041-10-31%         ,412004110,15,0.0,119.906228,26.481317,180.0,0,2024-04-26 03:15:03,3923
6033,,,0041-10-31%         ,412004110,15,0.0,119.90624,26.481313,105.0,0,2024-04-26 03:18:42,4059
5917,,,0041-10-31%         ,412004110,15,0.0,119.90624,26.481313,105.0,0,2024-04-26 03:18:42,3995
6187,,,0041-10-31%         ,412004110,15,0.0,119.90624,26.481313,105.0,0,2024-04-26 03:18:42,4165
6241,,,0041-10-30%         ,412004110,15,0.0,119.906228,26.481272,237.0,0,2024-04-26 03:40:58,4222
6338,,,0041-10-30%         ,412004110,15,0.0,119.906228,26.481272,237.0,0,2024-04-26 03:40:58,4303
6038,,,0041-10-30%         ,412004110,15,0.0,119.906228,26.481272,237.0,0,2024-04-26 03:40:58,4083
6203,,,0041-10-30%         ,412004110,15,0.0,119.906313,26.481242,180.0,0,2024-04-26 04:14:16,4201
6365,,,0041-10-30%         ,412004110,15,0.0,119.906313,26.481242,180.0,0,2024-04-26 04:14:16,4330
6411,,,0041-10-30%         ,412004110,15,0.0,119.906313,26.481242,180.0,0,2024-04-26 04:14:16,4385
6357,,,0041-10-30%         ,412004110,15,0.0,119.90625,26.481268,257.0,0,2024-04-26 04:25:22,4357
6399,,,0041-10-30%         ,412004110,15,0.0,119.90625,26.481268,257.0,0,2024-04-26 04:25:22,4360
6369,,,0041-10-30%         ,412004110,15,0.0,119.90625,26.481268,257.0,0,2024-04-26 04:25:22,4331
6230,,,0041-10-30%         ,412004110,15,0.0,119.906335,26.481255,180.0,0,2024-04-26 05:13:39,4259
6395,,,0041-10-30%         ,412004110,15,0.0,119.906335,26.481255,180.0,0,2024-04-26 05:13:39,4418
6313,,,0041-10-30%         ,412004110,15,0.0,119.906335,26.481255,180.0,0,2024-04-26 05:13:39,4346
6112,,,0041-10-30%         ,412004110,15,0.0,119.906335,26.481255,180.0,0,2024-04-26 05:13:39,4191
5926,,,0041-10-30%         ,412004110,15,0.0,119.906272,26.481268,124.0,0,2024-04-26 05:47:02,4086
5884,,,0041-10-30%         ,412004110,15,0.0,119.906272,26.481268,124.0,0,2024-04-26 05:47:02,4071
5889,,,0041-10-30%         ,412004110,15,0.0,119.906272,26.481268,124.0,0,2024-04-26 05:47:02,4065
6722,,,0041-10-30%         ,412004110,15,0.0,119.906133,26.481413,0.0,0,2024-04-26 06:24:23,4660
6483,,,0041-10-30%         ,412004110,15,0.0,119.906133,26.481413,0.0,0,2024-04-26 06:24:23,4463
6749,,,0041-10-30%         ,412004110,15,0.0,119.906133,26.481413,0.0,0,2024-04-26 06:24:23,4684
5773,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481517,321.0,0,2024-04-26 08:51:33,3908
5743,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481517,321.0,0,2024-04-26 08:51:33,3884
5976,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481517,321.0,0,2024-04-26 08:51:33,4031
6355,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481533,114.0,0,2024-04-26 09:21:28,4302
6543,,,0041-10-31%         ,412004110,15,0.0,119.90608,26.481562,300.0,0,2024-04-26 09:25:13,4415
6345,,,0041-10-31%         ,412004110,15,0.0,119.90608,26.481562,300.0,0,2024-04-26 09:25:13,4295
6523,,,0041-10-31%         ,412004110,15,0.0,119.906112,26.481605,67.0,0,2024-04-26 09:32:47,4430
6608,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481547,147.0,0,2024-04-26 09:36:32,4471
6377,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481547,147.0,0,2024-04-26 09:36:32,4299
6071,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481547,147.0,0,2024-04-26 09:36:32,4056
6573,,,0041-10-30%         ,412004110,15,0.0,119.90626,26.481667,68.0,0,2024-04-26 10:21:38,4432
6660,,,0041-10-30%         ,412004110,15,0.0,119.90626,26.481667,68.0,0,2024-04-26 10:21:38,4526
6755,,,0041-10-30%         ,412004110,15,0.0,119.90626,26.481667,68.0,0,2024-04-26 10:21:38,4585
6196,,,0041-10-31%         ,412004110,15,0.0,119.906153,26.481387,43.0,0,2024-04-26 12:33:04,4120
6391,,,0041-10-31%         ,412004110,15,0.0,119.906153,26.481387,43.0,0,2024-04-26 12:33:04,4279
6251,,,0041-10-31%         ,412004110,15,0.0,119.906153,26.481387,43.0,0,2024-04-26 12:33:04,4137
6296,,,0041-10-31%         ,412004110,15,0.0,119.906165,26.481367,180.0,0,2024-04-26 12:48:01,4150
6112,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481352,76.0,0,2024-04-26 12:55:34,4046
6219,,,0041-10-31%         ,412004110,15,0.0,119.906207,26.481347,180.0,0,2024-04-26 12:59:19,4089
6028,,,0041-10-31%         ,412004110,15,0.0,119.906207,26.481347,180.0,0,2024-04-26 12:59:19,3995
6422,,,0041-10-31%         ,412004110,15,0.0,119.906207,26.481347,180.0,0,2024-04-26 12:59:19,4253
6165,,,0041-10-31%         ,412004110,15,0.0,119.906187,26.481338,124.0,0,2024-04-26 13:10:41,4096
6543,,,0041-10-31%         ,412004110,15,0.0,119.906187,26.481338,124.0,0,2024-04-26 13:10:41,4367
6580,,,0041-10-31%         ,412004110,15,0.0,119.906187,26.481338,124.0,0,2024-04-26 13:10:41,4384
6474,,,0041-10-31%         ,412004110,15,0.0,119.906112,26.481348,270.0,0,2024-04-26 13:44:28,4305
6185,,,0041-10-31%         ,412004110,15,0.0,119.906112,26.481348,270.0,0,2024-04-26 13:44:28,4077
6364,,,0041-10-31%         ,412004110,15,0.0,119.906112,26.481348,270.0,0,2024-04-26 13:44:28,4218
6150,,,0041-10-31%         ,412004110,15,0.0,119.906228,26.48138,70.0,0,2024-04-26 14:03:06,4015
6027,,,0041-10-31%         ,412004110,15,0.0,119.906112,26.481415,287.0,0,2024-04-26 14:06:52,3929
5995,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481378,110.0,0,2024-04-26 14:10:38,3898
6268,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481378,110.0,0,2024-04-26 14:10:38,4136
6067,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481378,110.0,0,2024-04-26 14:10:38,3965
6150,,,0041-10-31%         ,412004110,15,0.1,119.90594,26.481548,288.0,0,2024-04-26 14:59:12,4053
5975,,,0041-10-31%         ,412004110,15,0.3,119.90658,26.481253,117.0,0,2024-04-26 15:03:08,3898
6010,,,0041-10-31%         ,412004110,15,0.3,119.90658,26.481253,117.0,0,2024-04-26 15:03:08,3921
6011,,,0041-10-31%         ,412004110,15,0.0,119.906207,26.481293,263.0,0,2024-04-26 15:11:08,3871
6228,,,0041-10-31%         ,412004110,15,0.0,119.906207,26.481293,263.0,0,2024-04-26 15:11:08,4041
6204,,,0041-10-31%         ,412004110,15,0.0,119.906207,26.481293,263.0,0,2024-04-26 15:11:08,4085
6248,,,0041-10-31%         ,412004110,15,0.0,119.906303,26.481317,288.0,0,2024-04-26 15:54:12,4117
5984,,,0041-10-31%         ,412004110,15,0.0,119.906303,26.481317,288.0,0,2024-04-26 15:54:12,3910
5980,,,0041-10-31%         ,412004110,15,0.0,119.906303,26.481317,288.0,0,2024-04-26 15:54:12,3939
5401,,,0041-10-31%         ,412004110,15,0.0,119.906282,26.481308,35.0,0,2024-04-26 16:46:23,3550
5343,,,0041-10-31%         ,412004110,15,0.0,119.906282,26.481308,35.0,0,2024-04-26 16:46:23,3510
5604,,,0041-10-31%         ,412004110,15,0.0,119.906282,26.481308,35.0,0,2024-04-26 16:46:23,3690
6053,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.48128,240.0,0,2024-04-26 17:08:41,4033
6137,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.48128,240.0,0,2024-04-26 17:08:41,4056
6449,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.48128,240.0,0,2024-04-26 17:08:41,4285
6344,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.48128,240.0,0,2024-04-26 17:08:41,4211
6207,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481362,50.0,0,2024-04-26 17:53:21,4147
6415,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.48133,93.0,0,2024-04-26 18:00:49,4306
6330,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.48133,93.0,0,2024-04-26 18:00:49,4225
6280,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.48133,93.0,0,2024-04-26 18:00:49,4213
6307,,,0041-10-30%         ,412004110,15,0.0,119.905962,26.481442,28.0,0,2024-04-26 18:38:01,4262
6258,,,0041-10-30%         ,412004110,15,0.0,119.905962,26.481442,28.0,0,2024-04-26 18:38:01,4202
6045,,,0041-10-30%         ,412004110,15,0.0,119.905962,26.481442,28.0,0,2024-04-26 18:38:01,4058
5761,,,0041-10-30%         ,412004110,15,0.0,119.90562,26.481343,78.0,0,2024-04-26 19:18:52,3778
5541,,,0041-10-30%         ,412004110,15,0.1,119.905983,26.481282,100.0,0,2024-04-26 19:22:30,3640
5483,,,0041-10-30%         ,412004110,15,0.1,119.905983,26.481282,100.0,0,2024-04-26 19:22:30,3587
5698,,,0041-10-30%         ,412004110,15,0.1,119.905983,26.481282,100.0,0,2024-04-26 19:22:30,3754
5575,,,0041-10-30%         ,412004110,15,0.1,119.9061,26.48154,49.0,0,2024-04-26 20:00:42,3633
5758,,,0041-10-30%         ,412004110,15,0.1,119.9061,26.48154,49.0,0,2024-04-26 20:00:42,3763
5768,,,0041-10-30%         ,412004110,15,0.1,119.9061,26.48154,49.0,0,2024-04-26 20:00:42,3760
5763,,,0041-10-30%         ,412004110,15,0.1,119.9061,26.48154,49.0,0,2024-04-26 20:00:42,3747
5233,,,0041-10-30%         ,412004110,15,0.0,119.9061,26.481632,0.0,0,2024-04-26 21:17:36,3358
5185,,,0041-10-30%         ,412004110,15,0.0,119.9061,26.481632,0.0,0,2024-04-26 21:17:36,3350
5296,,,0041-10-30%         ,412004110,15,0.0,119.9061,26.481632,0.0,0,2024-04-26 21:17:36,3407
5728,,,0041-10-30%         ,412004110,15,0.0,119.90609,26.481593,304.0,0,2024-04-26 22:45:01,3719
5783,,,0041-10-30%         ,412004110,15,0.0,119.90608,26.481607,0.0,0,2024-04-26 22:48:39,3767
5886,,,0041-10-30%         ,412004110,15,0.0,119.90608,26.481607,0.0,0,2024-04-26 22:48:39,3822
5965,,,0041-10-30%         ,412004110,15,0.0,119.9061,26.481593,0.0,0,2024-04-26 22:55:56,3893
5613,,,0041-10-30%         ,412004110,15,0.0,119.9061,26.481593,0.0,0,2024-04-26 22:55:56,3643
5835,,,0041-10-30%         ,412004110,15,0.0,119.9061,26.481593,0.0,0,2024-04-26 22:55:56,3795
5900,,,0041-10-30%         ,412004110,15,0.0,119.90609,26.481592,292.0,0,2024-04-26 23:54:04,3836
5773,,,0041-10-30%         ,412004110,15,0.0,119.90609,26.481592,292.0,0,2024-04-26 23:54:04,3747
5733,,,0041-10-30%         ,412004110,15,0.0,119.90609,26.481592,292.0,0,2024-04-26 23:54:04,3755
5485,,,0041-10-30%         ,412004110,15,0.0,119.906047,26.481553,97.0,0,2024-04-27 00:30:29,3535
5563,,,0041-10-30%         ,412004110,15,0.0,119.906047,26.481553,97.0,0,2024-04-27 00:30:29,3571
5529,,,0041-10-30%         ,412004110,15,0.0,119.906047,26.481553,97.0,0,2024-04-27 00:30:29,3551
5475,,,0041-10-30%         ,412004110,15,0.2,119.90385,26.482818,322.0,0,2024-04-27 00:59:37,3500
5541,,,0041-10-30%         ,412004110,15,0.6,119.906187,26.481393,124.0,0,2024-04-27 01:03:42,3540
5489,,,0041-10-30%         ,412004110,15,0.6,119.906187,26.481393,124.0,0,2024-04-27 01:03:42,3510
5575,,,0041-10-30%         ,412004110,15,0.6,119.906187,26.481393,124.0,0,2024-04-27 01:03:42,3576
5770,,,0041-10-30%         ,412004110,15,0.0,119.906207,26.481365,91.0,0,2024-04-27 01:29:08,3761
5772,,,0041-10-30%         ,412004110,15,0.0,119.906228,26.481348,144.0,0,2024-04-27 01:32:47,3779
5720,,,0041-10-30%         ,412004110,15,0.0,119.906228,26.481348,144.0,0,2024-04-27 01:32:47,3741
5834,,,0041-10-30%         ,412004110,15,0.0,119.906228,26.481348,144.0,0,2024-04-27 01:32:47,3817
5932,,,0041-10-30%         ,412004110,15,0.0,119.906282,26.4813,113.0,0,2024-04-27 02:12:43,3859
5842,,,0041-10-30%         ,412004110,15,0.0,119.906282,26.4813,113.0,0,2024-04-27 02:12:43,3791
5921,,,0041-10-30%         ,412004110,15,0.0,119.90624,26.481327,90.0,0,2024-04-27 02:20:01,3835
5811,,,0041-10-30%         ,412004110,15,0.0,119.906218,26.481353,318.0,0,2024-04-27 02:23:38,3775
5728,,,0041-10-30%         ,412004110,15,0.0,119.90625,26.481308,47.0,0,2024-04-27 02:30:54,3727
5551,,,0041-10-30%         ,412004110,15,0.0,119.90625,26.481308,47.0,0,2024-04-27 02:30:54,3631
5743,,,0041-10-30%         ,412004110,15,0.0,119.90625,26.481308,47.0,0,2024-04-27 02:30:54,3772
5910,,,0041-10-30%         ,412004110,15,0.0,119.90625,26.481308,47.0,0,2024-04-27 02:30:54,3886
5890,,,0041-10-30%         ,412004110,15,0.0,119.90624,26.481375,10.0,0,2024-04-27 02:52:41,3911
5952,,,0041-10-30%         ,412004110,15,0.0,119.90624,26.481375,10.0,0,2024-04-27 02:52:41,3964
6060,,,0041-10-30%         ,412004110,15,0.0,119.90624,26.481375,10.0,0,2024-04-27 02:52:41,4004
5808,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481277,290.0,0,2024-04-27 03:25:29,3856
6008,,,0041-10-29%         ,412004110,15,0.0,119.906228,26.481333,47.0,0,2024-04-27 03:29:09,3996
5730,,,0041-10-29%         ,412004110,15,0.0,119.906228,26.481333,47.0,0,2024-04-27 03:29:09,3814
6072,,,0041-10-29%         ,412004110,15,0.0,119.906228,26.481333,47.0,0,2024-04-27 03:29:09,4077
6190,,,0041-10-29%         ,412004110,15,0.0,119.906303,26.481335,76.0,0,2024-04-27 03:47:19,4138
6138,,,0041-10-29%         ,412004110,15,0.0,119.906303,26.481335,76.0,0,2024-04-27 03:47:19,4094
5800,,,0041-10-29%         ,412004110,15,0.0,119.906207,26.481295,0.0,0,2024-04-27 03:54:38,3856
6048,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.481287,180.0,0,2024-04-27 03:58:17,4026
6045,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.481287,180.0,0,2024-04-27 03:58:17,4041
6066,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.481287,180.0,0,2024-04-27 03:58:17,4083
6044,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481267,248.0,0,2024-04-27 04:12:58,4079
6186,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481267,248.0,0,2024-04-27 04:12:58,4160
5917,,,0041-10-29%         ,412004110,15,0.0,119.906153,26.481267,248.0,0,2024-04-27 04:12:58,4004
6279,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.481258,159.0,0,2024-04-27 04:38:39,4269
