fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5170,,,,195600213,15,0.0,119.31746,23.398425,6.0,0,2024-04-17 01:03:59,3592
4609,,,,195600213,15,0.0,119.317467,23.39844,6.0,0,2024-04-17 01:08:29,3180
4945,,,,195600213,15,0.0,119.31758,23.398422,7.0,0,2024-04-17 01:10:48,3421
4889,,,,195600213,15,0.0,119.31754,23.398413,7.0,0,2024-04-17 01:15:17,3398
5013,,,,195600213,15,0.1,119.317547,23.398427,7.0,0,2024-04-17 01:19:47,3490
4963,,,,195600213,15,0.1,119.31756,23.398388,6.0,0,2024-04-17 01:24:17,3465
4909,,,,195600213,15,0.0,119.3175,23.398418,7.0,0,2024-04-17 01:28:43,3417
4893,,,,195600213,15,0.0,119.31754,23.398407,7.0,0,2024-04-17 01:33:17,3395
5140,,,,195600213,15,0.0,119.317533,23.398392,7.0,0,2024-04-17 01:37:42,3600
5134,,,,195600213,15,0.0,119.317533,23.398387,7.0,0,2024-04-17 01:39:55,3577
5030,,,,195600213,15,0.0,119.317513,23.398387,7.0,0,2024-04-17 01:44:20,3535
5305,,,,195600213,15,0.0,119.317513,23.398442,7.0,0,2024-04-17 01:48:48,3723
5151,,,,195600213,15,0.0,119.317527,23.398462,6.0,0,2024-04-17 01:53:14,3619
5204,,,,195600213,15,0.1,119.31746,23.3984,6.0,0,2024-04-17 01:57:41,3642
4847,,,,195600213,15,0.1,119.317567,23.398392,6.0,0,2024-04-17 01:59:57,3360
4472,,,,195600213,15,0.0,119.317573,23.398408,7.0,0,2024-04-17 02:04:55,3077
4308,,,,195600213,15,0.0,119.317567,23.398435,7.0,0,2024-04-17 02:09:20,2977
4611,,,,195600213,15,0.0,119.317567,23.398407,6.0,0,2024-04-17 02:13:45,3192
5142,,,,195600213,15,0.0,119.317547,23.398403,7.0,0,2024-04-17 02:18:11,3590
5301,,,,195600213,15,0.0,119.317513,23.398422,7.0,0,2024-04-17 02:22:36,3702
5094,,,,195600213,15,0.0,119.317507,23.398395,7.0,0,2024-04-17 02:24:49,3588
4876,,,,195600213,15,0.0,119.317507,23.398393,7.0,0,2024-04-17 02:29:16,3451
5185,,,,195600213,15,0.0,119.317567,23.398375,6.0,0,2024-04-17 02:33:42,3639
5032,,,,195600213,15,0.0,119.31756,23.398375,6.0,0,2024-04-17 02:35:55,3516
5312,,,,195600213,15,0.0,119.317507,23.398373,6.0,0,2024-04-17 02:42:35,3736
5030,,,,195600213,15,0.0,119.317547,23.398353,7.0,0,2024-04-17 02:47:01,3520
5078,,,,195600213,15,0.0,119.317547,23.398377,6.0,0,2024-04-17 02:51:28,3577
4856,,,,195600213,15,0.0,119.31754,23.398385,6.0,0,2024-04-17 02:58:05,3384
4537,,,,195600213,15,0.0,119.317513,23.398368,7.0,0,2024-04-17 03:02:31,3150
5231,,,,195600213,15,0.0,119.31752,23.398362,6.0,0,2024-04-17 03:06:56,3635
4957,,,,195600213,15,0.6,119.317507,23.398135,7.0,0,2024-04-17 03:11:23,3480
4971,,,,195600213,15,8.4,119.31146,23.394645,267.0,0,2024-04-17 03:15:48,3468
4738,,,,195600213,15,7.7,119.305947,23.394355,267.0,0,2024-04-17 03:18:03,3287
5008,,,,195600213,15,7.7,119.3008,23.394033,276.0,0,2024-04-17 03:20:16,3506
5069,,,,195600213,15,7.1,119.286007,23.394397,276.0,0,2024-04-17 03:26:56,3526
5050,,,,195600213,15,7.1,119.28126,23.394245,266.0,0,2024-04-17 03:29:10,3490
4855,,,,195600213,15,7.2,119.26718,23.393315,267.0,0,2024-04-17 03:35:50,3394
4782,,,,195600213,15,6.6,119.24872,23.39155,267.0,0,2024-04-17 03:44:43,3314
4715,,,,195600213,15,6.7,119.244187,23.391047,266.0,0,2024-04-17 03:46:58,3262
5242,,,,195600213,15,7.1,119.234933,23.390575,266.0,0,2024-04-17 03:51:23,3659
4957,,,56002-13 60%,195600213,15,7.5,119.230207,23.390548,276.0,0,2024-04-17 03:53:37,3484
4922,,,,195600213,15,7.1,119.220573,23.390603,266.0,0,2024-04-17 03:58:05,3477
4686,,,,195600213,15,7.2,119.205927,23.391032,266.0,0,2024-04-17 04:04:43,3310
4682,,,,195600213,15,7.3,119.201067,23.391123,277.0,0,2024-04-17 04:06:56,3305
5157,,,,195600213,15,6.9,119.162787,23.391168,266.0,0,2024-04-17 04:24:42,3691
5054,,,,195600213,15,6.8,119.1437,23.391325,267.0,0,2024-04-17 04:33:37,3611
5632,,,,195600213,15,1.5,119.090867,23.393313,6.0,0,2024-04-17 05:03:14,4091
5573,,,,195600213,15,4.9,119.09382,23.399257,186.0,0,2024-04-17 05:56:37,4045
5642,,,56002-13 60%,195600213,15,4.8,119.0949,23.389798,166.0,0,2024-04-17 06:03:47,4082
5476,,,,195600213,15,5.8,119.0956,23.392513,176.0,0,2024-04-17 06:52:37,3924
5490,,,,195600213,15,0.7,119.07288,23.389647,6.0,0,2024-04-17 09:08:57,3891
5606,,,,195600213,15,0.3,119.073487,23.387987,6.0,0,2024-04-17 09:23:47,3960
4929,,,,195600213,15,0.2,119.317387,23.3983,9.0,0,2024-04-19 17:40:51,3252
4984,,,,195600213,15,0.0,119.317527,23.398303,9.0,0,2024-04-19 17:46:03,3298
4939,,,,195600213,15,0.0,119.317507,23.398295,9.0,0,2024-04-19 17:50:30,3291
4874,,,,195600213,15,0.0,119.317527,23.398305,9.0,0,2024-04-19 17:54:53,3278
4654,,,,195600213,15,0.0,119.317493,23.398298,9.0,0,2024-04-19 17:57:08,3114
4923,,,,195600213,15,0.0,119.317513,23.398337,9.0,0,2024-04-19 18:01:37,3277
4607,,,,195600213,15,0.0,119.317493,23.398332,9.0,0,2024-04-19 18:06:05,3086
5032,,,,195600213,15,0.0,119.31752,23.398335,9.0,0,2024-04-19 18:10:32,3416
5373,,,,195600213,15,0.0,119.31756,23.398343,9.0,0,2024-04-19 18:14:59,3725
5491,,,,195600213,15,0.0,119.317547,23.398322,9.0,0,2024-04-19 18:19:24,3820
5499,,,,195600213,15,0.0,119.31758,23.398332,9.0,0,2024-04-19 18:23:50,3845
5112,,,,195600213,15,0.1,119.31756,23.398298,9.0,0,2024-04-19 18:26:04,3548
5213,,,,195600213,15,0.0,119.31758,23.398295,9.0,0,2024-04-19 18:30:29,3593
4790,,,,195600213,15,0.0,119.317513,23.398323,9.0,0,2024-04-19 18:34:54,3251
4566,,,,195600213,15,0.0,119.317493,23.398312,9.0,0,2024-04-19 18:39:21,3080
4817,,,,195600213,15,0.0,119.3175,23.398337,9.0,0,2024-04-19 18:43:47,3247
4497,,,,195600213,15,0.0,119.31752,23.398348,9.0,0,2024-04-19 18:45:59,3052
4559,,,,195600213,15,0.0,119.3175,23.398327,9.0,0,2024-04-19 18:50:24,3084
4714,,,,195600213,15,0.0,119.317533,23.398295,9.0,0,2024-04-19 18:54:51,3210
4996,,,,195600213,15,0.0,119.317507,23.398327,9.0,0,2024-04-19 18:59:17,3381
4740,,,,195600213,15,0.0,119.317487,23.398343,9.0,0,2024-04-19 19:03:43,3208
4786,,,,195600213,15,0.0,119.317467,23.398327,9.0,0,2024-04-19 19:08:10,3214
4735,,,,195600213,15,0.0,119.317467,23.398347,9.0,0,2024-04-19 19:12:38,3159
4785,,,,195600213,15,0.0,119.3175,23.398348,9.0,0,2024-04-19 19:14:50,3225
4722,,,,195600213,15,0.0,119.31746,23.39832,9.0,0,2024-04-19 19:19:15,3174
4961,,,,195600213,15,0.0,119.31758,23.39835,9.0,0,2024-04-19 19:23:44,3341
5065,,,,195600213,15,0.1,119.31758,23.398388,9.0,0,2024-04-19 19:28:14,3412
4890,,,,195600213,15,0.1,119.317433,23.398317,9.0,0,2024-04-19 19:32:44,3304
4984,,,,195600213,15,0.1,119.31752,23.398353,9.0,0,2024-04-19 19:41:57,3331
4492,,,,195600213,15,0.0,119.317533,23.398357,9.0,0,2024-04-19 19:44:10,3003
4653,,,,195600213,15,0.1,119.317473,23.39834,9.0,0,2024-04-19 19:48:37,3132
4720,,,,195600213,15,0.1,119.31752,23.398325,9.0,0,2024-04-19 19:53:03,3173
4815,,,,195600213,15,0.0,119.317493,23.398337,9.0,0,2024-04-19 19:55:16,3219
4614,,,,195600213,15,0.0,119.31756,23.398357,9.0,0,2024-04-19 20:00:02,3077
4744,,,,195600213,15,0.0,119.317453,23.398335,9.0,0,2024-04-19 20:04:28,3197
4491,,,,195600213,15,0.0,119.317467,23.398303,9.0,0,2024-04-19 20:08:53,3028
4550,,,,195600213,15,0.0,119.317473,23.398338,9.0,0,2024-04-19 20:13:14,3043
4549,,,,195600213,15,0.0,119.317533,23.398325,9.0,0,2024-04-19 20:17:41,3040
4921,,,,195600213,15,0.0,119.317493,23.39835,9.0,0,2024-04-19 20:19:54,3269
4594,,,,195600213,15,0.0,119.317507,23.39833,9.0,0,2024-04-19 20:24:20,3085
4659,,,,195600213,15,0.0,119.3175,23.398312,9.0,0,2024-04-19 20:28:43,3123
4555,,,,195600213,15,0.0,119.317553,23.398332,9.0,0,2024-04-19 20:33:07,3061
4877,,,,195600213,15,0.0,119.317527,23.398327,9.0,0,2024-04-19 20:37:32,3303
4945,,,,195600213,15,0.0,119.31754,23.39833,9.0,0,2024-04-19 20:41:59,3359
5060,,,,195600213,15,0.0,119.3175,23.398338,9.0,0,2024-04-19 20:46:24,3473
4858,,,,195600213,15,0.0,119.317533,23.39833,9.0,0,2024-04-19 20:50:50,3321
5089,,,,195600213,15,0.0,119.317507,23.398347,9.0,0,2024-04-19 20:53:01,3510
5030,,,,195600213,15,0.0,119.317553,23.398345,9.0,0,2024-04-19 20:57:28,3483
5053,,,,195600213,15,0.0,119.317527,23.39835,9.0,0,2024-04-19 21:01:54,3482
5090,,,,195600213,15,0.0,119.317533,23.398347,9.0,0,2024-04-19 21:06:19,3516
5293,,,,195600213,15,0.0,119.31752,23.398363,9.0,0,2024-04-19 21:10:44,3632
4924,,,,195600213,15,0.0,119.317493,23.398338,9.0,0,2024-04-19 21:15:11,3400
5044,,,56002-13 90%,195600213,15,0.0,119.31754,23.398348,9.0,0,2024-04-19 21:19:38,3478
4995,,,,195600213,15,0.0,119.317527,23.39836,9.0,0,2024-04-19 21:21:50,3452
4428,,,,195600213,15,0.1,119.31752,23.398363,9.0,0,2024-04-19 21:24:04,3045
4878,,,,195600213,15,0.0,119.317553,23.398362,9.0,0,2024-04-19 21:30:42,3377
5173,,,,195600213,15,0.1,119.317453,23.398382,9.0,0,2024-04-19 21:35:07,3561
5417,,,,195600213,15,0.0,119.31752,23.398365,9.0,0,2024-04-19 21:39:32,3757
5323,,,,195600213,15,0.0,119.317513,23.398378,9.0,0,2024-04-19 21:43:58,3699
5054,,,,195600213,15,0.0,119.317453,23.398382,9.0,0,2024-04-19 21:46:13,3516
4988,,,,195600213,15,0.0,119.317507,23.398377,9.0,0,2024-04-19 21:50:40,3470
4910,,,,195600213,15,0.0,119.31754,23.398378,9.0,0,2024-04-19 21:55:07,3393
5052,,,,195600213,15,0.0,119.31748,23.398392,9.0,0,2024-04-19 21:57:22,3482
4737,,,,195600213,15,0.1,119.317467,23.398398,9.0,0,2024-04-19 22:01:50,3269
5253,,,,195600213,15,0.0,119.317507,23.398412,9.0,0,2024-04-19 22:06:17,3637
5308,,,,195600213,15,0.0,119.317447,23.398403,9.0,0,2024-04-19 22:10:47,3645
5197,,,,195600213,15,0.0,119.317493,23.398395,9.0,0,2024-04-19 22:15:22,3585
5196,,,,195600213,15,0.0,119.317393,23.39842,9.0,0,2024-04-19 22:19:50,3565
4924,,,,195600213,15,0.3,119.317487,23.39839,9.0,0,2024-04-19 22:24:24,3390
4930,,,,195600213,15,0.2,119.31736,23.398413,9.0,0,2024-04-19 22:26:54,3400
4980,,,,195600213,15,0.2,119.31744,23.398412,9.0,0,2024-04-19 22:31:33,3409
4966,,,,195600213,15,0.0,119.317493,23.398387,9.0,0,2024-04-19 22:35:59,3382
4976,,,,195600213,15,0.0,119.317527,23.398342,9.0,0,2024-04-19 22:40:24,3418
4972,,,,195600213,15,0.0,119.317507,23.398392,9.0,0,2024-04-19 22:44:50,3438
5289,,,,195600213,15,0.1,119.317493,23.398392,9.0,0,2024-04-19 22:47:05,3641
4862,,,,195600213,15,0.0,119.317533,23.398387,9.0,0,2024-04-19 22:53:44,3337
5121,,,,195600213,15,0.0,119.317513,23.398375,9.0,0,2024-04-19 22:55:56,3495
4809,,,,195600213,15,0.0,119.317513,23.398373,9.0,0,2024-04-19 23:00:22,3296
4903,,,,195600213,15,0.0,119.317473,23.398385,9.0,0,2024-04-19 23:04:48,3355
5011,,,,195600213,15,0.1,119.317507,23.398358,9.0,0,2024-04-19 23:07:01,3433
5127,,,,195600213,15,0.0,119.317453,23.398377,9.0,0,2024-04-19 23:13:40,3533
5257,,,,195600213,15,0.0,119.317467,23.39838,9.0,0,2024-04-19 23:15:52,3619
4874,,,,195600213,15,0.0,119.317533,23.398382,9.0,0,2024-04-19 23:20:19,3373
5029,,,,195600213,15,0.1,119.31752,23.39837,9.0,0,2024-04-19 23:24:45,3472
4864,,,,195600213,15,0.0,119.317507,23.398378,9.0,0,2024-04-19 23:29:11,3384
4979,,,,195600213,15,0.0,119.31754,23.398372,9.0,0,2024-04-19 23:33:38,3420
5073,,,,195600213,15,0.0,119.31752,23.398393,9.0,0,2024-04-19 23:35:51,3480
4863,,,,195600213,15,0.0,119.317493,23.39837,9.0,0,2024-04-19 23:40:17,3345
5061,,,,195600213,15,0.0,119.317507,23.398402,9.0,0,2024-04-19 23:44:44,3488
4843,,,,195600213,15,0.0,119.317527,23.398412,9.0,0,2024-04-19 23:49:09,3333
4936,,,,195600213,15,0.0,119.317493,23.398392,9.0,0,2024-04-19 23:53:35,3389
4853,,,,195600213,15,0.0,119.31746,23.398423,9.0,0,2024-04-19 23:58:02,3330
5020,,,,195600213,15,0.0,119.3175,23.398405,9.0,0,2024-04-20 00:02:42,3429
5106,,,,195600213,15,0.0,119.317513,23.39836,9.0,0,2024-04-20 00:05:07,3477
4780,,,,195600213,15,0.0,119.317567,23.398373,9.0,0,2024-04-20 00:09:32,3289
4684,,,,195600213,15,0.0,119.3175,23.398375,9.0,0,2024-04-20 00:13:55,3219
4632,,,,195600213,15,0.0,119.317513,23.398385,9.0,0,2024-04-20 00:18:19,3153
4483,,,,195600213,15,0.0,119.317513,23.398395,9.0,0,2024-04-20 00:22:42,3083
4532,,,,195600213,15,0.0,119.317547,23.398387,9.0,0,2024-04-20 00:27:06,3090
4622,,,,195600213,15,0.0,119.31754,23.398355,9.0,0,2024-04-20 00:29:20,3162
4682,,,,195600213,15,0.0,119.317527,23.398363,9.0,0,2024-04-20 00:35:58,3204
4833,,,,195600213,15,0.0,119.3175,23.39834,9.0,0,2024-04-20 00:38:12,3321
4813,,,,195600213,15,0.0,119.317533,23.398357,9.0,0,2024-04-20 00:42:39,3285
4920,,,,195600213,15,0.1,119.31748,23.398348,9.0,0,2024-04-20 00:47:06,3352
4870,,,,195600213,15,0.0,119.31754,23.398323,9.0,0,2024-04-20 00:51:32,3323
4780,,,,195600213,15,0.0,119.317533,23.398312,9.0,0,2024-04-20 00:55:59,3289
5362,,,,195600213,15,0.0,119.317493,23.398337,9.0,0,2024-04-20 00:58:12,3701
4969,,,,195600213,15,0.0,119.317447,23.398352,9.0,0,2024-04-20 01:02:38,3424
5072,,,,195600213,15,0.0,119.3175,23.398317,9.0,0,2024-04-20 01:07:04,3490
5176,,,,195600213,15,0.1,119.317507,23.398345,9.0,0,2024-04-20 01:11:30,3562
4930,,,,195600213,15,0.0,119.317473,23.398327,9.0,0,2024-04-20 01:15:57,3405
4912,,,,195600213,15,0.0,119.317453,23.398312,9.0,0,2024-04-20 01:18:10,3390
4962,,,,195600213,15,0.0,119.317447,23.39833,9.0,0,2024-04-20 01:22:35,3409
5020,,,,195600213,15,0.0,119.31748,23.398323,9.0,0,2024-04-20 01:27:02,3459
5135,,,,195600213,15,0.0,119.317493,23.398312,9.0,0,2024-04-20 01:31:28,3535
4935,,,,195600213,15,0.0,119.317473,23.398315,9.0,0,2024-04-20 01:35:54,3426
5145,,,,195600213,15,0.1,119.31754,23.398343,9.0,0,2024-04-20 01:40:20,3567
4988,,,,195600213,15,0.0,119.317533,23.39834,9.0,0,2024-04-20 01:42:34,3462
4936,,,,195600213,15,0.0,119.31748,23.398315,9.0,0,2024-04-20 01:47:06,3421
5195,,,,195600213,15,0.0,119.317493,23.398328,9.0,0,2024-04-20 01:51:33,3595
5184,,,,195600213,15,0.0,119.3175,23.398312,9.0,0,2024-04-20 01:55:59,3599
5315,,,,195600213,15,0.0,119.31746,23.398368,9.0,0,2024-04-20 02:00:33,3688
5050,,,,195600213,15,0.0,119.317493,23.398363,9.0,0,2024-04-20 02:04:57,3509
5059,,,,195600213,15,1.0,119.31744,23.398132,19.0,0,2024-04-20 02:09:20,3520
5098,,,,195600213,15,9.1,119.311527,23.395913,299.0,0,2024-04-20 02:13:46,3553
5159,,,,195600213,15,8.4,119.306633,23.398753,309.0,0,2024-04-20 02:16:00,3569
5563,,,,195600213,15,8.2,119.298913,23.4055,319.0,0,2024-04-20 02:20:24,3869
5309,,,,195600213,15,8.8,119.291487,23.413495,339.0,0,2024-04-20 02:24:49,3715
5210,,,,195600213,15,8.2,119.283247,23.420587,319.0,0,2024-04-20 02:29:13,3628
5141,,,,195600213,15,7.7,119.279733,23.42419,329.0,0,2024-04-20 02:31:26,3569
5365,,,,195600213,15,7.2,119.272787,23.431537,329.0,0,2024-04-20 02:35:51,3735
5122,,,,195600213,15,8.2,119.26504,23.438303,309.0,0,2024-04-20 02:40:17,3564
5048,,,,195600213,15,8.7,119.252547,23.447665,329.0,0,2024-04-20 02:46:53,3519
5210,,,,195600213,15,8.5,119.242273,23.459617,319.0,0,2024-04-20 02:53:33,3639
5333,,,,195600213,15,8.3,119.235033,23.46776,339.0,0,2024-04-20 02:57:59,3753
5541,,,56002-13 90%,195600213,15,8.2,119.22732,23.475363,319.0,0,2024-04-20 03:02:22,3887
5552,,,,195600213,15,7.8,119.220413,23.483487,319.0,0,2024-04-20 03:06:50,3882
5439,,,56002-13 90%,195600213,15,8.2,119.216733,23.487517,319.0,0,2024-04-20 03:09:04,3806
5318,,,,195600213,15,8.4,119.209293,23.495315,319.0,0,2024-04-20 03:13:28,3767
5322,,,,195600213,15,8.8,119.20206,23.503478,329.0,0,2024-04-20 03:17:55,3733
5278,,,,195600213,15,8.8,119.19498,23.511787,329.0,0,2024-04-20 03:22:21,3675
5269,,,,195600213,15,8.5,119.18734,23.51921,319.0,0,2024-04-20 03:26:47,3676
5434,,,,195600213,15,8.0,119.18342,23.522695,309.0,0,2024-04-20 03:28:59,3801
5282,,,,195600213,15,8.0,119.174387,23.528142,309.0,0,2024-04-20 03:33:27,3723
5440,,,,195600213,15,0.6,119.1719,23.529258,329.0,0,2024-04-20 03:35:39,3839
5322,,,,195600213,15,4.5,119.147613,23.532392,279.0,0,2024-04-20 04:00:00,3756
5185,,,,195600213,15,3.1,119.13964,23.533623,279.0,0,2024-04-20 04:06:36,3675
5158,,,,195600213,15,4.0,119.136993,23.534067,279.0,0,2024-04-20 04:08:48,3639
5284,,,,195600213,15,1.0,119.12802,23.536143,359.0,0,2024-04-20 04:17:37,3744
5118,,,,195600213,15,0.8,119.12822,23.53715,29.0,0,2024-04-20 04:22:25,3656
5473,,,,195600213,15,1.3,119.1283,23.538088,9.0,0,2024-04-20 04:26:48,3910
5707,,,,195600213,15,1.2,119.12836,23.539073,9.0,0,2024-04-20 04:31:12,4068
5522,,,,195600213,15,0.4,119.128413,23.540105,9.0,0,2024-04-20 04:35:36,3954
5390,,,,195600213,15,0.7,119.12848,23.541333,9.0,0,2024-04-20 04:40:25,3864
5229,,,,195600213,15,1.4,119.12854,23.541857,19.0,0,2024-04-20 04:42:38,3751
5519,,,56002-13 90%,195600213,15,1.7,119.1287,23.544225,9.0,0,2024-04-20 04:51:27,3969
5467,,,,195600213,15,1.3,119.128767,23.545463,349.0,0,2024-04-20 04:55:52,3940
5615,,,,195600213,15,1.7,119.128947,23.54675,359.0,0,2024-04-20 05:00:15,4008
4993,,,,195600213,15,0.7,119.129007,23.548043,359.0,0,2024-04-20 05:04:39,3545
5083,,,,195600213,15,1.4,119.129047,23.549322,9.0,0,2024-04-20 05:09:04,3568
4916,,,,195600213,15,0.7,119.129093,23.550005,29.0,0,2024-04-20 05:11:15,3427
4950,,,56002-13 90%,195600213,15,1.7,119.129127,23.552038,19.0,0,2024-04-20 05:17:52,3455
4725,,,,195600213,15,0.8,119.129253,23.554075,9.0,0,2024-04-20 05:24:28,3306
4654,,,,195600213,15,0.9,119.129307,23.555487,359.0,0,2024-04-20 05:28:53,3241
5114,,,,195600213,15,0.6,119.12942,23.55694,9.0,0,2024-04-20 05:33:19,3629
5626,,,,195600213,15,0.9,119.129467,23.55841,359.0,0,2024-04-20 05:37:43,4047
5835,,,,195600213,15,1.8,119.129607,23.5606,359.0,0,2024-04-20 05:44:22,4245
5611,,,,195600213,15,1.4,119.129653,23.562115,19.0,0,2024-04-20 05:48:46,4069
4949,,,,195600213,15,2.0,119.129727,23.563568,9.0,0,2024-04-20 05:53:10,3554
4919,,,,195600213,15,0.8,119.12984,23.565013,359.0,0,2024-04-20 05:57:35,3522
4525,,,,195600213,15,1.5,119.129867,23.566507,9.0,0,2024-04-20 06:02:01,3219
5244,,,56002-13 90%,195600213,15,1.3,119.129967,23.568017,9.0,0,2024-04-20 06:06:27,3775
5504,,,,195600213,15,0.8,119.13006,23.569515,359.0,0,2024-04-20 06:10:51,3984
5704,,,56002-13 90%,195600213,15,1.1,119.13008,23.57025,19.0,0,2024-04-20 06:13:03,4145
5738,,,,195600213,15,1.2,119.13016,23.571723,349.0,0,2024-04-20 06:17:30,4153
5862,,,,195600213,15,1.0,119.130193,23.57324,19.0,0,2024-04-20 06:21:58,4232
5642,,,,195600213,15,1.5,119.130287,23.57474,9.0,0,2024-04-20 06:26:22,4068
5717,,,,195600213,15,1.5,119.130373,23.576248,19.0,0,2024-04-20 06:30:48,4163
4726,,,,195600213,15,1.1,119.13044,23.579295,359.0,0,2024-04-20 06:39:36,3388
6051,,,56002-13 90%,195600213,15,1.0,119.130613,23.583063,9.0,0,2024-04-20 06:50:41,4371
5941,,,,195600213,15,0.9,119.130693,23.584542,9.0,0,2024-04-20 06:55:07,4288
6063,,,56002-13 90%,195600213,15,1.0,119.130693,23.58528,359.0,0,2024-04-20 06:57:22,4391
5837,,,,195600213,15,3.2,119.130733,23.586752,359.0,0,2024-04-20 07:01:47,4243
5906,,,56002-13 90%,195600213,15,0.7,119.130867,23.588332,9.0,0,2024-04-20 07:06:37,4304
5841,,,56002-13 90%,195600213,15,1.1,119.13092,23.58976,9.0,0,2024-04-20 07:11:00,4208
5925,,,,195600213,15,1.1,119.130987,23.591168,29.0,0,2024-04-20 07:15:25,4250
5634,,,,195600213,15,0.6,119.131073,23.592585,19.0,0,2024-04-20 07:19:51,4046
5978,,,56002-13 90%,195600213,15,0.7,119.13108,23.593285,9.0,0,2024-04-20 07:22:03,4342
5888,,,,195600213,15,1.2,119.131133,23.594688,9.0,0,2024-04-20 07:26:28,4265
5896,,,,195600213,15,0.6,119.131193,23.59603,349.0,0,2024-04-20 07:30:52,4269
5845,,,,195600213,15,1.5,119.131173,23.597335,349.0,0,2024-04-20 07:35:18,4200
5831,,,56002-13 90%,195600213,15,2.1,119.13124,23.598643,359.0,0,2024-04-20 07:39:42,4200
5823,,,56002-13 90%,195600213,15,0.4,119.13126,23.599912,9.0,0,2024-04-20 07:44:08,4193
5903,,,,195600213,15,1.6,119.131327,23.601138,359.0,0,2024-04-20 07:48:30,4243
5716,,,,195600213,15,0.5,119.131353,23.602362,9.0,0,2024-04-20 07:52:56,4088
5097,,,,195600213,15,0.7,119.131393,23.604677,9.0,0,2024-04-20 08:01:47,3608
5781,,,,195600213,15,1.3,119.13142,23.606357,9.0,0,2024-04-20 08:08:26,4123
6167,,,,195600213,15,0.7,119.131453,23.606897,9.0,0,2024-04-20 08:10:38,4402
6171,,,56002-13 90%,195600213,15,1.1,119.131487,23.608467,19.0,0,2024-04-20 08:17:17,4415
5723,,,,195600213,15,0.5,119.131567,23.609463,9.0,0,2024-04-20 08:21:45,4067
6101,,,,195600213,15,0.5,119.131527,23.609962,9.0,0,2024-04-20 08:23:59,4356
5929,,,,195600213,15,0.6,119.13154,23.610913,9.0,0,2024-04-20 08:28:24,4209
5838,,,,195600213,15,1.0,119.13154,23.611815,349.0,0,2024-04-20 08:32:48,4149
6099,,,,195600213,15,0.8,119.131587,23.612692,329.0,0,2024-04-20 08:37:11,4331
6000,,,,195600213,15,1.2,119.131607,23.613127,359.0,0,2024-04-20 08:39:23,4253
5763,,,,195600213,15,0.6,119.13166,23.614355,348.0,0,2024-04-20 08:45:59,4059
5760,,,56002-13 90%,195600213,15,0.9,119.131647,23.615115,359.0,0,2024-04-20 08:50:23,4056
5768,,,,195600213,15,0.7,119.131673,23.615838,359.0,0,2024-04-20 08:54:50,4063
5764,,,,195600213,15,0.6,119.131627,23.616178,9.0,0,2024-04-20 08:57:03,4091
5645,,,,195600213,15,1.6,119.131693,23.61683,9.0,0,2024-04-20 09:01:26,4005
6115,,,,195600213,15,0.8,119.13172,23.617455,19.0,0,2024-04-20 09:05:52,4319
5951,,,,195600213,15,0.6,119.13172,23.618058,339.0,0,2024-04-20 09:10:19,4187
5872,,,,195600213,15,1.0,119.131767,23.618592,339.0,0,2024-04-20 09:14:42,4148
5716,,,56002-13 90%,195600213,15,0.1,119.131767,23.6191,9.0,0,2024-04-20 09:19:09,4014
5877,,,56002-13 90%,195600213,15,0.5,119.131827,23.619572,9.0,0,2024-04-20 09:23:35,4152
6088,,,,195600213,15,0.5,119.131787,23.620227,339.0,0,2024-04-20 09:30:13,4253
5765,,,,195600213,15,0.1,119.13188,23.620607,9.0,0,2024-04-20 09:34:38,4035
5597,,,,195600213,15,0.1,119.131873,23.62076,9.0,0,2024-04-20 09:36:50,3917
5888,,,,195600213,15,0.2,119.131933,23.621225,9.0,0,2024-04-20 09:43:29,4140
6050,,,,195600213,15,0.7,119.131953,23.621507,9.0,0,2024-04-20 09:47:55,4253
5880,,,,195600213,15,0.5,119.131947,23.621617,9.0,0,2024-04-20 09:50:07,4130
5936,,,56002-13 90%,195600213,15,0.1,119.132033,23.621942,9.0,0,2024-04-20 09:56:48,4199
6103,,,,195600213,15,0.5,119.132053,23.622003,8.0,0,2024-04-20 09:59:00,4279
5650,,,,195600213,15,0.3,119.13202,23.622213,8.0,0,2024-04-20 10:03:52,3965
5940,,,,195600213,15,0.5,119.131993,23.622318,9.0,0,2024-04-20 10:08:18,4181
5666,,,,195600213,15,0.7,119.131727,23.622427,209.0,0,2024-04-20 10:12:40,3972
5773,,,,195600213,15,1.8,119.142853,23.622733,148.0,0,2024-04-20 10:44:00,4038
5799,,,,195600213,15,2.2,119.144433,23.621323,158.0,0,2024-04-20 10:50:46,4030
5756,,,56002-13 80%,195600213,15,2.9,119.145693,23.619633,169.0,0,2024-04-20 10:55:15,4002
5932,,,,195600213,15,1.9,119.146167,23.619495,38.0,0,2024-04-20 11:00:17,4137
5766,,,,195600213,15,1.8,119.149227,23.618207,179.0,0,2024-04-20 11:07:59,3991
5655,,,,195600213,15,0.6,119.155913,23.618233,8.0,0,2024-04-20 11:25:47,3917
5712,,,,195600213,15,1.7,119.15656,23.618832,48.0,0,2024-04-20 11:28:02,3981
5875,,,,195600213,15,2.0,119.162433,23.617933,38.0,0,2024-04-20 11:39:11,4098
