fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3256,,,20874-7-96%         ,208740007,15,0.2,116.779775,23.226707,302.0,0,2024-04-27 21:38:23,2246
3597,,,20874-7-95%         ,208740007,15,0.4,116.779573,23.226748,300.0,0,2024-04-27 21:52:23,2459
3285,,,20874-7-95%         ,208740007,15,0.3,116.779775,23.226703,311.0,0,2024-04-27 22:03:10,2245
3492,,,20874-7-95%         ,208740007,15,0.4,116.779807,23.22664,310.0,0,2024-04-27 22:16:29,2403
3480,,,20874-7-95%         ,208740007,15,0.0,116.779775,23.226695,247.0,0,2024-04-27 22:33:18,2352
3271,,,20874-7-95%         ,208740007,15,0.0,116.77984,23.226632,205.0,0,2024-04-27 22:46:41,2236
3532,,,20874-7-95%         ,208740007,15,0.0,116.779828,23.226575,307.0,0,2024-04-27 22:56:46,2413
3394,,,20874-7-95%         ,208740007,15,0.1,116.77968,23.22676,311.0,0,2024-04-27 23:06:51,2357
3160,,,20874-7-95%         ,208740007,15,0.0,116.779893,23.226433,180.0,0,2024-04-27 23:16:56,2195
2888,,,20874-7-95%         ,208740007,15,0.0,116.779807,23.226637,31.0,0,2024-04-27 23:27:10,2000
3242,,,20874-7-95%         ,208740007,15,0.0,116.779882,23.226597,307.0,0,2024-04-27 23:37:25,2238
3353,,,20874-7-95%         ,208740007,15,0.0,116.77985,23.226587,205.0,0,2024-04-27 23:47:35,2322
3082,,,20874-7-95%         ,208740007,15,0.0,116.77986,23.226655,137.0,0,2024-04-27 23:57:44,2150
3100,,,20874-7-95%         ,208740007,15,0.0,116.779893,23.22666,320.0,0,2024-04-28 00:07:44,2144
2982,,,20874-7-95%         ,208740007,15,0.0,116.779828,23.226627,234.0,0,2024-04-28 00:18:05,2061
3217,,,20874-7-95%         ,208740007,15,0.0,116.779882,23.226578,95.0,0,2024-04-28 00:28:15,2221
3145,,,20874-7-95%         ,208740007,15,0.1,116.779615,23.226517,277.0,0,2024-04-28 00:41:56,2188
3208,,,20874-7-95%         ,208740007,15,0.0,116.77937,23.226543,270.0,0,2024-04-28 00:52:23,2238
3047,,,20874-7-95%         ,208740007,15,0.3,116.780223,23.226842,69.0,0,2024-04-28 01:02:53,2110
3138,,,20874-7-95%         ,208740007,15,0.0,116.779765,23.226747,338.0,0,2024-04-28 01:16:41,2164
3377,,,20874-7-95%         ,208740007,15,0.0,116.779787,23.22662,317.0,0,2024-04-28 01:26:42,2333
3179,,,20874-7-95%         ,208740007,15,0.1,116.779605,23.226647,262.0,0,2024-04-28 01:36:45,2210
3202,,,20874-7-95%         ,208740007,15,0.0,116.77969,23.226517,210.0,0,2024-04-28 01:50:01,2193
2972,,,20874-7-95%         ,208740007,15,0.0,116.779797,23.226623,194.0,0,2024-04-28 02:06:41,2026
3530,,,20874-7-95%         ,208740007,15,0.0,116.779807,23.226578,78.0,0,2024-04-28 02:16:49,2402
2972,,,20874-7-95%         ,208740007,15,0.0,116.779712,23.226627,67.0,0,2024-04-28 02:37:05,2057
3015,,,20874-7-95%         ,208740007,15,0.0,116.779722,23.226557,255.0,0,2024-04-28 02:47:13,2069
3427,,,20874-7-95%         ,208740007,15,0.0,116.779722,23.226687,345.0,0,2024-04-28 03:10:49,2350
2737,,,20874-7-95%         ,208740007,15,0.1,116.77954,23.226485,94.0,0,2024-04-28 03:31:00,1896
3321,,,20874-7-95%         ,208740007,15,0.0,116.779712,23.226642,328.0,0,2024-04-28 03:41:08,2348
3300,,,20874-7-95%         ,208740007,15,0.0,116.779903,23.226628,0.0,0,2024-04-28 03:51:12,2330
3559,,,20874-7-95%         ,208740007,15,0.0,116.779765,23.226645,155.0,0,2024-04-28 04:01:23,2497
3549,,,20874-7-95%         ,208740007,15,0.0,116.779722,23.226647,333.0,0,2024-04-28 04:11:54,2496
3789,,,20874-7-95%         ,208740007,15,0.0,116.779712,23.226645,226.0,0,2024-04-28 04:22:18,2652
3305,,,20874-7-95%         ,208740007,15,0.0,116.779775,23.226767,55.0,0,2024-04-28 04:32:28,2347
3631,,,20874-7-95%         ,208740007,15,0.0,116.779647,23.226565,308.0,0,2024-04-28 04:42:43,2533
3437,,,20874-7-95%         ,208740007,15,0.0,116.779593,23.226508,237.0,0,2024-04-28 04:52:48,2418
3765,,,20874-7-95%         ,208740007,15,0.0,116.77985,23.226607,62.0,0,2024-04-28 05:03:03,2662
3622,,,20874-7-95%         ,208740007,15,0.1,116.779765,23.22649,129.0,0,2024-04-28 05:13:23,2573
3456,,,20874-7-95%         ,208740007,15,0.3,116.78065,23.228277,19.0,0,2024-04-28 05:27:27,2424
3514,,,20874-7-95%         ,208740007,15,0.1,116.779947,23.227002,8.0,0,2024-04-28 05:37:53,2491
3413,,,20874-7-95%         ,208740007,15,0.1,116.779658,23.226507,244.0,0,2024-04-28 05:48:13,2417
3452,,,20874-7-95%         ,208740007,15,0.0,116.779818,23.226623,105.0,0,2024-04-28 06:01:29,2463
3518,,,20874-7-95%         ,208740007,15,0.1,116.779807,23.226553,84.0,0,2024-04-28 06:18:04,2491
3467,,,20874-7-95%         ,208740007,15,0.0,116.779828,23.22672,11.0,0,2024-04-28 06:31:16,2442
3599,,,20874-7-95%         ,208740007,15,0.0,116.779733,23.22657,236.0,0,2024-04-28 06:47:48,2553
3638,,,20874-7-95%         ,208740007,15,0.1,116.779807,23.22658,99.0,0,2024-04-28 07:01:01,2552
3583,,,20874-7-95%         ,208740007,15,0.1,116.779753,23.226658,316.0,0,2024-04-28 07:17:33,2525
4041,,,20874-7-95%         ,208740007,15,0.0,116.77985,23.226573,30.0,0,2024-04-28 07:40:41,2853
3938,,,20874-7-95%         ,208740007,15,0.0,116.779818,23.226562,193.0,0,2024-04-28 07:50:35,2771
4156,,,20874-7-95%         ,208740007,15,0.1,116.779712,23.226673,304.0,0,2024-04-28 08:07:07,2883
3976,,,20874-7-95%         ,208740007,15,0.0,116.779743,23.226725,353.0,0,2024-04-28 08:20:23,2784
