fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3994,1234567,00119  ,01422               ,100914533,15,0.6,117.318998,23.415398,87.6,0,2024-04-27 08:25:25,2743
4120,1234567,00119  ,01422               ,100914533,15,1.1,117.322967,23.415407,97.1,0,2024-04-27 08:38:00,2813
3962,1234567,00119  ,01422               ,100914533,15,1.1,117.322967,23.415407,97.1,0,2024-04-27 08:38:00,2715
3954,1234567,00119  ,01422               ,100914533,15,1.1,117.322967,23.415407,97.1,0,2024-04-27 08:38:00,2689
4163,1234567,00119  ,01422               ,100914533,15,1.1,117.322967,23.415407,97.1,0,2024-04-27 08:38:00,2822
3650,1234567,00119  ,01422               ,100914533,15,0.6,117.328443,23.415497,123.9,0,2024-04-27 08:55:17,2522
3772,1234567,00119  ,01422               ,100914533,15,0.6,117.328443,23.415497,123.9,0,2024-04-27 08:55:17,2572
4141,1234567,00119  ,01422               ,100914533,15,0.6,117.328443,23.415497,123.9,0,2024-04-27 08:55:17,2768
3895,1234567,00119  ,01422               ,100914533,15,1.9,117.331255,23.417698,58.1,0,2024-04-27 09:07:04,2642
4210,1234567,00119  ,01422               ,100914533,15,1.9,117.331255,23.417698,58.1,0,2024-04-27 09:07:04,2851
4238,1234567,00119  ,01422               ,100914533,15,1.9,117.331255,23.417698,58.1,0,2024-04-27 09:07:04,2885
3988,1234567,00119  ,01422               ,100914533,15,5.5,117.31374,23.430893,288.8,0,2024-04-27 09:29:05,2709
4147,1234567,00119  ,01422               ,100914533,15,5.5,117.31374,23.430893,288.8,0,2024-04-27 09:29:05,2808
3832,1234567,00119  ,01422               ,100914533,15,5.5,117.31374,23.430893,288.8,0,2024-04-27 09:29:05,2621
4091,1234567,00119  ,01422               ,100914533,15,5.9,117.317007,23.441267,302.7,0,2024-04-27 10:05:09,2773
4092,1234567,00119  ,01422               ,100914533,15,5.9,117.317007,23.441267,302.7,0,2024-04-27 10:05:09,2737
4148,1234567,00119  ,01422               ,100914533,15,5.9,117.317007,23.441267,302.7,0,2024-04-27 10:05:09,2752
4003,1234567,00119  ,01422               ,100914533,15,0.2,117.301123,23.442292,311.8,0,2024-04-27 10:32:11,2728
4047,1234567,00119  ,01422               ,100914533,15,0.2,117.301123,23.442292,311.8,0,2024-04-27 10:32:11,2741
4004,1234567,00119  ,01422               ,100914533,15,0.2,117.301123,23.442292,311.8,0,2024-04-27 10:32:11,2693
4155,1234567,00119  ,01422               ,100914533,15,0.2,117.301123,23.442292,311.8,0,2024-04-27 10:32:11,2786
3969,1234567,00119  ,01422               ,100914533,15,0.5,117.30122,23.442242,267.1,0,2024-04-27 11:26:12,2620
3919,1234567,00119  ,01422               ,100914533,15,0.5,117.30122,23.442242,267.1,0,2024-04-27 11:26:12,2603
3867,1234567,00119  ,01422               ,100914533,15,0.5,117.30122,23.442242,267.1,0,2024-04-27 11:26:12,2585
4073,1234567,00119  ,01422               ,100914533,15,1.5,117.301243,23.44223,129.5,0,2024-04-27 11:38:17,2693
3966,1234567,00119  ,01422               ,100914533,15,1.5,117.301243,23.44223,129.5,0,2024-04-27 11:38:17,2616
3653,1234567,00119  ,01422               ,100914533,15,1.5,117.301243,23.44223,129.5,0,2024-04-27 11:38:17,2455
3648,1234567,00119  ,01422               ,100914533,15,0.2,117.301285,23.442243,67.9,0,2024-04-27 12:32:11,2441
4081,1234567,00119  ,01422               ,100914533,15,0.2,117.301285,23.442243,67.9,0,2024-04-27 12:32:11,2705
3966,1234567,00119  ,01422               ,100914533,15,0.2,117.301285,23.442243,67.9,0,2024-04-27 12:32:11,2607
3913,1234567,00119  ,01422               ,100914533,15,0.2,117.30119,23.442297,207.8,0,2024-04-27 14:06:29,2545
3804,1234567,00119  ,01422               ,100914533,15,0.2,117.30119,23.442297,207.8,0,2024-04-27 14:06:29,2479
3809,1234567,00119  ,01422               ,100914533,15,0.2,117.30119,23.442297,207.8,0,2024-04-27 14:06:29,2501
3858,1234567,00119  ,01422               ,100914533,15,0.3,117.301078,23.442375,142.4,0,2024-04-27 14:19:01,2525
3730,1234567,00119  ,01422               ,100914533,15,0.3,117.301078,23.442375,142.4,0,2024-04-27 14:19:01,2444
3952,1234567,00119  ,01422               ,100914533,15,0.3,117.301078,23.442375,142.4,0,2024-04-27 14:19:01,2565
3625,1234567,00119  ,01422               ,100914533,15,0.4,117.30114,23.442187,231.9,0,2024-04-27 16:23:20,2385
3655,1234567,00119  ,01422               ,100914533,15,0.4,117.30114,23.442187,231.9,0,2024-04-27 16:23:20,2399
3776,1234567,00119  ,01422               ,100914533,15,0.4,117.30114,23.442187,231.9,0,2024-04-27 16:23:20,2503
3734,1234567,00119  ,01422               ,100914533,15,0.1,117.301347,23.44145,185.0,0,2024-04-27 16:37:08,2459
3830,1234567,00119  ,01422               ,100914533,15,0.1,117.301347,23.44145,185.0,0,2024-04-27 16:37:08,2537
3551,1234567,00119  ,01422               ,100914533,15,0.1,117.301347,23.44145,185.0,0,2024-04-27 16:37:08,2378
3603,1234567,00119  ,01422               ,100914533,15,0.2,117.300912,23.440778,244.7,0,2024-04-27 16:48:11,2400
3680,1234567,00119  ,01422               ,100914533,15,0.2,117.300912,23.440778,244.7,0,2024-04-27 16:48:11,2483
3623,1234567,00119  ,01422               ,100914533,15,0.2,117.300912,23.440778,244.7,0,2024-04-27 16:48:11,2421
3757,1234567,00119  ,01422               ,100914533,15,0.6,117.299465,23.441715,357.2,0,2024-04-27 18:05:19,2579
3785,1234567,00119  ,01422               ,100914533,15,0.6,117.299465,23.441715,357.2,0,2024-04-27 18:05:19,2591
3845,1234567,00119  ,01422               ,100914533,15,0.6,117.299465,23.441715,357.2,0,2024-04-27 18:05:19,2634
3732,1234567,00119  ,01422               ,100914533,15,0.1,117.299428,23.441578,261.8,0,2024-04-27 18:48:21,2573
3837,1234567,00119  ,01422               ,100914533,15,0.1,117.299428,23.441578,261.8,0,2024-04-27 18:48:21,2618
4009,1234567,00119  ,01422               ,100914533,15,0.1,117.299428,23.441578,261.8,0,2024-04-27 18:48:21,2721
3670,1234567,00119  ,01422               ,100914533,15,0.2,117.299502,23.441958,253.9,0,2024-04-27 19:17:27,2538
3567,1234567,00119  ,01422               ,100914533,15,0.2,117.299502,23.441958,253.9,0,2024-04-27 19:17:27,2461
3499,1234567,00119  ,01422               ,100914533,15,0.2,117.299502,23.441958,253.9,0,2024-04-27 19:17:27,2377
3688,1234567,00119  ,01422               ,100914533,15,0.4,117.299778,23.44231,5.3,0,2024-04-27 20:49:13,2545
3517,1234567,00119  ,01422               ,100914533,15,0.4,117.299778,23.44231,5.3,0,2024-04-27 20:49:13,2419
3799,1234567,00119  ,01422               ,100914533,15,0.4,117.299778,23.44231,5.3,0,2024-04-27 20:49:13,2577
3448,1234567,00119  ,01422               ,100914533,15,0.8,117.300082,23.442493,292.3,0,2024-04-27 21:29:18,2332
3782,1234567,00119  ,01422               ,100914533,15,0.8,117.300082,23.442493,292.3,0,2024-04-27 21:29:18,2549
3686,1234567,00119  ,01422               ,100914533,15,0.8,117.300082,23.442493,292.3,0,2024-04-27 21:29:18,2505
3294,1234567,00119  ,01422               ,100914533,15,0.8,117.300053,23.442485,11.5,0,2024-04-27 21:47:30,2284
3450,1234567,00119  ,01422               ,100914533,15,0.8,117.300053,23.442485,11.5,0,2024-04-27 21:47:30,2374
3481,1234567,00119  ,01422               ,100914533,15,0.8,117.300053,23.442485,11.5,0,2024-04-27 21:47:30,2389
3517,1234567,00119  ,01422               ,100914533,15,0.5,117.300218,23.442635,287.6,0,2024-04-27 22:11:17,2430
3569,1234567,00119  ,01422               ,100914533,15,0.5,117.300218,23.442635,287.6,0,2024-04-27 22:11:17,2442
3577,1234567,00119  ,01422               ,100914533,15,0.5,117.300218,23.442635,287.6,0,2024-04-27 22:11:17,2442
3598,1234567,00119  ,01422               ,100914533,15,1.5,117.300427,23.442695,255.4,0,2024-04-27 22:35:31,2416
3567,1234567,00119  ,01422               ,100914533,15,1.5,117.300427,23.442695,255.4,0,2024-04-27 22:35:31,2418
3581,1234567,00119  ,01422               ,100914533,15,1.2,117.30042,23.442712,241.9,0,2024-04-27 22:46:08,2414
3571,1234567,00119  ,01422               ,100914533,15,1.2,117.30042,23.442712,241.9,0,2024-04-27 22:46:08,2405
3550,1234567,00119  ,01422               ,100914533,15,1.2,117.30042,23.442712,241.9,0,2024-04-27 22:46:08,2410
3585,1234567,00119  ,01422               ,100914533,15,0.0,117.300677,23.442682,54.2,0,2024-04-27 23:21:22,2469
3407,1234567,00119  ,01422               ,100914533,15,0.0,117.300677,23.442682,54.2,0,2024-04-27 23:21:22,2332
3217,1234567,00119  ,01422               ,100914533,15,0.0,117.300677,23.442682,54.2,0,2024-04-27 23:21:22,2207
3766,1234567,00119  ,01422               ,100914533,15,0.9,117.300895,23.442648,260.3,0,2024-04-27 23:58:36,2560
3706,1234567,00119  ,01422               ,100914533,15,0.9,117.300895,23.442648,260.3,0,2024-04-27 23:58:36,2500
3785,1234567,00119  ,01422               ,100914533,15,0.9,117.300895,23.442648,260.3,0,2024-04-27 23:58:36,2549
3726,1234567,00119  ,01422               ,100914533,15,0.1,117.300917,23.442685,118.7,0,2024-04-28 00:10:10,2504
3598,1234567,00119  ,01422               ,100914533,15,0.1,117.300917,23.442685,118.7,0,2024-04-28 00:10:10,2439
3536,1234567,00119  ,01422               ,100914533,15,0.1,117.300917,23.442685,118.7,0,2024-04-28 00:10:10,2391
3278,1234567,00119  ,01422               ,100914533,15,0.8,117.30091,23.442672,128.7,0,2024-04-28 00:20:34,2262
3727,1234567,00119  ,01422               ,100914533,15,0.8,117.30091,23.442672,128.7,0,2024-04-28 00:20:34,2500
3571,1234567,00119  ,01422               ,100914533,15,0.8,117.30091,23.442672,128.7,0,2024-04-28 00:20:34,2423
3489,1234567,00119  ,01422               ,100914533,15,0.2,117.300885,23.442738,275.5,0,2024-04-28 01:05:35,2371
3452,1234567,00119  ,01422               ,100914533,15,0.2,117.300885,23.442738,275.5,0,2024-04-28 01:05:35,2365
3594,1234567,00119  ,01422               ,100914533,15,0.2,117.300885,23.442738,275.5,0,2024-04-28 01:05:35,2436
3513,1234567,00119  ,01422               ,100914533,15,0.5,117.300862,23.442795,9.5,0,2024-04-28 01:21:09,2414
3410,1234567,00119  ,01422               ,100914533,15,0.5,117.300862,23.442795,9.5,0,2024-04-28 01:21:09,2358
3665,1234567,00119  ,01422               ,100914533,15,0.1,117.300385,23.442863,84.7,0,2024-04-28 02:20:47,2477
3526,1234567,00119  ,01422               ,100914533,15,0.1,117.300385,23.442863,84.7,0,2024-04-28 02:20:47,2396
3262,1234567,00119  ,01422               ,100914533,15,0.1,117.300385,23.442863,84.7,0,2024-04-28 02:20:47,2218
3532,1234567,00119  ,01422               ,100914533,15,0.8,117.3002,23.442835,44.3,0,2024-04-28 03:40:09,2475
3967,1234567,00119  ,01422               ,100914533,15,0.8,117.3002,23.442835,44.3,0,2024-04-28 03:40:09,2738
4318,1234567,00119  ,01422               ,100914533,15,0.8,117.3002,23.442835,44.3,0,2024-04-28 03:40:09,2957
3823,1234567,00119  ,01422               ,100914533,15,0.3,117.300287,23.442863,227.5,0,2024-04-28 03:50:32,2658
3967,1234567,00119  ,01422               ,100914533,15,0.3,117.300287,23.442863,227.5,0,2024-04-28 03:50:32,2722
3699,1234567,00119  ,01422               ,100914533,15,0.3,117.300287,23.442863,227.5,0,2024-04-28 03:50:32,2587
3872,1234567,00119  ,01422               ,100914533,15,0.7,117.300302,23.442857,255.8,0,2024-04-28 04:20:39,2709
4086,1234567,00119  ,01422               ,100914533,15,0.7,117.300302,23.442857,255.8,0,2024-04-28 04:20:39,2824
4020,1234567,00119  ,01422               ,100914533,15,0.7,117.300302,23.442857,255.8,0,2024-04-28 04:20:39,2768
3936,1234567,00119  ,01422               ,100914533,15,1.3,117.299735,23.442327,178.0,0,2024-04-28 05:56:29,2769
3992,1234567,00119  ,01422               ,100914533,15,1.3,117.299735,23.442327,178.0,0,2024-04-28 05:56:29,2802
3821,1234567,00119  ,01422               ,100914533,15,1.3,117.299735,23.442327,178.0,0,2024-04-28 05:56:29,2692
4214,1234567,00119  ,01422               ,100914533,15,0.7,117.303628,23.438672,265.0,0,2024-04-28 07:42:46,2958
4126,1234567,00119  ,01422               ,100914533,15,0.7,117.303628,23.438672,265.0,0,2024-04-28 07:42:46,2902
4130,1234567,00119  ,01422               ,100914533,15,0.7,117.303628,23.438672,265.0,0,2024-04-28 07:42:46,2909
4511,1234567,00119  ,01422               ,100914533,15,1.4,117.304315,23.436733,86.4,0,2024-04-28 07:56:02,3116
4385,1234567,00119  ,01422               ,100914533,15,1.4,117.304315,23.436733,86.4,0,2024-04-28 07:56:02,3009
4065,1234567,00119  ,01422               ,100914533,15,1.4,117.304315,23.436733,86.4,0,2024-04-28 07:56:02,2836
3967,1234567,00119  ,01422               ,100914533,15,0.8,117.306673,23.436505,93.1,0,2024-04-28 08:08:03,2768
4344,1234567,00119  ,01422               ,100914533,15,0.8,117.306673,23.436505,93.1,0,2024-04-28 08:08:03,3011
4399,1234567,00119  ,01422               ,100914533,15,0.8,117.306673,23.436505,93.1,0,2024-04-28 08:08:03,3066
4080,1234567,00119  ,01422               ,100914533,15,4.2,117.316645,23.436563,255.5,0,2024-04-28 08:58:27,2851
4117,1234567,00119  ,01422               ,100914533,15,4.2,117.316645,23.436563,255.5,0,2024-04-28 08:58:27,2839
4095,1234567,00119  ,01422               ,100914533,15,4.2,117.316645,23.436563,255.5,0,2024-04-28 08:58:27,2775
3939,1234567,00119  ,01422               ,100914533,15,3.9,117.309688,23.440565,99.9,0,2024-04-28 09:15:20,2713
3894,1234567,00119  ,01422               ,100914533,15,3.9,117.309688,23.440565,99.9,0,2024-04-28 09:15:20,2677
3891,1234567,00119  ,01422               ,100914533,15,3.9,117.309688,23.440565,99.9,0,2024-04-28 09:15:20,2662
4324,1234567,00119  ,01422               ,100914533,15,0.8,117.314978,23.442778,183.5,0,2024-04-28 09:28:40,2905
4140,1234567,00119  ,01422               ,100914533,15,0.8,117.314978,23.442778,183.5,0,2024-04-28 09:28:40,2790
4243,1234567,00119  ,01422               ,100914533,15,0.8,117.314978,23.442778,183.5,0,2024-04-28 09:28:40,2822
3939,1234567,00119  ,01422               ,100914533,15,6.5,117.321353,23.486632,24.1,0,2024-04-28 10:05:39,2643
4101,1234567,00119  ,01422               ,100914533,15,6.5,117.321353,23.486632,24.1,0,2024-04-28 10:05:39,2743
3967,1234567,00119  ,01422               ,100914533,15,6.5,117.321353,23.486632,24.1,0,2024-04-28 10:05:39,2672
4074,1234567,00119  ,01422               ,100914533,15,6.5,117.33087,23.507328,13.2,0,2024-04-28 10:17:41,2720
4141,1234567,00119  ,01422               ,100914533,15,6.5,117.33087,23.507328,13.2,0,2024-04-28 10:17:41,2752
3982,1234567,00119  ,01422               ,100914533,15,6.5,117.33087,23.507328,13.2,0,2024-04-28 10:17:41,2682
3829,1234567,00119  ,01422               ,100914533,15,6.7,117.340513,23.529453,24.3,0,2024-04-28 10:30:25,2574
4163,1234567,00119  ,01422               ,100914533,15,6.7,117.340513,23.529453,24.3,0,2024-04-28 10:30:25,2765
4256,1234567,00119  ,01422               ,100914533,15,6.7,117.340513,23.529453,24.3,0,2024-04-28 10:30:25,2801
4155,1234567,00119  ,01422               ,100914533,15,6.3,117.35465,23.55308,38.8,0,2024-04-28 10:45:05,2777
4056,1234567,00119  ,01422               ,100914533,15,6.3,117.35465,23.55308,38.8,0,2024-04-28 10:45:05,2714
4048,1234567,00119  ,01422               ,100914533,15,6.3,117.35465,23.55308,38.8,0,2024-04-28 10:45:05,2734
3986,1234567,00119  ,01422               ,100914533,15,5.9,117.3615,23.569822,354.4,0,2024-04-28 10:55:32,2706
4067,1234567,00119  ,01422               ,100914533,15,5.9,117.3615,23.569822,354.4,0,2024-04-28 10:55:32,2713
3729,1234567,00119  ,01422               ,100914533,15,5.9,117.3615,23.569822,354.4,0,2024-04-28 10:55:32,2478
4089,1234567,00119  ,01422               ,100914533,15,0.0,117.365573,23.578275,109.3,0,2024-04-28 11:28:45,2732
4192,1234567,00119  ,01422               ,100914533,15,0.0,117.365573,23.578275,109.3,0,2024-04-28 11:28:45,2763
4081,1234567,00119  ,01422               ,100914533,15,0.0,117.365573,23.578275,109.3,0,2024-04-28 11:28:45,2734
3982,1234567,00119  ,01422               ,100914533,15,0.0,117.365572,23.578287,258.2,0,2024-04-28 11:38:47,2685
3932,1234567,00119  ,01422               ,100914533,15,0.0,117.365572,23.578287,258.2,0,2024-04-28 11:38:47,2640
4192,1234567,00119  ,01422               ,100914533,15,0.0,117.365572,23.578287,258.2,0,2024-04-28 11:38:47,2778
3713,1234567,00119  ,01422               ,100914533,15,0.0,117.365582,23.578295,262.8,0,2024-04-28 11:51:00,2501
3873,1234567,00119  ,01422               ,100914533,15,0.0,117.365582,23.578295,262.8,0,2024-04-28 11:51:00,2584
3925,1234567,00119  ,01422               ,100914533,15,0.0,117.3656,23.578298,284.4,0,2024-04-28 12:02:47,2607
3864,1234567,00119  ,01422               ,100914533,15,0.0,117.3656,23.578298,284.4,0,2024-04-28 12:02:47,2558
4124,1234567,00119  ,01422               ,100914533,15,0.0,117.3656,23.578298,284.4,0,2024-04-28 12:02:47,2682
3809,1234567,00119  ,01422               ,100914533,15,0.0,117.3656,23.578298,284.4,0,2024-04-28 12:02:47,2538
4023,1234567,00119  ,01422               ,100914533,15,0.0,117.365608,23.578315,65.3,0,2024-04-28 12:41:48,2645
3966,1234567,00119  ,01422               ,100914533,15,0.0,117.365608,23.578315,65.3,0,2024-04-28 12:41:48,2608
4029,1234567,00119  ,01422               ,100914533,15,0.0,117.365608,23.578315,65.3,0,2024-04-28 12:41:48,2616
3803,1234567,00119  ,01422               ,100914533,15,0.0,117.365615,23.578298,111.5,0,2024-04-28 13:02:13,2512
3766,1234567,00119  ,01422               ,100914533,15,0.0,117.365615,23.578298,111.5,0,2024-04-28 13:02:13,2500
3962,1234567,00119  ,01422               ,100914533,15,0.0,117.365615,23.578298,111.5,0,2024-04-28 13:02:13,2615
