fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,YU60115--6-59%,233600216,15,0.0,120.4101,26.220563,0.0,0,2024-04-25 17:29:26,3785
5625,,,YU60115--6-59%,233600216,15,0.0,120.4101,26.220563,0.0,0,2024-04-25 17:29:26,3724
5431,,,YU60115--6-59%,233600216,15,0.0,120.40999,26.220552,0.0,0,2024-04-25 17:39:02,3571
5364,,,YU60115--6-59%,233600216,15,0.0,120.40999,26.220552,0.0,0,2024-04-25 17:39:02,3534
5314,,,YU60115--6-59%,233600216,15,0.0,120.40999,26.220552,0.0,0,2024-04-25 17:39:02,3501
5838,,,YU60115--6-59%,233600216,15,0.1,120.408607,26.2192,0.0,0,2024-04-25 19:25:40,3932
5824,,,YU60115--6-59%,233600216,15,0.0,120.408633,26.219182,0.0,0,2024-04-25 19:28:38,3902
5303,,,YU60115--6-59%,233600216,15,0.0,120.408633,26.219182,0.0,0,2024-04-25 19:28:38,3565
5668,,,YU60115--6-59%,233600216,15,0.0,120.408633,26.219182,0.0,0,2024-04-25 19:28:38,3827
4864,,,YU60115--6-59%,233600216,15,0.2,120.40847,26.218778,0.0,0,2024-04-25 19:46:47,3229
4945,,,YU60115--6-59%,233600216,15,0.0,120.408468,26.218743,0.0,0,2024-04-25 19:49:51,3268
5196,,,YU60115--6-59%,233600216,15,0.0,120.408468,26.218743,0.0,0,2024-04-25 19:49:51,3473
5844,,,YU60115--6-59%,233600216,15,0.1,120.408488,26.2188,0.0,0,2024-04-25 19:58:54,3951
6015,,,YU60115--6-59%,233600216,15,0.1,120.408488,26.2188,0.0,0,2024-04-25 19:58:54,4080
5744,,,YU60115--6-59%,233600216,15,0.1,120.408488,26.2188,0.0,0,2024-04-25 19:58:54,3869
5595,,,YU60115--6-58%,233600216,15,0.0,120.408517,26.218132,0.0,0,2024-04-25 22:03:25,3723
5237,,,YU60115--6-58%,233600216,15,0.0,120.408517,26.218132,0.0,0,2024-04-25 22:03:25,3446
5513,,,YU60115--6-58%,233600216,15,0.0,120.408545,26.218123,0.0,0,2024-04-25 22:12:40,3665
5605,,,YU60115--6-58%,233600216,15,0.0,120.408545,26.218123,0.0,0,2024-04-25 22:12:40,3767
5899,,,YU60115--6-58%,233600216,15,0.0,120.408545,26.218123,0.0,0,2024-04-25 22:12:40,3969
6010,,,YU60115--6-58%,233600216,15,0.0,120.408485,26.21813,0.0,0,2024-04-25 22:24:36,4046
5878,,,YU60115--6-58%,233600216,15,0.0,120.408508,26.218075,0.0,0,2024-04-25 22:30:37,3967
5444,,,YU60115--6-58%,233600216,15,0.0,120.4085,26.218075,0.0,0,2024-04-25 22:33:43,3646
5821,,,YU60115--6-58%,233600216,15,0.0,120.408577,26.218057,0.0,0,2024-04-25 22:36:40,3914
5378,,,YU60115--6-58%,233600216,15,0.0,120.408553,26.21805,0.0,0,2024-04-25 22:42:40,3588
5302,,,YU60115--6-58%,233600216,15,0.0,120.408553,26.21805,0.0,0,2024-04-25 22:42:40,3534
5335,,,YU60115--6-58%,233600216,15,0.0,120.408557,26.218102,0.0,0,2024-04-25 22:48:43,3576
5629,,,YU60115--6-58%,233600216,15,0.7,120.407822,26.21822,0.0,0,2024-04-25 22:54:46,3803
5206,,,YU60115--6-58%,233600216,15,0.7,120.407822,26.21822,0.0,0,2024-04-25 22:54:46,3476
5618,,,YU60115--6-58%,233600216,15,0.0,120.408562,26.218072,0.0,0,2024-04-25 23:03:47,3774
5191,,,YU60115--6-58%,233600216,15,0.0,120.408548,26.218122,0.0,0,2024-04-25 23:06:58,3469
5574,,,YU60115--6-58%,233600216,15,0.0,120.40856,26.218113,0.0,0,2024-04-25 23:10:01,3734
5759,,,YU60115--6-58%,233600216,15,0.1,120.40862,26.218062,0.0,0,2024-04-25 23:15:57,3871
5433,,,YU60115--6-58%,233600216,15,0.0,120.408628,26.218058,0.0,0,2024-04-25 23:18:59,3626
5613,,,YU60115--6-58%,233600216,15,0.0,120.408657,26.218063,0.0,0,2024-04-25 23:22:10,3758
5537,,,YU60115--6-58%,233600216,15,0.0,120.408657,26.218063,0.0,0,2024-04-25 23:22:10,3724
5533,,,YU60115--6-58%,233600216,15,0.1,120.408762,26.218072,0.0,0,2024-04-25 23:28:04,3707
5560,,,YU60115--6-58%,233600216,15,0.1,120.408762,26.218072,0.0,0,2024-04-25 23:28:04,3704
5505,,,YU60115--6-58%,233600216,15,0.0,120.408772,26.218075,0.0,0,2024-04-25 23:37:15,3687
5581,,,YU60115--6-58%,233600216,15,0.0,120.408757,26.218112,0.0,0,2024-04-25 23:43:17,3739
5590,,,YU60115--6-58%,233600216,15,0.0,120.40881,26.218087,0.0,0,2024-04-25 23:46:17,3756
4588,,,YU60115--6-58%,233600216,15,0.0,120.40881,26.218087,0.0,0,2024-04-25 23:46:17,3026
4069,,,YU60115--6-58%,233600216,15,0.0,120.40881,26.218087,0.0,0,2024-04-25 23:46:17,2658
3604,,,YU60115--6-58%,233600216,15,0.0,120.408935,26.218073,0.0,0,2024-04-25 23:58:32,2376
4516,,,YU60115--6-58%,233600216,15,0.0,120.408898,26.218088,0.0,0,2024-04-26 00:01:36,2950
5062,,,YU60115--6-58%,233600216,15,0.0,120.408963,26.218128,0.0,0,2024-04-26 00:04:36,3342
5469,,,YU60115--6-58%,233600216,15,0.0,120.408963,26.218128,0.0,0,2024-04-26 00:04:36,3637
5315,,,YU60115--6-58%,233600216,15,0.1,120.409142,26.218185,0.0,0,2024-04-26 00:13:42,3532
5204,,,YU60115--6-58%,233600216,15,0.0,120.409208,26.21819,0.0,0,2024-04-26 00:19:46,3471
5490,,,YU60115--6-58%,233600216,15,0.1,120.409333,26.218288,0.0,0,2024-04-26 00:22:45,3652
5533,,,YU60115--6-58%,233600216,15,0.0,120.409313,26.218258,0.0,0,2024-04-26 00:25:49,3659
5584,,,YU60115--6-58%,233600216,15,0.0,120.409332,26.218308,0.0,0,2024-04-26 00:31:55,3690
5488,,,YU60115--6-58%,233600216,15,0.1,120.409448,26.218318,0.0,0,2024-04-26 00:34:51,3650
5205,,,YU60115--6-58%,233600216,15,0.1,120.409388,26.218358,0.0,0,2024-04-26 00:41:00,3458
5401,,,YU60115--6-58%,233600216,15,0.1,120.40951,26.218408,0.0,0,2024-04-26 00:44:06,3585
5105,,,YU60115--6-58%,233600216,15,0.0,120.409425,26.218422,0.0,0,2024-04-26 00:47:01,3403
5300,,,YU60115--6-58%,233600216,15,0.1,120.409483,26.218345,0.0,0,2024-04-26 00:53:02,3521
5140,,,YU60115--6-58%,233600216,15,0.5,120.40997,26.218465,0.0,0,2024-04-26 00:56:12,3383
5590,,,YU60115--6-58%,233600216,15,0.6,120.409398,26.218412,0.0,0,2024-04-26 00:59:09,3687
5529,,,YU60115--6-58%,233600216,15,0.1,120.409568,26.218468,0.0,0,2024-04-26 01:05:15,3645
5575,,,YU60115--6-58%,233600216,15,0.1,120.409568,26.218468,0.0,0,2024-04-26 01:05:15,3689
5480,,,YU60115--6-58%,233600216,15,0.2,120.409905,26.218623,0.0,0,2024-04-26 01:11:19,3619
5479,,,YU60115--6-58%,233600216,15,0.2,120.40968,26.218627,0.0,0,2024-04-26 01:14:20,3611
5243,,,YU60115--6-58%,233600216,15,0.0,120.40977,26.218697,0.0,0,2024-04-26 01:20:26,3433
5203,,,YU60115--6-58%,233600216,15,0.0,120.40977,26.218697,0.0,0,2024-04-26 01:20:26,3432
5627,,,YU60115--6-58%,233600216,15,0.0,120.40977,26.218697,0.0,0,2024-04-26 01:20:26,3702
5194,,,YU60115--6-58%,233600216,15,0.4,120.409792,26.219052,0.0,0,2024-04-26 01:32:35,3433
5453,,,YU60115--6-58%,233600216,15,0.1,120.409857,26.219117,0.0,0,2024-04-26 01:35:34,3569
5665,,,YU60115--6-58%,233600216,15,0.0,120.409882,26.21919,0.0,0,2024-04-26 01:38:37,3732
5352,,,YU60115--6-58%,233600216,15,0.0,120.409963,26.219265,0.0,0,2024-04-26 01:44:49,3508
5333,,,YU60115--6-58%,233600216,15,0.0,120.41005,26.219285,0.0,0,2024-04-26 01:47:53,3493
5514,,,YU60115--6-58%,233600216,15,0.1,120.409872,26.219302,0.0,0,2024-04-26 01:50:47,3624
5527,,,YU60115--6-58%,233600216,15,0.1,120.409872,26.219302,0.0,0,2024-04-26 01:50:47,3639
5371,,,YU60115--6-58%,233600216,15,0.3,120.409927,26.219323,0.0,0,2024-04-26 01:59:54,3545
5428,,,YU60115--6-58%,233600216,15,0.3,120.409927,26.219323,0.0,0,2024-04-26 01:59:54,3595
5645,,,YU60115--6-58%,233600216,15,0.3,120.409927,26.219323,0.0,0,2024-04-26 01:59:54,3726
5417,,,YU60115--6-58%,233600216,15,0.0,120.409922,26.219488,0.0,0,2024-04-26 03:09:44,3579
5253,,,YU60115--6-58%,233600216,15,0.0,120.409922,26.219488,0.0,0,2024-04-26 03:09:44,3468
5586,,,YU60115--6-58%,233600216,15,0.0,120.409922,26.219488,0.0,0,2024-04-26 03:09:44,3739
5635,,,YU60115--6-57%,233600216,15,0.0,120.409893,26.219693,0.0,0,2024-04-26 03:55:06,3774
6056,,,YU60115--6-57%,233600216,15,0.0,120.409892,26.2197,0.0,0,2024-04-26 03:58:14,4091
5505,,,YU60115--6-57%,233600216,15,0.0,120.409892,26.2197,0.0,0,2024-04-26 03:58:14,3699
5436,,,YU60115--6-57%,233600216,15,0.0,120.409892,26.2197,0.0,0,2024-04-26 03:58:14,3650
5805,,,YU60115--6-57%,233600216,15,0.0,120.409865,26.21975,0.0,0,2024-04-26 04:28:28,3949
5980,,,YU60115--6-57%,233600216,15,0.0,120.409865,26.21975,0.0,0,2024-04-26 04:28:28,4048
6195,,,YU60115--6-57%,233600216,15,0.0,120.409848,26.219797,0.0,0,2024-04-26 04:34:39,4195
6089,,,YU60115--6-57%,233600216,15,0.0,120.409848,26.219797,0.0,0,2024-04-26 04:34:39,4139
6239,,,YU60115--6-57%,233600216,15,0.0,120.409848,26.219797,0.0,0,2024-04-26 04:34:39,4257
5727,,,YU60115--6-57%,233600216,15,0.0,120.409813,26.219832,0.0,0,2024-04-26 05:14:00,3901
6012,,,YU60115--6-57%,233600216,15,0.0,120.409813,26.219832,0.0,0,2024-04-26 05:14:00,4129
5903,,,YU60115--6-57%,233600216,15,0.0,120.409813,26.219832,0.0,0,2024-04-26 05:14:00,4047
5960,,,YU60115--6-57%,233600216,15,0.0,120.409813,26.219832,0.0,0,2024-04-26 05:14:00,4077
5928,,,YU60115--6-57%,233600216,15,0.0,120.409728,26.219967,0.0,0,2024-04-26 05:49:45,4088
5671,,,YU60115--6-57%,233600216,15,0.0,120.409728,26.219967,0.0,0,2024-04-26 05:49:45,3907
5396,,,YU60115--6-57%,233600216,15,0.0,120.409728,26.219967,0.0,0,2024-04-26 05:49:45,3684
6213,,,YU60115--6-57%,233600216,15,0.0,120.409583,26.220012,0.0,0,2024-04-26 06:34:25,4290
6207,,,YU60115--6-57%,233600216,15,0.0,120.409583,26.220012,0.0,0,2024-04-26 06:34:25,4267
6267,,,YU60115--6-57%,233600216,15,0.0,120.409583,26.220012,0.0,0,2024-04-26 06:34:25,4319
6557,,,YU60115--6-57%,233600216,15,0.0,120.409508,26.219973,0.0,0,2024-04-26 06:44:02,4515
6510,,,YU60115--6-57%,233600216,15,0.0,120.409432,26.219933,0.0,0,2024-04-26 06:50:31,4455
6507,,,YU60115--6-57%,233600216,15,0.0,120.409432,26.219933,0.0,0,2024-04-26 06:50:31,4490
6125,,,YU60115--6-57%,233600216,15,0.0,120.409383,26.219893,0.0,0,2024-04-26 07:00:14,4207
6386,,,YU60115--6-57%,233600216,15,0.0,120.409383,26.219893,0.0,0,2024-04-26 07:00:14,4404
6255,,,YU60115--6-57%,233600216,15,0.0,120.409383,26.219893,0.0,0,2024-04-26 07:00:14,4272
6149,,,YU60115--6-57%,233600216,15,0.0,120.409277,26.2198,0.0,0,2024-04-26 07:09:47,4202
6309,,,YU60115--6-57%,233600216,15,0.0,120.409277,26.2198,0.0,0,2024-04-26 07:09:47,4311
6322,,,YU60115--6-57%,233600216,15,0.0,120.409277,26.2198,0.0,0,2024-04-26 07:09:47,4356
5804,,,YU60115--6-57%,233600216,15,0.0,120.408973,26.219443,0.0,0,2024-04-26 07:38:37,3947
5720,,,YU60115--6-57%,233600216,15,0.0,120.408965,26.219437,0.0,0,2024-04-26 07:41:47,3865
5865,,,YU60115--6-57%,233600216,15,0.0,120.408965,26.219437,0.0,0,2024-04-26 07:41:47,3975
6132,,,YU60115--6-57%,233600216,15,0.0,120.408965,26.219437,0.0,0,2024-04-26 07:41:47,4180
6041,,,YU60115--6-56%,233600216,15,0.0,120.408793,26.219162,0.0,0,2024-04-26 08:01:00,4106
5866,,,YU60115--6-56%,233600216,15,0.0,120.408793,26.219162,0.0,0,2024-04-26 08:01:00,3975
5978,,,YU60115--6-56%,233600216,15,0.0,120.408793,26.219162,0.0,0,2024-04-26 08:01:00,4073
6179,,,YU60115--6-56%,233600216,15,0.0,120.408793,26.219162,0.0,0,2024-04-26 08:01:00,4186
6055,,,YU60115--6-56%,233600216,15,0.0,120.408672,26.218983,0.0,0,2024-04-26 08:20:15,4067
5857,,,YU60115--6-56%,233600216,15,0.0,120.408672,26.218983,0.0,0,2024-04-26 08:20:15,3948
6542,,,YU60115--6-56%,233600216,15,0.0,120.408672,26.218983,0.0,0,2024-04-26 08:20:15,4441
6094,,,YU60115--6-56%,233600216,15,0.0,120.408628,26.21887,0.0,0,2024-04-26 08:39:39,4115
6232,,,YU60115--6-56%,233600216,15,0.0,120.408592,26.218858,0.0,0,2024-04-26 08:46:12,4203
5660,,,YU60115--6-56%,233600216,15,0.0,120.408617,26.218835,0.0,0,2024-04-26 08:49:18,3806
5543,,,YU60115--6-56%,233600216,15,0.0,120.408617,26.218835,0.0,0,2024-04-26 08:49:18,3735
5100,,,YU60115--6-56%,233600216,15,0.0,120.408623,26.218808,0.0,0,2024-04-26 08:56:45,3402
5635,,,YU60115--6-56%,233600216,15,0.0,120.408623,26.218808,0.0,0,2024-04-26 08:56:45,3783
5993,,,YU60115--6-56%,233600216,15,0.0,120.408623,26.218808,0.0,0,2024-04-26 08:56:45,4020
5975,,,YU60115--6-56%,233600216,15,0.0,120.408605,26.218725,0.0,0,2024-04-26 09:16:05,4005
6248,,,YU60115--6-56%,233600216,15,0.0,120.408605,26.218725,0.0,0,2024-04-26 09:16:05,4216
6366,,,YU60115--6-56%,233600216,15,0.0,120.408605,26.218725,0.0,0,2024-04-26 09:16:05,4291
6125,,,YU60115--6-56%,233600216,15,0.0,120.408628,26.21868,0.0,0,2024-04-26 09:35:26,4124
5890,,,YU60115--6-56%,233600216,15,0.0,120.408628,26.21868,0.0,0,2024-04-26 09:35:26,3945
5865,,,YU60115--6-56%,233600216,15,0.0,120.408628,26.21868,0.0,0,2024-04-26 09:35:26,3894
6554,,,YU60115--6-56%,233600216,15,0.0,120.408588,26.218577,0.0,0,2024-04-26 09:57:57,4424
6252,,,YU60115--6-56%,233600216,15,0.0,120.40859,26.218553,0.0,0,2024-04-26 10:01:06,4202
6298,,,YU60115--6-56%,233600216,15,0.0,120.40859,26.218553,0.0,0,2024-04-26 10:01:06,4216
6099,,,YU60115--6-56%,233600216,15,0.0,120.40859,26.218553,0.0,0,2024-04-26 10:01:06,4070
6090,,,YU60115--6-56%,233600216,15,0.0,120.408587,26.218513,0.0,0,2024-04-26 10:17:08,4064
6308,,,YU60115--6-55%,233600216,15,0.0,120.408582,26.218503,0.0,0,2024-04-26 10:23:35,4245
6249,,,YU60115--6-55%,233600216,15,0.0,120.408582,26.218503,0.0,0,2024-04-26 10:23:35,4201
6037,,,YU60115--6-55%,233600216,15,0.0,120.408582,26.218503,0.0,0,2024-04-26 10:23:35,4058
6189,,,YU60115--6-55%,233600216,15,0.0,120.408577,26.21846,0.0,0,2024-04-26 10:33:16,4164
5935,,,YU60115--6-55%,233600216,15,0.0,120.408577,26.21846,0.0,0,2024-04-26 10:33:16,3973
6288,,,YU60115--6-55%,233600216,15,0.0,120.408577,26.21846,0.0,0,2024-04-26 10:33:16,4237
6243,,,YU60115--6-56%,233600216,15,0.0,120.408602,26.21841,0.0,0,2024-04-26 10:46:15,4172
6342,,,YU60115--6-56%,233600216,15,0.0,120.40862,26.218395,0.0,0,2024-04-26 10:52:36,4243
5898,,,YU60115--6-56%,233600216,15,0.0,120.40862,26.218395,0.0,0,2024-04-26 10:52:36,3903
6051,,,YU60115--6-56%,233600216,15,0.0,120.408615,26.218423,0.0,0,2024-04-26 10:58:53,4021
5986,,,YU60115--6-56%,233600216,15,0.0,120.408633,26.2184,0.0,0,2024-04-26 11:02:07,3957
6016,,,YU60115--6-56%,233600216,15,0.0,120.408633,26.2184,0.0,0,2024-04-26 11:02:07,3999
5957,,,YU60115--6-56%,233600216,15,0.0,120.408633,26.2184,0.0,0,2024-04-26 11:02:07,3963
5858,,,YU60115--6-56%,233600216,15,0.0,120.408833,26.218455,0.0,0,2024-04-26 11:50:16,3904
6116,,,YU60115--6-56%,233600216,15,0.0,120.408833,26.218455,0.0,0,2024-04-26 11:50:16,4082
6354,,,YU60115--6-56%,233600216,15,0.0,120.408833,26.218455,0.0,0,2024-04-26 11:50:16,4245
6009,,,YU60115--6-56%,233600216,15,0.0,120.408833,26.218455,0.0,0,2024-04-26 11:50:16,4008
6006,,,YU60115--6-56%,233600216,15,0.0,120.409663,26.219042,0.0,0,2024-04-26 12:25:32,3993
5677,,,YU60115--6-56%,233600216,15,0.0,120.409663,26.219042,0.0,0,2024-04-26 12:25:32,3755
5783,,,YU60115--6-55%,233600216,15,0.0,120.409757,26.219207,0.0,0,2024-04-26 12:35:11,3816
5973,,,YU60115--6-55%,233600216,15,0.0,120.409757,26.219207,0.0,0,2024-04-26 12:35:11,3958
6041,,,YU60115--6-55%,233600216,15,0.0,120.409757,26.219207,0.0,0,2024-04-26 12:35:11,3987
5820,,,YU60115--6-55%,233600216,15,0.0,120.409757,26.219207,0.0,0,2024-04-26 12:35:11,3826
5905,,,YU60115--6-56%,233600216,15,0.0,120.409855,26.219387,0.0,0,2024-04-26 13:00:53,3909
6062,,,YU60115--6-56%,233600216,15,0.0,120.409855,26.219387,0.0,0,2024-04-26 13:00:53,4002
5859,,,YU60115--6-56%,233600216,15,0.0,120.409855,26.219387,0.0,0,2024-04-26 13:00:53,3879
6183,,,YU60115--6-56%,233600216,15,0.0,120.409877,26.219397,0.0,0,2024-04-26 13:13:41,4099
6193,,,YU60115--6-56%,233600216,15,0.0,120.409888,26.219397,0.0,0,2024-04-26 13:20:00,4103
6203,,,YU60115--6-56%,233600216,15,0.0,120.409888,26.219397,0.0,0,2024-04-26 13:20:00,4138
5922,,,YU60115--6-56%,233600216,15,0.0,120.409888,26.219397,0.0,0,2024-04-26 13:20:00,3916
5846,,,YU60115--6-56%,233600216,15,0.0,120.40991,26.21941,0.0,0,2024-04-26 13:30:39,3868
5745,,,YU60115--6-56%,233600216,15,0.0,120.40991,26.21941,0.0,0,2024-04-26 13:30:39,3754
5882,,,YU60115--6-56%,233600216,15,0.0,120.409943,26.219382,0.0,0,2024-04-26 13:40:17,3862
5846,,,YU60115--6-56%,233600216,15,0.0,120.409943,26.219382,0.0,0,2024-04-26 13:40:17,3855
5733,,,YU60115--6-56%,233600216,15,0.0,120.409943,26.219382,0.0,0,2024-04-26 13:40:17,3759
5999,,,YU60115--6-55%,233600216,15,0.0,120.409902,26.219493,0.0,0,2024-04-26 14:15:16,3947
5651,,,YU60115--6-55%,233600216,15,0.0,120.409902,26.219493,0.0,0,2024-04-26 14:15:16,3669
5812,,,YU60115--6-55%,233600216,15,0.0,120.409902,26.219493,0.0,0,2024-04-26 14:15:16,3790
5551,,,YU60115--6-55%,233600216,15,0.0,120.409925,26.219517,0.0,0,2024-04-26 14:28:10,3626
5873,,,YU60115--6-55%,233600216,15,0.0,120.409963,26.219527,0.0,0,2024-04-26 14:31:26,3849
5838,,,YU60115--6-55%,233600216,15,0.0,120.409947,26.219547,0.0,0,2024-04-26 14:37:54,3813
6048,,,YU60115--6-55%,233600216,15,0.0,120.409938,26.219575,0.0,0,2024-04-26 14:41:18,3931
5726,,,YU60115--6-55%,233600216,15,0.0,120.409952,26.219562,0.0,0,2024-04-26 14:44:14,3730
5989,,,YU60115--6-55%,233600216,15,0.0,120.409952,26.219562,0.0,0,2024-04-26 14:44:14,3918
5786,,,YU60115--6-55%,233600216,15,0.0,120.409952,26.219562,0.0,0,2024-04-26 14:44:14,3792
5940,,,YU60115--6-55%,233600216,15,0.0,120.409948,26.21961,0.0,0,2024-04-26 14:57:04,3900
5667,,,YU60115--6-55%,233600216,15,0.0,120.409948,26.21961,0.0,0,2024-04-26 14:57:04,3705
5837,,,YU60115--6-55%,233600216,15,0.0,120.409948,26.21961,0.0,0,2024-04-26 14:57:04,3810
5482,,,YU60115--6-56%,233600216,15,0.0,120.40993,26.219638,0.0,0,2024-04-26 15:09:56,3546
5361,,,YU60115--6-55%,233600216,15,0.0,120.409938,26.21963,0.0,0,2024-04-26 15:13:07,3440
5782,,,YU60115--6-55%,233600216,15,0.0,120.409938,26.21963,0.0,0,2024-04-26 15:13:07,3744
5789,,,YU60115--6-55%,233600216,15,0.0,120.409922,26.219623,0.0,0,2024-04-26 15:22:50,3778
5730,,,YU60115--6-55%,233600216,15,0.0,120.40992,26.219673,0.0,0,2024-04-26 15:26:11,3744
5603,,,YU60115--6-55%,233600216,15,0.0,120.40992,26.219673,0.0,0,2024-04-26 15:26:11,3671
5530,,,YU60115--6-55%,233600216,15,0.0,120.40992,26.219673,0.0,0,2024-04-26 15:26:11,3606
5562,,,YU60115--6-55%,233600216,15,0.0,120.409968,26.2197,0.0,0,2024-04-26 15:38:58,3605
5875,,,YU60115--6-55%,233600216,15,0.0,120.409968,26.2197,0.0,0,2024-04-26 15:38:58,3828
5784,,,YU60115--6-55%,233600216,15,0.0,120.409968,26.2197,0.0,0,2024-04-26 15:38:58,3791
5607,,,YU60115--6-55%,233600216,15,0.0,120.409943,26.219703,0.0,0,2024-04-26 15:48:42,3643
5753,,,YU60115--6-55%,233600216,15,0.0,120.409943,26.219703,0.0,0,2024-04-26 15:48:42,3761
5663,,,YU60115--6-55%,233600216,15,0.0,120.409943,26.219703,0.0,0,2024-04-26 15:48:42,3688
5667,,,YU60115--6-55%,233600216,15,0.0,120.409918,26.219808,0.0,0,2024-04-26 16:15:08,3698
5406,,,YU60115--6-55%,233600216,15,0.0,120.409928,26.219835,0.0,0,2024-04-26 16:18:25,3527
5226,,,YU60115--6-55%,233600216,15,0.0,120.409928,26.219835,0.0,0,2024-04-26 16:18:25,3400
4982,,,YU60115--6-55%,233600216,15,0.0,120.409928,26.219835,0.0,0,2024-04-26 16:18:25,3215
5217,,,YU60115--6-55%,233600216,15,0.0,120.409892,26.219912,0.0,0,2024-04-26 16:37:36,3385
5026,,,YU60115--6-55%,233600216,15,0.0,120.409892,26.219912,0.0,0,2024-04-26 16:37:36,3269
5000,,,YU60115--6-55%,233600216,15,0.0,120.409892,26.219912,0.0,0,2024-04-26 16:37:36,3257
5363,,,YU60115--6-55%,233600216,15,0.0,120.409903,26.219903,0.0,0,2024-04-26 16:53:38,3516
5329,,,YU60115--6-55%,233600216,15,0.0,120.4099,26.21989,0.0,0,2024-04-26 16:59:57,3482
5939,,,YU60115--6-55%,233600216,15,0.0,120.4099,26.21989,0.0,0,2024-04-26 16:59:57,3943
6231,,,YU60115--6-55%,233600216,15,0.0,120.409853,26.219948,0.0,0,2024-04-26 17:06:30,4152
5992,,,YU60115--6-55%,233600216,15,0.0,120.409842,26.219965,0.0,0,2024-04-26 17:12:52,3953
5796,,,YU60115--6-55%,233600216,15,0.0,120.409828,26.219992,0.0,0,2024-04-26 17:16:11,3828
5892,,,YU60115--6-55%,233600216,15,0.0,120.409828,26.219992,0.0,0,2024-04-26 17:16:11,3897
6112,,,YU60115--6-55%,233600216,15,0.0,120.40979,26.219987,0.0,0,2024-04-26 17:22:23,4084
5899,,,YU60115--6-55%,233600216,15,0.0,120.40979,26.219987,0.0,0,2024-04-26 17:22:23,3935
6240,,,YU60115--6-55%,233600216,15,0.2,120.409752,26.220047,0.0,0,2024-04-26 17:31:58,4140
5694,,,YU60115--6-55%,233600216,15,0.2,120.409752,26.220047,0.0,0,2024-04-26 17:31:58,3761
5736,,,YU60115--6-55%,233600216,15,0.2,120.409752,26.220047,0.0,0,2024-04-26 17:31:58,3815
5891,,,YU60115--6-55%,233600216,15,0.0,120.409742,26.220087,0.0,0,2024-04-26 17:44:45,3896
5898,,,YU60115--6-55%,233600216,15,0.0,120.409722,26.220077,0.0,0,2024-04-26 17:48:04,3928
5749,,,YU60115--6-55%,233600216,15,0.0,120.409722,26.220077,0.0,0,2024-04-26 17:48:04,3840
6232,,,YU60115--6-55%,233600216,15,0.0,120.409692,26.220103,0.0,0,2024-04-26 17:54:20,4167
5800,,,YU60115--6-55%,233600216,15,0.0,120.409692,26.220103,0.0,0,2024-04-26 17:54:20,3865
5747,,,YU60115--6-55%,233600216,15,0.0,120.409692,26.220103,0.0,0,2024-04-26 17:54:20,3799
5788,,,YU60115--6-55%,233600216,15,0.0,120.409658,26.220108,0.0,0,2024-04-26 18:07:11,3853
5786,,,YU60115--6-55%,233600216,15,0.0,120.409615,26.220083,0.0,0,2024-04-26 18:10:20,3881
6049,,,YU60115--6-55%,233600216,15,0.0,120.409615,26.220083,0.0,0,2024-04-26 18:10:20,4058
5629,,,YU60115--6-55%,233600216,15,0.0,120.409615,26.220083,0.0,0,2024-04-26 18:10:20,3772
5670,,,YU60115--6-55%,233600216,15,0.0,120.409487,26.22007,0.0,0,2024-04-26 18:29:40,3792
5893,,,YU60115--6-55%,233600216,15,0.0,120.409487,26.22007,0.0,0,2024-04-26 18:29:40,3961
6121,,,YU60115--6-55%,233600216,15,0.0,120.409487,26.22007,0.0,0,2024-04-26 18:29:40,4131
5243,,,YU60115--6-55%,233600216,15,0.0,120.408573,26.218468,0.0,0,2024-04-26 22:23:36,3389
5234,,,YU60115--6-54%,233600216,15,0.0,120.408563,26.21843,0.0,0,2024-04-26 22:29:36,3371
5514,,,YU60115--6-55%,233600216,15,0.0,120.408572,26.218455,0.0,0,2024-04-26 22:32:38,3576
5451,,,YU60115--6-54%,233600216,15,0.0,120.408607,26.218403,0.0,0,2024-04-26 22:38:39,3555
5348,,,YU60115--6-55%,233600216,15,0.0,120.408575,26.218417,0.0,0,2024-04-26 22:41:41,3500
5320,,,YU60115--6-54%,233600216,15,0.0,120.408568,26.218397,0.0,0,2024-04-26 22:44:37,3441
5364,,,YU60115--6-54%,233600216,15,0.0,120.408563,26.218392,0.0,0,2024-04-26 22:50:42,3486
5307,,,YU60115--6-54%,233600216,15,0.0,120.408558,26.21835,0.0,0,2024-04-26 22:53:49,3425
5407,,,YU60115--6-55%,233600216,15,0.0,120.4086,26.218365,0.0,0,2024-04-26 22:56:45,3490
5412,,,YU60115--6-54%,233600216,15,0.0,120.408587,26.218338,0.0,0,2024-04-26 23:02:50,3505
5502,,,YU60115--6-54%,233600216,15,0.0,120.408602,26.218327,0.0,0,2024-04-26 23:05:59,3575
5580,,,YU60115--6-54%,233600216,15,0.0,120.408573,26.218312,0.0,0,2024-04-26 23:08:56,3606
5457,,,YU60115--6-54%,233600216,15,0.0,120.408603,26.218325,0.0,0,2024-04-26 23:14:57,3548
5366,,,YU60115--6-54%,233600216,15,0.0,120.408603,26.218325,0.0,0,2024-04-26 23:14:57,3483
5623,,,YU60115--6-54%,233600216,15,0.0,120.408593,26.218305,0.0,0,2024-04-26 23:21:06,3659
