fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5841,,,,333000561,15,1.7,120.6079,26.413258,185.0,0,2024-04-25 09:06:31,3771
6251,,,,333000561,15,0.8,120.6078,26.41323,325.0,0,2024-04-25 09:10:57,4072
6143,,,,333000561,15,0.6,120.6078,26.4132,135.0,0,2024-04-25 09:15:22,3983
6219,,,,333000561,15,1.4,120.607753,26.413172,65.0,0,2024-04-25 09:19:48,4047
5665,,,,333000561,15,0.5,120.607727,26.41313,265.0,0,2024-04-25 09:24:14,3643
5850,,,,333000561,15,0.2,120.607633,26.413083,5.0,0,2024-04-25 09:28:39,3776
5943,,,,333000561,15,1.0,120.60762,26.413063,315.0,0,2024-04-25 09:30:51,3832
5887,,,00056-1 50%,333000561,15,0.3,120.607573,26.413048,5.0,0,2024-04-25 09:33:04,3792
5629,,,,333000561,15,0.7,120.60746,26.412953,265.0,0,2024-04-25 09:41:56,3597
5466,,,,333000561,15,0.7,120.60746,26.412953,265.0,0,2024-04-25 09:41:56,3477
5492,,,,333000561,15,0.4,120.607447,26.412895,5.0,0,2024-04-25 09:48:35,3489
5570,,,,333000561,15,0.8,120.60748,26.412838,5.0,0,2024-04-25 09:52:59,3530
5732,,,00056-1 50%,333000561,15,0.1,120.607467,26.412825,5.0,0,2024-04-25 09:55:13,3627
5895,,,,333000561,15,0.3,120.607467,26.41281,5.0,0,2024-04-25 09:59:37,3761
6057,,,,333000561,15,1.1,120.607467,26.412755,355.0,0,2024-04-25 10:04:31,3870
5922,,,,333000561,15,0.4,120.607553,26.412707,5.0,0,2024-04-25 10:08:58,3775
5793,,,,333000561,15,0.3,120.60756,26.412695,5.0,0,2024-04-25 10:11:10,3672
5928,,,,333000561,15,0.9,120.607527,26.412643,55.0,0,2024-04-25 10:17:46,3798
5754,,,,333000561,15,0.9,120.607527,26.412643,55.0,0,2024-04-25 10:17:46,3720
5210,,,,333000561,15,0.9,120.607527,26.412643,55.0,0,2024-04-25 10:17:46,3333
5238,,,,333000561,15,0.5,120.6076,26.412592,165.0,0,2024-04-25 10:26:38,3316
5605,,,,333000561,15,0.4,120.607613,26.412533,5.0,0,2024-04-25 10:33:18,3583
5966,,,,333000561,15,0.4,120.607633,26.412487,105.0,0,2024-04-25 10:37:44,3841
6036,,,,333000561,15,0.6,120.607727,26.412455,5.0,0,2024-04-25 10:39:57,3858
5992,,,00056-1 50%,333000561,15,0.5,120.6077,26.412407,335.0,0,2024-04-25 10:46:37,3809
6261,,,00056-1 50%,333000561,15,0.9,120.607753,26.412395,105.0,0,2024-04-25 10:48:48,4001
6304,,,,333000561,15,0.5,120.607813,26.412337,25.0,0,2024-04-25 10:55:28,4052
6239,,,,333000561,15,0.8,120.607873,26.412308,145.0,0,2024-04-25 10:57:40,4022
6165,,,,333000561,15,1.3,120.607913,26.412265,265.0,0,2024-04-25 11:02:05,3959
6013,,,,333000561,15,1.0,120.60802,26.412195,95.0,0,2024-04-25 11:06:28,3821
6116,,,,333000561,15,0.8,120.6081,26.412152,315.0,0,2024-04-25 11:08:43,3904
6102,,,,333000561,15,0.7,120.608273,26.412073,105.0,0,2024-04-25 11:15:21,3918
5900,,,00056-1 50%,333000561,15,0.5,120.608407,26.41206,345.0,0,2024-04-25 11:19:48,3797
6224,,,,333000561,15,0.3,120.608467,26.412048,5.0,0,2024-04-25 11:22:01,4018
5957,,,,333000561,15,0.2,120.60854,26.412053,5.0,0,2024-04-25 11:26:29,3831
6024,,,,333000561,15,0.6,120.608687,26.412067,295.0,0,2024-04-25 11:30:56,3871
6037,,,,333000561,15,1.5,120.6087,26.412058,275.0,0,2024-04-25 11:33:09,3849
5930,,,00056-1 50%,333000561,15,1.0,120.60884,26.412077,275.0,0,2024-04-25 11:39:49,3810
5892,,,,333000561,15,0.5,120.608927,26.41199,5.0,0,2024-04-25 11:44:13,3811
6316,,,,333000561,15,1.0,120.609093,26.411862,85.0,0,2024-04-25 11:48:39,4126
6562,,,,333000561,15,0.4,120.609187,26.411747,5.0,0,2024-04-25 11:50:53,4323
6636,,,00056-1 50%,333000561,15,0.4,120.609313,26.41166,5.0,0,2024-04-25 11:53:05,4339
6101,,,,333000561,15,0.5,120.609567,26.411257,5.0,0,2024-04-25 11:59:44,3955
6005,,,00056-1 50%,333000561,15,1.1,120.60974,26.41083,135.0,0,2024-04-25 12:04:10,3870
5474,,,,333000561,15,0.7,120.61028,26.411047,145.0,0,2024-04-25 12:08:38,3507
5536,,,,333000561,15,0.7,120.61028,26.411047,145.0,0,2024-04-25 12:08:38,3600
5421,,,,333000561,15,1.1,120.610273,26.409375,165.0,0,2024-04-25 12:15:16,3516
5849,,,,333000561,15,1.1,120.610567,26.407457,165.0,0,2024-04-25 12:21:56,3832
5829,,,00056-1 50%,333000561,15,1.4,120.61072,26.406832,165.0,0,2024-04-25 12:24:10,3808
6111,,,,333000561,15,1.7,120.61112,26.405562,165.0,0,2024-04-25 12:28:34,4002
6385,,,00056-1 50%,333000561,15,5.7,120.607927,26.408295,305.0,0,2024-04-25 12:33:01,4201
5967,,,00056-1 50%,333000561,15,5.7,120.607927,26.408295,305.0,0,2024-04-25 12:33:01,3875
6025,,,,333000561,15,5.2,120.596633,26.416493,315.0,0,2024-04-25 12:41:55,3936
5720,,,,333000561,15,5.4,120.593927,26.418575,315.0,0,2024-04-25 12:44:08,3706
5917,,,,333000561,15,5.1,120.58894,26.422753,315.0,0,2024-04-25 12:48:33,3861
6032,,,,333000561,15,5.2,120.58352,26.426607,305.0,0,2024-04-25 12:52:57,3965
5770,,,,333000561,15,5.2,120.58352,26.426607,305.0,0,2024-04-25 12:52:57,3784
5627,,,,333000561,15,5.0,120.575533,26.432583,305.0,0,2024-04-25 12:59:38,3671
5782,,,00056-1 50%,333000561,15,4.3,120.570193,26.436833,315.0,0,2024-04-25 13:04:14,3807
5814,,,,333000561,15,5.3,120.565233,26.441185,315.0,0,2024-04-25 13:08:41,3808
5928,,,,333000561,15,5.2,120.562873,26.44349,325.0,0,2024-04-25 13:10:54,3906
5719,,,,333000561,15,5.4,120.555473,26.450203,315.0,0,2024-04-25 13:17:33,3714
5617,,,,333000561,15,5.1,120.550547,26.454598,315.0,0,2024-04-25 13:21:57,3646
6170,,,,333000561,15,4.9,120.545473,26.458927,315.0,0,2024-04-25 13:26:24,4047
5849,,,,333000561,15,4.8,120.540727,26.463403,315.0,0,2024-04-25 13:30:50,3799
5703,,,,333000561,15,5.2,120.538227,26.465435,315.0,0,2024-04-25 13:33:03,3723
5525,,,,333000561,15,4.8,120.533487,26.470292,325.0,0,2024-04-25 13:37:44,3538
5267,,,,333000561,15,4.9,120.529173,26.47497,295.0,0,2024-04-25 13:42:10,3342
5561,,,,333000561,15,4.9,120.524013,26.478057,315.0,0,2024-04-25 13:46:37,3608
5673,,,,333000561,15,4.9,120.524013,26.478057,315.0,0,2024-04-25 13:46:37,3703
5725,,,,333000561,15,7.4,120.530913,26.483065,105.0,0,2024-04-25 13:53:27,3753
5413,,,,333000561,15,7.4,120.530913,26.483065,105.0,0,2024-04-25 13:53:27,3534
5784,,,,333000561,15,2.0,120.5364,26.481895,95.0,0,2024-04-25 14:02:44,3804
5709,,,,333000561,15,0.1,120.537607,26.482165,5.0,0,2024-04-25 14:07:08,3725
6064,,,,333000561,15,0.8,120.53854,26.48235,55.0,0,2024-04-25 14:11:34,3991
6288,,,,333000561,15,0.1,120.539353,26.4825,5.0,0,2024-04-25 14:15:59,4193
6041,,,,333000561,15,0.5,120.54008,26.482653,5.0,0,2024-04-25 14:20:24,3985
5992,,,,333000561,15,0.3,120.5404,26.48271,5.0,0,2024-04-25 14:22:37,3961
5739,,,00056-1 50%,333000561,15,0.9,120.54142,26.48288,75.0,0,2024-04-25 14:29:17,3738
5862,,,,333000561,15,0.8,120.54212,26.483042,55.0,0,2024-04-25 14:33:41,3811
6178,,,,333000561,15,0.3,120.54244,26.483117,5.0,0,2024-04-25 14:35:55,4078
5741,,,,333000561,15,1.1,120.543127,26.483287,55.0,0,2024-04-25 14:40:22,3754
5772,,,,333000561,15,0.3,120.54368,26.483465,5.0,0,2024-04-25 14:44:48,3781
5907,,,,333000561,15,0.8,120.544313,26.483627,55.0,0,2024-04-25 14:49:14,3883
6233,,,,333000561,15,0.6,120.544947,26.48379,75.0,0,2024-04-25 14:53:41,4134
6059,,,,333000561,15,0.1,120.54516,26.483872,5.0,0,2024-04-25 14:55:54,3992
6154,,,,333000561,15,1.7,120.545767,26.484072,75.0,0,2024-04-25 15:00:21,4035
5969,,,,333000561,15,0.7,120.546393,26.484273,55.0,0,2024-04-25 15:04:48,3910
6265,,,,333000561,15,0.5,120.546833,26.484465,5.0,0,2024-04-25 15:09:12,4124
6222,,,,333000561,15,0.7,120.54734,26.484643,75.0,0,2024-04-25 15:13:39,4125
5890,,,,333000561,15,0.7,120.54734,26.484643,75.0,0,2024-04-25 15:13:39,3874
5762,,,,333000561,15,0.6,120.54808,26.484933,55.0,0,2024-04-25 15:20:19,3725
5661,,,,333000561,15,0.5,120.548567,26.485127,85.0,0,2024-04-25 15:24:44,3651
5847,,,,333000561,15,1.0,120.54898,26.485323,45.0,0,2024-04-25 15:29:11,3801
5852,,,,333000561,15,0.8,120.549167,26.4854,75.0,0,2024-04-25 15:31:25,3831
5543,,,,333000561,15,0.4,120.54972,26.485697,5.0,0,2024-04-25 15:38:02,3600
5493,,,,333000561,15,0.5,120.550093,26.485903,35.0,0,2024-04-25 15:42:30,3572
5995,,,,333000561,15,0.3,120.550313,26.48602,5.0,0,2024-04-25 15:44:42,3936
6297,,,,333000561,15,1.3,120.55064,26.486225,15.0,0,2024-04-25 15:49:09,4133
6345,,,,333000561,15,0.4,120.550973,26.486452,5.0,0,2024-04-25 15:53:36,4183
6048,,,,333000561,15,0.6,120.551227,26.486693,65.0,0,2024-04-25 15:58:00,3973
6177,,,,333000561,15,0.9,120.55148,26.486845,25.0,0,2024-04-25 16:02:28,4059
6159,,,,333000561,15,1.1,120.551727,26.487033,335.0,0,2024-04-25 16:06:55,4039
6138,,,,333000561,15,0.7,120.551833,26.487093,25.0,0,2024-04-25 16:09:09,4033
6093,,,,333000561,15,0.1,120.552147,26.487382,5.0,0,2024-04-25 16:15:49,3978
6157,,,,333000561,15,0.1,120.552167,26.487498,5.0,0,2024-04-25 16:18:02,4057
6208,,,,333000561,15,0.5,120.552327,26.487665,5.0,0,2024-04-25 16:22:27,4092
6132,,,,333000561,15,0.3,120.55244,26.487833,5.0,0,2024-04-25 16:26:55,4027
6095,,,,333000561,15,0.6,120.55244,26.488062,5.0,0,2024-04-25 16:31:21,4015
5972,,,,333000561,15,1.4,120.552387,26.488245,35.0,0,2024-04-25 16:35:47,3941
5501,,,,333000561,15,1.3,120.552407,26.488338,315.0,0,2024-04-25 16:38:02,3635
5753,,,,333000561,15,0.7,120.55242,26.488553,15.0,0,2024-04-25 16:42:45,3819
6008,,,,333000561,15,0.7,120.552333,26.488743,295.0,0,2024-04-25 16:47:10,4003
6041,,,,333000561,15,0.5,120.55226,26.488958,25.0,0,2024-04-25 16:51:37,4011
6417,,,,333000561,15,1.4,120.552193,26.489035,45.0,0,2024-04-25 16:53:51,4263
5935,,,,333000561,15,0.8,120.55204,26.489275,5.0,0,2024-04-25 17:00:28,3908
6209,,,,333000561,15,0.4,120.551993,26.489365,5.0,0,2024-04-25 17:02:41,4107
6209,,,00056-1 50%,333000561,15,0.1,120.551867,26.489515,5.0,0,2024-04-25 17:07:08,4134
6349,,,00056-1 50%,333000561,15,1.2,120.551687,26.489658,15.0,0,2024-04-25 17:11:34,4253
6293,,,,333000561,15,0.7,120.551527,26.489808,345.0,0,2024-04-25 17:16:01,4205
6482,,,,333000561,15,0.5,120.551393,26.490003,5.0,0,2024-04-25 17:20:26,4358
6251,,,,333000561,15,0.6,120.55116,26.49017,305.0,0,2024-04-25 17:24:54,4159
6212,,,,333000561,15,0.0,120.551073,26.490212,5.0,0,2024-04-25 17:27:08,4109
6198,,,,333000561,15,0.3,120.550953,26.490402,5.0,0,2024-04-25 17:31:35,4123
6215,,,,333000561,15,0.1,120.550633,26.490568,5.0,0,2024-04-25 17:36:00,4136
5732,,,,333000561,15,0.6,120.550253,26.490807,295.0,0,2024-04-25 17:40:27,3790
5804,,,,333000561,15,0.9,120.549933,26.491022,335.0,0,2024-04-25 17:44:53,3859
5773,,,00056-1 50%,333000561,15,0.7,120.549607,26.491178,265.0,0,2024-04-25 17:49:19,3823
6107,,,,333000561,15,0.3,120.549333,26.491307,5.0,0,2024-04-25 17:53:46,4082
5877,,,,333000561,15,0.0,120.549187,26.491358,5.0,0,2024-04-25 17:55:58,3929
5922,,,,333000561,15,0.5,120.5491,26.491417,5.0,0,2024-04-25 17:58:11,3940
6096,,,,333000561,15,0.5,120.5491,26.491417,5.0,0,2024-04-25 17:58:11,4118
5726,,,,333000561,15,0.5,120.5491,26.491417,5.0,0,2024-04-25 17:58:11,3775
5993,,,,333000561,15,0.7,120.547507,26.491958,285.0,0,2024-04-25 18:20:32,4043
5968,,,,333000561,15,0.3,120.547193,26.49205,5.0,0,2024-04-25 18:24:56,4028
5926,,,,333000561,15,0.3,120.546873,26.49215,5.0,0,2024-04-25 18:29:22,3994
6113,,,,333000561,15,0.9,120.546487,26.492253,265.0,0,2024-04-25 18:33:46,4131
6041,,,,333000561,15,0.4,120.546107,26.49233,5.0,0,2024-04-25 18:38:13,4074
6094,,,00056-1 50%,333000561,15,0.3,120.545707,26.492442,5.0,0,2024-04-25 18:42:39,4121
6207,,,,333000561,15,0.3,120.545507,26.492472,5.0,0,2024-04-25 18:44:52,4187
6207,,,,333000561,15,0.4,120.5452,26.492525,5.0,0,2024-04-25 18:49:18,4194
6271,,,,333000561,15,0.6,120.544887,26.4926,5.0,0,2024-04-25 18:53:44,4244
6081,,,,333000561,15,0.4,120.544493,26.492678,5.0,0,2024-04-25 18:58:08,4100
5928,,,,333000561,15,0.5,120.544253,26.492677,5.0,0,2024-04-25 19:02:36,3977
6214,,,,333000561,15,0.4,120.544,26.492762,5.0,0,2024-04-25 19:05:02,4180
6060,,,,333000561,15,0.7,120.543633,26.492823,285.0,0,2024-04-25 19:09:29,4052
6274,,,,333000561,15,1.0,120.543187,26.492885,255.0,0,2024-04-25 19:13:55,4232
6053,,,,333000561,15,0.8,120.542687,26.49291,265.0,0,2024-04-25 19:18:21,4089
5975,,,,333000561,15,0.4,120.54222,26.492958,305.0,0,2024-04-25 19:22:45,4034
6285,,,,333000561,15,0.6,120.54176,26.493008,225.0,0,2024-04-25 19:27:09,4269
5965,,,,333000561,15,0.8,120.541533,26.493007,245.0,0,2024-04-25 19:29:22,4011
5763,,,00056-1 50%,333000561,15,0.3,120.54086,26.493007,5.0,0,2024-04-25 19:35:59,3906
5745,,,,333000561,15,0.4,120.540767,26.49299,5.0,0,2024-04-25 19:38:12,3882
5427,,,,333000561,15,0.2,120.540453,26.492978,5.0,0,2024-04-25 19:42:36,3629
5367,,,00056-1 50%,333000561,15,0.8,120.54014,26.492937,235.0,0,2024-04-25 19:47:01,3613
5466,,,,333000561,15,0.3,120.539753,26.492933,5.0,0,2024-04-25 19:51:25,3648
5981,,,,333000561,15,0.4,120.539353,26.492915,5.0,0,2024-04-25 19:55:50,4046
6083,,,,333000561,15,0.2,120.539153,26.492932,5.0,0,2024-04-25 19:58:02,4135
6095,,,,333000561,15,0.6,120.538573,26.492942,5.0,0,2024-04-25 20:03:29,4138
5932,,,,333000561,15,0.3,120.538307,26.492937,5.0,0,2024-04-25 20:06:12,3999
6014,,,,333000561,15,0.6,120.53772,26.492902,5.0,0,2024-04-25 20:11:36,4028
5449,,,,333000561,15,0.5,120.53754,26.492887,65.0,0,2024-04-25 20:14:03,3571
5739,,,,333000561,15,0.7,120.537247,26.492805,215.0,0,2024-04-25 20:18:27,3775
5508,,,,333000561,15,0.5,120.536873,26.49269,5.0,0,2024-04-25 20:22:51,3617
5881,,,,333000561,15,0.4,120.5365,26.492615,5.0,0,2024-04-25 20:27:16,3902
5869,,,,333000561,15,0.4,120.53614,26.49258,185.0,0,2024-04-25 20:31:40,3885
5928,,,,333000561,15,0.7,120.53578,26.492533,255.0,0,2024-04-25 20:36:05,3920
5626,,,,333000561,15,0.9,120.535427,26.492487,225.0,0,2024-04-25 20:40:30,3704
5367,,,,333000561,15,0.9,120.535427,26.492487,225.0,0,2024-04-25 20:40:30,3528
5315,,,,333000561,15,0.9,120.535,26.492395,245.0,0,2024-04-25 20:47:07,3505
5068,,,,333000561,15,0.4,120.534713,26.492357,5.0,0,2024-04-25 20:51:32,3324
5527,,,,333000561,15,1.2,120.53448,26.492273,225.0,0,2024-04-25 20:55:58,3642
5442,,,,333000561,15,0.4,120.53422,26.492217,5.0,0,2024-04-25 21:00:22,3607
5799,,,,333000561,15,1.0,120.53408,26.492188,315.0,0,2024-04-25 21:02:35,3831
5198,,,,333000561,15,0.6,120.533967,26.49212,115.0,0,2024-04-25 21:07:00,3393
5479,,,,333000561,15,0.7,120.53382,26.49203,175.0,0,2024-04-25 21:11:24,3572
5591,,,,333000561,15,0.3,120.5338,26.491993,5.0,0,2024-04-25 21:13:37,3651
5179,,,00056-1 50%,333000561,15,1.0,120.533773,26.491875,185.0,0,2024-04-25 21:20:12,3325
5220,,,,333000561,15,0.4,120.533727,26.491852,5.0,0,2024-04-25 21:24:39,3401
5375,,,,333000561,15,0.6,120.533773,26.49182,265.0,0,2024-04-25 21:29:04,3521
5579,,,,333000561,15,0.3,120.533793,26.491782,5.0,0,2024-04-25 21:33:30,3653
5410,,,,333000561,15,0.7,120.533807,26.49175,355.0,0,2024-04-25 21:37:56,3521
5368,,,,333000561,15,0.7,120.533807,26.49175,355.0,0,2024-04-25 21:37:56,3490
5353,,,,333000561,15,1.1,120.5338,26.491695,115.0,0,2024-04-25 21:44:31,3494
5468,,,,333000561,15,0.6,120.53376,26.491692,25.0,0,2024-04-25 21:48:57,3567
5428,,,00056-1 50%,333000561,15,0.3,120.533767,26.491655,5.0,0,2024-04-25 21:53:23,3543
5904,,,,333000561,15,1.0,120.53376,26.491637,305.0,0,2024-04-25 21:57:48,3928
5680,,,,333000561,15,0.5,120.533787,26.491608,5.0,0,2024-04-25 22:00:01,3767
5951,,,,333000561,15,0.8,120.5338,26.491582,245.0,0,2024-04-25 22:04:28,3983
5780,,,,333000561,15,0.9,120.533847,26.491538,265.0,0,2024-04-25 22:08:53,3845
6006,,,,333000561,15,1.2,120.53384,26.49151,355.0,0,2024-04-25 22:13:19,4032
5877,,,00056-1 50%,333000561,15,0.2,120.533853,26.491517,5.0,0,2024-04-25 22:18:03,3955
5861,,,,333000561,15,0.9,120.53386,26.491547,145.0,0,2024-04-25 22:22:28,3939
5805,,,,333000561,15,0.2,120.53388,26.491505,5.0,0,2024-04-25 22:26:52,3887
5914,,,,333000561,15,0.1,120.5339,26.49148,5.0,0,2024-04-25 22:29:05,3988
6102,,,,333000561,15,0.6,120.533893,26.49145,125.0,0,2024-04-25 22:33:28,4127
5986,,,,333000561,15,0.6,120.533867,26.491437,215.0,0,2024-04-25 22:37:52,4025
5778,,,,333000561,15,0.7,120.533893,26.491407,115.0,0,2024-04-25 22:42:17,3877
5693,,,,333000561,15,1.1,120.53394,26.491368,125.0,0,2024-04-25 22:46:42,3808
5917,,,,333000561,15,0.1,120.533947,26.491355,5.0,0,2024-04-25 22:48:54,4007
5787,,,,333000561,15,0.7,120.533993,26.491308,135.0,0,2024-04-25 22:53:19,3913
5504,,,,333000561,15,1.3,120.534047,26.49125,145.0,0,2024-04-25 22:57:43,3669
5540,,,,333000561,15,0.7,120.534047,26.491198,125.0,0,2024-04-25 23:02:09,3707
5753,,,00056-1 50%,333000561,15,0.1,120.534113,26.491152,5.0,0,2024-04-25 23:06:34,3862
5661,,,,333000561,15,0.3,120.53422,26.491067,5.0,0,2024-04-25 23:10:58,3797
5616,,,,333000561,15,1.1,120.53432,26.491,125.0,0,2024-04-25 23:15:23,3764
5780,,,00056-1 50%,333000561,15,0.8,120.534427,26.49097,125.0,0,2024-04-25 23:19:48,3863
5682,,,,333000561,15,0.2,120.53446,26.490953,5.0,0,2024-04-25 23:22:01,3806
5966,,,00056-1 50%,333000561,15,0.2,120.534587,26.490947,5.0,0,2024-04-25 23:26:26,4026
5951,,,,333000561,15,0.2,120.53472,26.490873,5.0,0,2024-04-25 23:30:52,3992
6077,,,,333000561,15,0.6,120.534833,26.49085,85.0,0,2024-04-25 23:35:17,4091
5606,,,,333000561,15,0.6,120.53498,26.490857,5.0,0,2024-04-25 23:39:46,3768
5946,,,,333000561,15,0.7,120.534987,26.49086,45.0,0,2024-04-25 23:41:59,4005
5746,,,,333000561,15,0.4,120.53512,26.490885,55.0,0,2024-04-25 23:46:28,3862
5278,,,,333000561,15,0.4,120.53512,26.490885,55.0,0,2024-04-25 23:46:28,3513
4208,,,,333000561,15,0.4,120.53512,26.490885,55.0,0,2024-04-25 23:46:28,2758
3765,,,00056-1 50%,333000561,15,0.4,120.53532,26.490975,5.0,0,2024-04-25 23:59:48,2486
4986,,,,333000561,15,0.8,120.535333,26.491022,5.0,0,2024-04-26 00:04:15,3296
5457,,,,333000561,15,0.9,120.53536,26.491042,75.0,0,2024-04-26 00:06:29,3631
5727,,,,333000561,15,0.3,120.535493,26.491002,5.0,0,2024-04-26 00:10:56,3823
5911,,,,333000561,15,0.8,120.535707,26.491008,5.0,0,2024-04-26 00:15:24,3966
5385,,,,333000561,15,1.0,120.535767,26.491,145.0,0,2024-04-26 00:17:38,3598
5820,,,00056-1 50%,333000561,15,0.5,120.536027,26.490955,5.0,0,2024-04-26 00:24:30,3891
5713,,,,333000561,15,0.8,120.53616,26.49095,95.0,0,2024-04-26 00:28:58,3801
5909,,,00056-1 50%,333000561,15,0.7,120.53626,26.490953,95.0,0,2024-04-26 00:31:12,3919
5619,,,,333000561,15,2.0,120.536473,26.490982,65.0,0,2024-04-26 00:35:38,3726
5776,,,,333000561,15,0.1,120.5366,26.491022,5.0,0,2024-04-26 00:40:07,3870
5636,,,,333000561,15,0.6,120.536647,26.491038,5.0,0,2024-04-26 00:44:34,3755
5382,,,,333000561,15,0.3,120.536807,26.491068,5.0,0,2024-04-26 00:46:48,3596
5661,,,,333000561,15,0.3,120.536807,26.491068,5.0,0,2024-04-26 00:46:48,3778
5550,,,,333000561,15,0.4,120.536967,26.491092,5.0,0,2024-04-26 00:55:41,3656
5887,,,,333000561,15,0.3,120.53708,26.491132,5.0,0,2024-04-26 01:00:08,3899
5648,,,,333000561,15,1.4,120.5372,26.491207,295.0,0,2024-04-26 01:02:33,3728
5627,,,,333000561,15,1.3,120.537173,26.491282,45.0,0,2024-04-26 01:09:09,3729
5585,,,00056-1 50%,333000561,15,0.7,120.537213,26.491308,285.0,0,2024-04-26 01:11:22,3688
5590,,,,333000561,15,0.5,120.537173,26.491343,25.0,0,2024-04-26 01:15:50,3681
5573,,,,333000561,15,0.5,120.537207,26.491342,5.0,0,2024-04-26 01:20:14,3649
5664,,,,333000561,15,0.8,120.5373,26.491352,55.0,0,2024-04-26 01:24:39,3754
5611,,,00056-1 50%,333000561,15,0.0,120.537313,26.491377,5.0,0,2024-04-26 01:29:17,3690
5838,,,,333000561,15,0.5,120.537367,26.491412,5.0,0,2024-04-26 01:33:43,3875
5775,,,,333000561,15,0.3,120.53746,26.491387,5.0,0,2024-04-26 01:38:09,3801
5728,,,,333000561,15,0.5,120.537493,26.491408,5.0,0,2024-04-26 01:40:21,3773
5669,,,,333000561,15,0.2,120.53756,26.491445,5.0,0,2024-04-26 01:44:44,3717
5432,,,,333000561,15,0.2,120.53768,26.491492,5.0,0,2024-04-26 01:49:11,3559
5746,,,,333000561,15,0.9,120.537853,26.49151,35.0,0,2024-04-26 01:53:36,3790
5557,,,00056-1 50%,333000561,15,0.8,120.538067,26.491513,65.0,0,2024-04-26 01:58:00,3660
5702,,,,333000561,15,0.3,120.53826,26.491562,5.0,0,2024-04-26 02:02:45,3782
5567,,,,333000561,15,0.1,120.538353,26.491563,5.0,0,2024-04-26 02:04:57,3686
5714,,,,333000561,15,0.0,120.538573,26.49159,5.0,0,2024-04-26 02:09:21,3767
5312,,,,333000561,15,0.5,120.538753,26.491647,5.0,0,2024-04-26 02:13:47,3461
5451,,,,333000561,15,0.5,120.538753,26.491647,5.0,0,2024-04-26 02:13:47,3562
5290,,,,333000561,15,0.1,120.539067,26.491705,5.0,0,2024-04-26 02:22:36,3431
5263,,,,333000561,15,0.7,120.5392,26.491713,305.0,0,2024-04-26 02:27:01,3402
4949,,,00056-1 50%,333000561,15,0.8,120.539327,26.491715,15.0,0,2024-04-26 02:29:14,3225
5365,,,,333000561,15,0.5,120.539533,26.491735,5.0,0,2024-04-26 02:33:36,3523
5498,,,,333000561,15,1.5,120.53978,26.491757,65.0,0,2024-04-26 02:38:03,3618
5505,,,,333000561,15,1.5,120.54002,26.491798,45.0,0,2024-04-26 02:42:28,3619
5572,,,,333000561,15,0.0,120.54024,26.491835,5.0,0,2024-04-26 02:46:53,3669
5423,,,,333000561,15,0.7,120.540433,26.491862,55.0,0,2024-04-26 02:51:19,3560
5312,,,,333000561,15,0.2,120.540567,26.491905,5.0,0,2024-04-26 02:53:31,3476
5362,,,,333000561,15,0.9,120.54078,26.491927,335.0,0,2024-04-26 02:57:54,3517
5573,,,,333000561,15,1.3,120.540927,26.491967,65.0,0,2024-04-26 03:00:07,3653
5318,,,,333000561,15,0.6,120.541273,26.492067,5.0,0,2024-04-26 03:06:47,3470
5721,,,,333000561,15,0.5,120.541273,26.492095,305.0,0,2024-04-26 03:11:12,3789
5821,,,,333000561,15,0.5,120.541253,26.492107,5.0,0,2024-04-26 03:13:24,3869
6004,,,,333000561,15,0.5,120.541253,26.492128,355.0,0,2024-04-26 03:17:50,4034
5888,,,,333000561,15,0.3,120.54144,26.492197,5.0,0,2024-04-26 03:22:16,3969
5995,,,,333000561,15,0.4,120.541567,26.492267,5.0,0,2024-04-26 03:26:42,4019
5910,,,,333000561,15,0.6,120.541693,26.492313,55.0,0,2024-04-26 03:31:05,3958
6157,,,,333000561,15,0.7,120.541827,26.49238,5.0,0,2024-04-26 03:35:33,4157
6066,,,,333000561,15,0.3,120.54198,26.492435,5.0,0,2024-04-26 03:40:00,4099
5969,,,,333000561,15,0.2,120.542087,26.492493,5.0,0,2024-04-26 03:42:12,4014
5864,,,,333000561,15,0.8,120.542173,26.492545,325.0,0,2024-04-26 03:44:25,3963
5968,,,,333000561,15,0.4,120.542393,26.492717,5.0,0,2024-04-26 03:51:03,4023
5930,,,,333000561,15,1.0,120.54236,26.492788,335.0,0,2024-04-26 03:55:29,3980
6026,,,,333000561,15,0.5,120.542347,26.49282,165.0,0,2024-04-26 04:00:02,4066
6016,,,,333000561,15,0.6,120.542313,26.492835,295.0,0,2024-04-26 04:02:15,4056
5993,,,,333000561,15,0.3,120.542307,26.492848,5.0,0,2024-04-26 04:06:40,4045
6167,,,,333000561,15,0.3,120.542293,26.492892,5.0,0,2024-04-26 04:11:04,4162
6031,,,,333000561,15,0.7,120.542333,26.492898,95.0,0,2024-04-26 04:15:28,4061
6213,,,,333000561,15,0.1,120.542307,26.492922,5.0,0,2024-04-26 04:19:53,4208
5991,,,,333000561,15,0.5,120.542287,26.492945,215.0,0,2024-04-26 04:24:19,4071
6228,,,,333000561,15,0.6,120.54224,26.492963,15.0,0,2024-04-26 04:28:42,4249
6284,,,,333000561,15,0.4,120.542273,26.492973,5.0,0,2024-04-26 04:30:56,4267
6528,,,,333000561,15,0.3,120.54224,26.493,334.0,0,2024-04-26 04:35:20,4453
