fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
561,,       ,,200016065,15,6.3,122.395623,25.652613,355.3,30,2024-04-21 01:08:36,393
484,,       ,,200016065,15,5.7,122.39373,25.659282,339.8,30,2024-04-21 01:12:36,329
419,,       ,,200016065,15,6.3,122.391903,25.664908,355.6,30,2024-04-21 01:16:07,291
1253,,       ,,200016065,15,5.8,122.390055,25.67227,344.7,30,2024-04-21 01:20:38,1003
819,,       ,,200016065,15,6.3,122.39445,25.675165,95.0,30,2024-04-21 01:24:39,620
419,,       ,,200016065,15,1.7,122.39689,25.674995,120.5,30,2024-04-21 01:26:38,279
1308,,,                    ,200016065,15,5.7,122.391925,25.673557,260.8,0,2024-04-21 01:32:39,1015
303,,       ,,200016065,15,6.2,122.384532,25.672473,272.8,30,2024-04-21 01:36:40,212
413,,       ,,200016065,15,5.8,122.377232,25.671493,257.8,30,2024-04-21 01:40:40,289
741,,       ,,200016065,15,1.7,122.372575,25.670867,271.5,30,2024-04-21 01:43:40,552
873,,       ,,200016065,15,7.0,122.373703,25.666158,190.6,30,2024-04-21 01:49:41,689
550,,       ,,200016065,15,1.8,122.373745,25.664727,130.0,30,2024-04-21 01:51:11,392
287,,       ,,200016065,15,2.0,122.374198,25.657652,169.5,30,2024-04-21 01:57:42,204
1064,,       ,,200016065,15,7.7,122.374492,25.654972,182.5,30,2024-04-21 02:01:42,831
418,,       ,,200016065,15,1.1,122.374167,25.652582,286.8,30,2024-04-21 02:03:42,280
423,,       ,,200016065,15,6.8,122.374482,25.648657,176.4,30,2024-04-21 02:09:43,284
932,,       ,,200016065,15,0.5,122.374038,25.646285,239.3,30,2024-04-21 02:11:43,731
479,,,                    ,200016065,15,6.9,122.374,25.640573,181.5,0,2024-04-21 02:17:43,323
558,,       ,,200016065,15,7.4,122.37362,25.632517,181.8,30,2024-04-21 02:21:43,392
484,,       ,,200016065,15,1.6,122.373017,25.627482,283.9,30,2024-04-21 02:24:43,331
1060,,       ,,200016065,15,0.6,122.372887,25.627662,300.0,30,2024-04-21 02:27:43,847
999,,       ,,200016065,15,6.5,122.372788,25.620155,165.0,30,2024-04-21 02:33:43,788
1197,,       ,,200016065,15,6.7,122.372027,25.617708,157.7,30,2024-04-21 02:38:43,961
554,,       ,,200016065,15,6.2,122.373603,25.614227,168.0,30,2024-04-21 02:40:43,397
1135,,       ,,200016065,15,6.5,122.377828,25.604357,157.8,30,2024-04-21 02:46:44,923
549,,       ,,200016065,15,6.2,122.378222,25.603525,148.9,30,2024-04-21 02:47:14,405
991,,       ,,200016065,15,5.3,122.386282,25.594018,115.6,30,2024-04-21 02:54:14,784
868,,       ,,200016065,15,5.3,122.39255,25.592665,100.0,30,2024-04-21 02:58:14,690
562,,       ,,200016065,15,0.7,122.393395,25.592318,121.1,30,2024-04-21 02:59:14,409
506,,       ,,200016065,15,1.7,122.391497,25.593058,295.8,30,2024-04-21 03:05:14,356
1127,,       ,,200016065,15,4.9,122.395885,25.592402,101.2,30,2024-04-21 03:23:45,905
470,,       ,,200016065,15,5.4,122.398818,25.589302,78.8,30,2024-04-21 03:27:45,331
1064,,       ,,200016065,15,5.9,122.404997,25.590915,66.8,30,2024-04-21 03:31:16,846
611,,       ,,200016065,15,7.2,122.432342,25.608843,49.1,30,2024-04-21 03:47:47,444
415,,       ,,200016065,15,7.5,122.43612,25.612673,46.5,30,2024-04-21 03:50:17,302
639,,       ,,200016065,15,7.6,122.444478,25.62124,37.2,30,2024-04-21 03:55:48,465
1125,,       ,,200016065,15,7.6,122.44749,25.624297,43.6,30,2024-04-21 03:57:48,913
473,,       ,,200016065,15,7.5,122.454893,25.632537,37.8,30,2024-04-21 04:02:48,332
516,,       ,,200016065,15,7.5,122.461898,25.640405,42.2,30,2024-04-21 04:07:48,384
474,,       ,,200016065,15,5.3,122.468223,25.64792,26.8,30,2024-04-21 04:12:18,338
537,,       ,,200016065,15,1.6,122.46851,25.649032,341.6,30,2024-04-21 04:13:48,390
523,,,                    ,200016065,15,2.7,122.465672,25.653828,333.8,0,2024-04-21 04:20:48,379
526,,       ,,200016065,15,3.2,122.464017,25.65678,337.4,30,2024-04-21 04:24:49,365
519,,       ,,200016065,15,3.0,122.462293,25.659862,335.9,30,2024-04-21 04:28:49,366
1246,,       ,,200016065,15,3.0,122.460555,25.662943,329.5,30,2024-04-21 04:32:50,997
570,,       ,,200016065,15,2.9,122.458743,25.66603,332.5,30,2024-04-21 04:36:50,430
566,,       ,,200016065,15,2.8,122.456908,25.669182,331.2,30,2024-04-21 04:40:51,415
1330,,       ,,200016065,15,3.3,122.455128,25.672303,334.2,30,2024-04-21 04:44:51,1081
1190,,       ,,200016065,15,3.2,122.452808,25.676338,339.7,30,2024-04-21 04:49:52,959
1118,,       ,,200016065,15,3.3,122.45101,25.6795,334.4,30,2024-04-21 04:53:52,878
1249,,       ,,200016065,15,3.2,122.449238,25.682905,337.2,30,2024-04-21 04:57:53,1001
532,,       ,,200016065,15,3.4,122.44736,25.686255,325.2,30,2024-04-21 05:01:53,384
524,,       ,,200016065,15,3.3,122.445575,25.689638,337.3,30,2024-04-21 05:05:53,399
575,,       ,,200016065,15,4.4,122.446942,25.689202,140.6,30,2024-04-21 05:09:23,426
472,,       ,,200016065,15,4.4,122.450365,25.684465,160.6,30,2024-04-21 05:13:53,346
1262,,       ,,200016065,15,5.0,122.451048,25.679023,167.0,30,2024-04-21 05:17:53,1010
1189,,       ,,200016065,15,5.3,122.451152,25.673277,179.9,30,2024-04-21 05:21:53,946
580,,       ,,200016065,15,5.6,122.451695,25.667453,171.2,30,2024-04-21 05:25:55,421
1075,,       ,,200016065,15,5.2,122.454187,25.662178,155.2,30,2024-04-21 05:29:55,870
538,,       ,,200016065,15,3.2,122.454973,25.659687,345.1,30,2024-04-21 05:32:55,393
935,,,                    ,200016065,15,4.8,122.459772,25.661065,199.3,0,2024-04-21 05:38:54,727
480,,,                    ,200016065,15,6.8,122.45354,25.657512,243.1,0,2024-04-21 05:42:55,337
933,,,                    ,200016065,15,6.7,122.448108,25.655097,242.7,0,2024-04-21 05:45:55,739
650,,       ,,200016065,15,2.5,122.445347,25.657298,343.3,30,2024-04-21 05:50:55,490
530,,       ,,200016065,15,2.6,122.444677,25.660045,354.7,30,2024-04-21 05:54:55,375
1134,,       ,,200016065,15,2.6,122.443948,25.66284,347.5,30,2024-04-21 05:58:56,914
614,,       ,,200016065,15,2.0,122.443628,25.664472,354.8,30,2024-04-21 06:01:25,443
522,,       ,,200016065,15,2.6,122.442892,25.668037,346.1,30,2024-04-21 06:06:57,359
538,,       ,,200016065,15,2.1,122.44236,25.67062,348.4,30,2024-04-21 06:10:57,394
697,,,                    ,200016065,15,6.6,122.449155,25.67077,93.4,0,2024-04-21 06:15:57,532
589,,       ,,200016065,15,2.2,122.449612,25.67175,359.4,30,2024-04-21 06:18:28,448
590,,       ,,200016065,15,1.7,122.449473,25.673463,339.3,30,2024-04-21 06:21:28,442
535,,       ,,200016065,15,3.8,122.446072,25.670908,356.5,30,2024-04-21 06:27:59,399
1377,,       ,,200016065,15,5.6,122.445563,25.66893,196.1,30,2024-04-21 06:31:58,1117
708,,       ,,200016065,15,8.6,122.443763,25.671188,32.6,30,2024-04-21 06:35:59,528
1129,,       ,,200016065,15,1.0,122.447133,25.674277,325.1,30,2024-04-21 06:38:29,916
578,,       ,,200016065,15,4.1,122.446357,25.673873,158.4,30,2024-04-21 06:47:00,412
578,,       ,,200016065,15,5.2,122.447983,25.67502,80.0,30,2024-04-21 06:51:30,427
708,,       ,,200016065,15,0.2,122.451337,25.675872,105.1,30,2024-04-21 06:53:30,528
694,,       ,,200016065,15,2.0,122.451027,25.676793,351.4,30,2024-04-21 06:56:30,522
548,,       ,,200016065,15,2.5,122.451822,25.673667,145.5,30,2024-04-21 07:04:30,400
1383,,       ,,200016065,15,1.8,122.452088,25.67469,10.6,30,2024-04-21 07:08:00,1121
1254,,       ,,200016065,15,5.5,122.451903,25.67277,182.2,30,2024-04-21 07:12:30,1025
1003,,       ,,200016065,15,2.2,122.451323,25.671362,18.7,30,2024-04-21 07:15:00,805
526,,,                    ,200016065,15,1.5,122.451545,25.672563,352.6,0,2024-04-21 07:18:00,406
862,,       ,,200016065,15,0.7,122.451833,25.670613,8.9,30,2024-04-21 07:23:31,664
633,,       ,,200016065,15,1.2,122.452013,25.671892,5.4,30,2024-04-21 07:26:31,463
578,,       ,,200016065,15,6.0,122.46283,25.668212,106.5,30,2024-04-21 07:33:31,436
530,,       ,,200016065,15,5.9,122.469417,25.666458,113.1,30,2024-04-21 07:37:01,398
470,,       ,,200016065,15,7.3,122.477388,25.666682,67.3,30,2024-04-21 07:41:02,340
630,,       ,,200016065,15,6.9,122.487137,25.669717,71.9,30,2024-04-21 07:45:32,460
572,,       ,,200016065,15,7.5,122.495962,25.672165,68.0,30,2024-04-21 07:49:32,410
572,,       ,,200016065,15,8.3,122.505015,25.674547,69.4,30,2024-04-21 07:53:32,417
1309,,,                    ,200016065,15,7.3,122.512767,25.676587,75.2,0,2024-04-21 07:57:03,1061
528,,       ,,200016065,15,7.1,122.52274,25.679193,77.4,30,2024-04-21 08:01:33,368
936,,       ,,200016065,15,7.5,122.527375,25.680267,81.1,30,2024-04-21 08:03:33,737
528,,       ,,200016065,15,7.7,122.54147,25.683187,77.8,30,2024-04-21 08:09:34,394
517,,       ,,200016065,15,7.9,122.549615,25.68459,81.8,30,2024-04-21 08:13:04,382
561,,       ,,200016065,15,8.1,122.560597,25.686367,81.7,30,2024-04-21 08:17:34,410
999,,       ,,200016065,15,7.7,122.565292,25.687115,82.8,30,2024-04-21 08:19:34,808
817,,       ,,200016065,15,7.7,122.58176,25.689432,94.1,30,2024-04-21 08:26:34,642
540,,       ,,200016065,15,7.8,122.591557,25.689435,87.6,30,2024-04-21 08:30:34,389
1136,,       ,,200016065,15,8.1,122.601227,25.68956,87.1,30,2024-04-21 08:34:35,923
1003,,       ,,200016065,15,7.4,122.608232,25.689842,86.7,30,2024-04-21 08:37:35,800
551,,       ,,200016065,15,7.6,122.621072,25.6905,82.1,30,2024-04-21 08:43:05,387
647,,       ,,200016065,15,7.1,122.683472,25.696938,85.3,30,2024-04-21 09:10:09,487
360,,       ,,200016065,15,6.6,122.56935,25.529967,226.4,30,2024-04-21 22:19:57,261
297,,,                    ,200016065,15,6.6,122.562545,25.525507,233.5,0,2024-04-21 22:23:57,204
231,,,                    ,200016065,15,6.9,122.558305,25.522705,229.7,0,2024-04-21 22:26:27,160
428,,       ,,200016065,15,7.0,122.546153,25.515355,234.4,30,2024-04-21 22:33:28,306
282,,       ,,200016065,15,6.9,122.542527,25.513208,237.4,30,2024-04-21 22:35:28,189
614,,       ,,200016065,15,7.3,122.537178,25.510032,234.1,30,2024-04-21 22:38:29,453
353,,       ,,200016065,15,6.6,122.509838,25.494373,239.7,30,2024-04-21 22:53:31,258
240,,,                    ,200016065,15,7.5,122.503302,25.490668,239.9,0,2024-04-21 22:57:01,163
280,,,                    ,200016065,15,7.0,122.496728,25.487205,234.8,0,2024-04-21 23:00:32,186
290,,,                    ,200016065,15,7.5,122.488513,25.481268,215.2,0,2024-04-21 23:05:32,203
550,,       ,,200016065,15,6.7,122.483218,25.475385,221.9,30,2024-04-21 23:09:32,400
1002,,       ,,200016065,15,7.2,122.47922,25.471055,222.1,30,2024-04-21 23:12:32,800
408,,       ,,200016065,15,6.6,122.473153,25.464723,223.3,30,2024-04-21 23:17:03,289
344,,       ,,200016065,15,6.9,122.467675,25.459112,226.3,30,2024-04-21 23:21:03,236
1310,,       ,,200016065,15,6.2,122.461572,25.453043,213.5,30,2024-04-21 23:25:32,1037
1136,,       ,,200016065,15,6.7,122.455952,25.447698,220.5,30,2024-04-21 23:29:34,935
817,,       ,,200016065,15,6.7,122.450417,25.442408,223.6,30,2024-04-21 23:33:33,660
1000,,       ,,200016065,15,6.1,122.443282,25.435898,230.6,30,2024-04-21 23:38:34,813
452,,       ,,200016065,15,6.6,122.438335,25.431485,227.4,30,2024-04-21 23:42:04,332
1187,,       ,,200016065,15,5.9,122.432,25.425797,222.5,30,2024-04-21 23:46:34,964
364,,       ,,200016065,15,6.7,122.426355,25.42068,217.0,30,2024-04-21 23:50:34,271
707,,       ,,200016065,15,6.6,122.420683,25.415402,226.0,30,2024-04-21 23:54:35,572
290,,       ,,200016065,15,6.4,122.414925,25.41004,218.4,30,2024-04-21 23:58:34,202
364,,,                    ,200016065,15,6.6,122.408825,25.405012,221.4,0,2024-04-22 00:02:34,258
683,,,                    ,200016065,15,6.3,122.402703,25.400012,227.8,0,2024-04-22 00:06:35,526
353,,       ,,200016065,15,6.3,122.396678,25.395222,228.0,30,2024-04-22 00:10:35,249
300,,       ,,200016065,15,6.6,122.391353,25.391128,228.0,30,2024-04-22 00:14:06,197
399,,       ,,200016065,15,5.8,122.384447,25.386,234.3,30,2024-04-22 00:18:35,288
287,,       ,,200016065,15,6.5,122.37677,25.380322,232.7,30,2024-04-22 00:23:36,197
304,,       ,,200016065,15,6.6,122.370577,25.375902,228.6,30,2024-04-22 00:27:36,216
240,,       ,,200016065,15,5.9,122.364538,25.371487,226.1,30,2024-04-22 00:31:36,175
614,,       ,,200016065,15,5.9,122.358618,25.367193,226.3,30,2024-04-22 00:35:36,456
362,,       ,,200016065,15,6.2,122.35292,25.362975,230.6,30,2024-04-22 00:39:36,250
297,,       ,,200016065,15,6.0,122.347525,25.35853,230.6,30,2024-04-22 00:43:36,213
564,,       ,,200016065,15,5.9,122.342032,25.35416,230.0,30,2024-04-22 00:47:36,397
241,,       ,,200016065,15,5.6,122.336807,25.349643,225.9,30,2024-04-22 00:51:37,167
303,,       ,,200016065,15,5.6,122.331627,25.345333,228.9,30,2024-04-22 00:55:36,207
994,,       ,,200016065,15,5.0,122.326652,25.341247,232.8,30,2024-04-22 00:59:37,803
293,,       ,,200016065,15,5.6,122.321465,25.337228,227.8,30,2024-04-22 01:03:37,191
801,,       ,,200016065,15,5.1,122.314977,25.332152,228.7,30,2024-04-22 01:08:38,620
491,,       ,,200016065,15,5.6,122.30977,25.328055,226.3,30,2024-04-22 01:12:38,353
344,,       ,,200016065,15,5.9,122.305868,25.32496,227.8,30,2024-04-22 01:15:39,239
474,,       ,,200016065,15,5.9,122.29943,25.3197,224.0,30,2024-04-22 01:20:39,330
422,,       ,,200016065,15,5.3,122.294367,25.315705,229.2,30,2024-04-22 01:24:39,296
1002,,       ,,200016065,15,5.9,122.289317,25.311455,227.2,30,2024-04-22 01:28:39,793
402,,       ,,200016065,15,5.8,122.284005,25.307033,228.3,30,2024-04-22 01:32:41,277
436,,       ,,200016065,15,5.2,122.278812,25.302665,223.8,30,2024-04-22 01:36:41,307
478,,       ,,200016065,15,5.4,122.274413,25.298105,215.0,30,2024-04-22 01:40:41,337
559,,       ,,200016065,15,5.4,122.270013,25.293722,223.4,30,2024-04-22 01:44:42,404
1188,,       ,,200016065,15,5.1,122.265775,25.289318,223.0,30,2024-04-22 01:48:41,974
365,,       ,,200016065,15,5.2,122.261687,25.284727,216.5,30,2024-04-22 01:52:43,264
490,,,                    ,200016065,15,5.7,122.257555,25.279978,217.2,0,2024-04-22 01:56:43,350
551,,       ,,200016065,15,5.4,122.253435,25.275033,221.5,30,2024-04-22 02:00:43,406
293,,       ,,200016065,15,5.6,122.249043,25.270107,220.1,30,2024-04-22 02:04:44,200
465,,       ,,200016065,15,5.6,122.243478,25.26394,222.4,30,2024-04-22 02:09:45,329
1312,,       ,,200016065,15,5.8,122.238927,25.259007,221.1,30,2024-04-22 02:13:45,1047
1123,,       ,,200016065,15,5.8,122.234287,25.253967,217.6,30,2024-04-22 02:17:45,905
1430,,       ,,200016065,15,6.0,122.229725,25.248663,213.4,30,2024-04-22 02:21:47,1108
1144,,       ,,200016065,15,6.2,122.225127,25.24333,216.7,30,2024-04-22 02:25:47,937
454,,       ,,200016065,15,6.4,122.220172,25.238025,216.1,30,2024-04-22 02:29:47,314
1004,,       ,,200016065,15,6.1,122.215158,25.232685,223.5,30,2024-04-22 02:33:47,812
360,,       ,,200016065,15,6.2,122.210205,25.227205,219.3,30,2024-04-22 02:37:48,255
467,,       ,,200016065,15,6.3,122.205065,25.221663,221.3,30,2024-04-22 02:41:49,332
301,,       ,,200016065,15,6.6,122.199905,25.216152,224.4,30,2024-04-22 02:45:49,210
420,,       ,,200016065,15,6.7,122.19342,25.209187,224.8,30,2024-04-22 02:50:49,289
552,,       ,,200016065,15,6.2,122.18963,25.204963,215.1,30,2024-04-22 02:53:50,391
1247,,       ,,200016065,15,6.6,122.183583,25.19816,219.2,30,2024-04-22 02:58:50,1029
550,,       ,,200016065,15,6.7,122.178697,25.192498,219.5,30,2024-04-22 03:02:51,395
1129,,       ,,200016065,15,6.4,122.17382,25.18669,215.6,30,2024-04-22 03:06:51,924
464,,       ,,200016065,15,6.6,122.169102,25.180745,213.2,30,2024-04-22 03:10:52,342
1256,,       ,,200016065,15,6.3,122.164467,25.174907,218.0,30,2024-04-22 03:14:53,1052
1060,,       ,,200016065,15,6.2,122.15976,25.169122,213.7,30,2024-04-22 03:18:53,862
416,,       ,,200016065,15,6.3,122.154953,25.163453,223.9,30,2024-04-22 03:22:54,294
417,,       ,,200016065,15,6.2,122.150192,25.157837,216.4,30,2024-04-22 03:26:55,284
1083,,       ,,200016065,15,6.6,122.145315,25.152107,223.1,30,2024-04-22 03:30:57,863
471,,       ,,200016065,15,6.7,122.138838,25.14504,223.2,30,2024-04-22 03:35:56,320
1259,,       ,,200016065,15,6.5,122.134915,25.140777,214.8,30,2024-04-22 03:38:56,1021
621,,       ,,200016065,15,6.4,122.12836,25.133808,217.4,30,2024-04-22 03:43:57,455
627,,       ,,200016065,15,6.7,122.123087,25.128172,214.2,30,2024-04-22 03:47:58,461
1005,,       ,,200016065,15,6.9,122.117902,25.122283,222.5,30,2024-04-22 03:51:58,797
622,,       ,,200016065,15,6.9,122.112585,25.116187,220.1,30,2024-04-22 03:55:58,462
992,,       ,,200016065,15,7.3,122.107415,25.10995,212.4,30,2024-04-22 03:59:58,788
358,,       ,,200016065,15,7.0,122.10255,25.103488,217.6,30,2024-04-22 04:03:59,239
1058,,       ,,200016065,15,7.1,122.098298,25.0967,211.4,30,2024-04-22 04:07:59,849
423,,       ,,200016065,15,6.9,122.09376,25.089968,211.0,30,2024-04-22 04:11:59,294
1255,,       ,,200016065,15,7.0,122.089255,25.083182,212.9,30,2024-04-22 04:16:00,1017
554,,       ,,200016065,15,7.3,122.08478,25.07624,207.7,30,2024-04-22 04:20:00,405
414,,       ,,200016065,15,7.7,122.079583,25.06828,212.9,30,2024-04-22 04:24:30,274
494,,       ,,200016065,15,7.3,122.074945,25.061075,211.0,30,2024-04-22 04:28:31,338
577,,       ,,200016065,15,7.3,122.070287,25.053867,210.5,30,2024-04-22 04:32:31,409
1000,,       ,,200016065,15,6.8,122.065637,25.046772,218.5,30,2024-04-22 04:36:32,777
1130,,,                    ,200016065,15,7.7,122.060898,25.039508,209.2,0,2024-04-22 04:40:32,910
1004,,,                    ,200016065,15,7.7,122.056322,25.032093,208.9,0,2024-04-22 04:44:33,815
555,,       ,,200016065,15,7.5,122.051975,25.02478,207.9,30,2024-04-22 04:48:33,400
511,,       ,,200016065,15,7.8,122.047518,25.017372,208.0,30,2024-04-22 04:52:35,360
416,,       ,,200016065,15,7.5,122.042833,25.009985,205.3,30,2024-04-22 04:56:35,293
365,,       ,,200016065,15,8.1,122.040608,25.006377,212.3,30,2024-04-22 04:58:35,259
816,,       ,,200016065,15,7.2,122.033697,24.995512,213.6,30,2024-04-22 05:04:36,632
1062,,       ,,200016065,15,7.2,122.02721,24.98682,207.1,30,2024-04-22 05:09:38,859
499,,       ,,200016065,15,5.9,122.022837,24.980768,212.8,30,2024-04-22 05:13:38,354
486,,       ,,200016065,15,5.7,122.018887,24.975203,208.2,30,2024-04-22 05:17:39,351
487,,       ,,200016065,15,5.7,122.016023,24.971318,213.5,30,2024-04-22 05:20:39,350
888,,       ,,200016065,15,5.7,122.011207,24.964785,214.8,30,2024-04-22 05:25:40,704
400,,       ,,200016065,15,5.3,122.007365,24.959663,218.6,30,2024-04-22 05:29:40,302
944,,       ,,200016065,15,5.5,122.003352,24.954585,213.2,30,2024-04-22 05:33:42,761
457,,       ,,200016065,15,5.4,121.999415,24.949343,210.6,30,2024-04-22 05:37:43,340
1077,,       ,,200016065,15,5.9,121.995392,24.944107,215.5,30,2024-04-22 05:41:43,871
457,,       ,,200016065,15,5.9,121.991225,24.938892,223.5,30,2024-04-22 05:45:43,330
934,,       ,,200016065,15,5.9,121.986948,24.93366,214.3,30,2024-04-22 05:49:43,751
506,,       ,,200016065,15,6.0,121.982748,24.928285,217.9,30,2024-04-22 05:53:44,368
684,,       ,,200016065,15,5.4,121.977383,24.921533,217.4,30,2024-04-22 05:58:44,509
486,,       ,,200016065,15,6.1,121.972948,24.91612,215.3,30,2024-04-22 06:02:43,344
477,,       ,,200016065,15,6.2,121.968448,24.910583,219.5,30,2024-04-22 06:06:44,341
510,,       ,,200016065,15,6.3,121.96379,24.904905,218.9,30,2024-04-22 06:10:44,374
459,,       ,,200016065,15,6.7,121.958785,24.89919,218.9,30,2024-04-22 06:14:45,324
512,,       ,,200016065,15,6.4,121.953745,24.893505,219.2,30,2024-04-22 06:18:45,372
1122,,       ,,200016065,15,6.8,121.947438,24.888645,223.9,30,2024-04-22 06:22:46,925
1000,,       ,,200016065,15,6.6,121.942293,24.882918,216.5,30,2024-04-22 06:26:46,815
460,,       ,,200016065,15,6.8,121.936972,24.877172,224.5,30,2024-04-22 06:30:46,346
735,,       ,,200016065,15,6.9,121.930247,24.87008,217.2,30,2024-04-22 06:35:48,562
1009,,       ,,200016065,15,6.6,121.92561,24.86376,211.4,30,2024-04-22 06:39:49,808
813,,       ,,200016065,15,6.5,121.92117,24.85753,218.2,30,2024-04-22 06:43:50,641
743,,       ,,200016065,15,6.4,121.916537,24.851587,214.8,30,2024-04-22 06:47:50,565
1129,,       ,,200016065,15,6.9,121.914017,24.8445,182.2,30,2024-04-22 06:51:52,912
694,,       ,,200016065,15,6.7,121.914338,24.83684,180.8,30,2024-04-22 06:55:54,521
551,,       ,,200016065,15,6.4,121.913862,24.829448,184.8,30,2024-04-22 06:59:53,402
471,,,                    ,200016065,15,6.2,121.91313,24.822265,187.5,0,2024-04-22 07:03:54,343
886,,       ,,200016065,15,6.3,121.912478,24.815027,185.9,30,2024-04-22 07:07:54,683
515,,       ,,200016065,15,6.3,121.911713,24.807745,183.8,30,2024-04-22 07:11:56,363
557,,       ,,200016065,15,5.9,121.910732,24.798998,184.8,30,2024-04-22 07:16:57,401
749,,       ,,200016065,15,6.2,121.910007,24.79205,185.7,30,2024-04-22 07:20:57,563
1122,,       ,,200016065,15,6.1,121.909245,24.78499,181.8,30,2024-04-22 07:24:57,910
519,,       ,,200016065,15,6.6,121.90888,24.777855,182.4,30,2024-04-22 07:28:57,364
507,,       ,,200016065,15,6.1,121.908905,24.770677,177.6,30,2024-04-22 07:32:58,363
508,,       ,,200016065,15,5.6,121.90898,24.763853,179.2,30,2024-04-22 07:36:59,357
513,,       ,,200016065,15,5.9,121.90922,24.757985,175.7,30,2024-04-22 07:40:30,370
394,,       ,,200016065,15,5.9,121.909568,24.751193,176.5,30,2024-04-22 07:44:30,268
1248,,       ,,200016065,15,6.5,121.91022,24.744323,172.6,30,2024-04-22 07:48:31,1019
621,,       ,,200016065,15,6.2,121.910972,24.737213,172.7,30,2024-04-22 07:52:31,455
1142,,       ,,200016065,15,6.0,121.911248,24.728237,179.0,30,2024-04-22 07:57:32,924
512,,       ,,200016065,15,6.7,121.911158,24.72102,177.0,30,2024-04-22 08:01:32,370
1245,,       ,,200016065,15,6.4,121.910682,24.713618,190.5,30,2024-04-22 08:05:33,1023
1133,,       ,,200016065,15,6.9,121.909735,24.706282,187.7,30,2024-04-22 08:09:33,934
570,,       ,,200016065,15,6.9,121.908922,24.698858,186.1,30,2024-04-22 08:13:33,416
484,,       ,,200016065,15,6.4,121.9082,24.69155,187.8,30,2024-04-22 08:17:33,348
619,,       ,,200016065,15,6.8,121.907658,24.684098,183.0,30,2024-04-22 08:21:33,463
565,,       ,,200016065,15,6.8,121.907393,24.676382,179.7,30,2024-04-22 08:25:34,422
404,,       ,,200016065,15,6.1,121.90713,24.666685,180.4,30,2024-04-22 08:30:33,284
698,,       ,,200016065,15,6.7,121.906798,24.658927,178.4,30,2024-04-22 08:34:35,528
427,,       ,,200016065,15,6.7,121.906358,24.651192,179.5,30,2024-04-22 08:38:35,291
1322,,       ,,200016065,15,6.5,121.90579,24.643428,182.0,30,2024-04-22 08:42:36,1088
928,,       ,,200016065,15,7.2,121.90533,24.635843,184.3,30,2024-04-22 08:46:36,734
502,,       ,,200016065,15,7.4,121.904852,24.627912,184.8,30,2024-04-22 08:50:36,357
1077,,       ,,200016065,15,7.1,121.904363,24.6201,182.3,30,2024-04-22 08:54:36,880
571,,       ,,200016065,15,7.2,121.904533,24.612223,177.5,30,2024-04-22 08:58:38,419
457,,       ,,200016065,15,6.7,121.905092,24.604335,174.5,30,2024-04-22 09:02:38,318
619,,       ,,200016065,15,6.0,121.904903,24.596608,222.0,30,2024-04-22 09:06:37,456
436,,       ,,200016065,15,6.4,121.901617,24.59534,251.5,30,2024-04-22 09:08:37,301
888,,       ,,200016065,15,0.0,121.869705,24.582513,242.8,30,2024-04-22 12:36:05,702
1066,,       ,,200016065,15,0.0,121.869707,24.582515,235.0,30,2024-04-22 12:39:05,868
528,,       ,,200016065,15,0.0,121.86971,24.582513,23.4,30,2024-04-22 12:42:05,377
645,,       ,,200016065,15,0.4,121.870132,24.582507,105.1,30,2024-04-22 12:48:06,481
419,,       ,,200016065,15,0.0,121.869915,24.582673,335.9,30,2024-04-22 12:51:06,292
639,,       ,,200016065,15,0.0,121.869917,24.582675,169.2,30,2024-04-22 12:54:06,484
486,,       ,,200016065,15,0.0,121.869918,24.582677,224.7,30,2024-04-22 13:00:06,340
561,,       ,,200016065,15,0.0,121.86992,24.582677,3.1,30,2024-04-22 13:03:06,402
506,,       ,,200016065,15,0.0,121.86992,24.582673,328.9,30,2024-04-22 13:09:06,365
496,,,                    ,200016065,15,0.0,121.86992,24.582682,26.4,0,2024-04-22 13:15:08,348
1140,,       ,,200016065,15,0.0,121.869922,24.582682,98.1,30,2024-04-22 13:21:09,932
944,,       ,,200016065,15,0.0,121.869922,24.582682,89.3,30,2024-04-22 13:24:09,738
881,,,                    ,200016065,15,0.0,121.86992,24.58268,164.3,0,2024-04-22 13:33:12,685
1320,,       ,,200016065,15,0.0,121.86992,24.582678,54.0,30,2024-04-22 13:39:12,1050
826,,       ,,200016065,15,0.0,121.86992,24.582678,169.1,30,2024-04-22 13:42:12,636
474,,       ,,200016065,15,0.0,121.869922,24.582675,74.9,30,2024-04-22 13:45:12,334
866,,       ,,200016065,15,0.0,121.86992,24.582677,185.6,30,2024-04-22 13:48:12,661
1126,,,                    ,200016065,15,0.0,121.869918,24.582672,252.9,0,2024-04-22 13:54:14,891
411,,,                    ,200016065,15,0.0,121.869918,24.58267,350.7,0,2024-04-22 13:57:14,299
891,,       ,,200016065,15,0.0,121.869905,24.582672,155.6,30,2024-04-22 14:03:14,706
823,,,                    ,200016065,15,0.7,121.869902,24.582663,163.2,0,2024-04-22 14:06:16,650
1008,,       ,,200016065,15,0.1,121.868895,24.585477,333.6,30,2024-04-22 14:11:16,797
415,,       ,,200016065,15,0.3,121.868843,24.585428,84.3,30,2024-04-22 14:14:16,292
