fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4058,,0000000,,223505462,15,0.4,118.757717,24.777137,169.7,30,2024-04-23 18:28:02,2761
3938,,0000000,,223505462,15,0.4,118.757717,24.777137,169.7,30,2024-04-23 18:28:02,2697
3898,,0000000,,223505462,15,0.4,118.757717,24.777137,169.7,30,2024-04-23 18:28:02,2663
3819,,0000000,,223505462,15,0.3,118.75786,24.77712,0.0,30,2024-04-23 18:53:01,2580
3919,,0000000,,223505462,15,0.3,118.75786,24.77712,0.0,30,2024-04-23 18:53:01,2652
3840,,0000000,,223505462,15,0.3,118.75786,24.77712,0.0,30,2024-04-23 18:53:01,2641
4098,,0000000,,223505462,15,0.1,118.75785,24.777193,18.9,30,2024-04-23 19:04:02,2785
4018,,0000000,,223505462,15,0.1,118.75785,24.777193,18.9,30,2024-04-23 19:04:02,2723
4458,,0000000,,223505462,15,0.1,118.75785,24.777193,18.9,30,2024-04-23 19:04:02,2994
4037,,0000000,,223505462,15,0.2,118.75789,24.777182,253.2,30,2024-04-23 19:16:01,2733
4118,,0000000,,223505462,15,0.2,118.75789,24.777182,253.2,30,2024-04-23 19:16:01,2804
4009,,0000000,,223505462,15,0.3,118.757823,24.777273,7.5,30,2024-04-23 19:28:00,2725
4275,,0000000,,223505462,15,0.3,118.757823,24.777273,7.5,30,2024-04-23 19:28:00,2878
3463,,0000000,,223505462,15,0.0,118.757823,24.77726,0.0,30,2024-04-23 19:52:57,2287
3453,,0000000,,223505462,15,0.0,118.757823,24.77726,0.0,30,2024-04-23 19:52:57,2256
3614,,0000000,,223505462,15,0.0,118.757823,24.77727,0.0,30,2024-04-23 20:04:56,2336
3647,,0000000,,223505462,15,0.0,118.757823,24.77727,0.0,30,2024-04-23 20:04:56,2377
3629,,0000000,,223505462,15,0.0,118.757823,24.77727,0.0,30,2024-04-23 20:04:56,2401
3832,,0000000,,223505462,15,0.7,118.757945,24.77735,204.6,30,2024-04-23 20:28:55,2454
3489,,0000000,,223505462,15,0.7,118.757945,24.77735,204.6,30,2024-04-23 20:28:55,2257
3783,,0000000,,223505462,15,0.7,118.757945,24.77735,204.6,30,2024-04-23 20:28:55,2449
3758,,0000000,,223505462,15,0.1,118.757883,24.777278,0.0,30,2024-04-23 20:40:55,2497
4163,,0000000,,223505462,15,0.1,118.757883,24.777278,0.0,30,2024-04-23 20:40:55,2767
4039,,0000000,,223505462,15,0.1,118.757883,24.777278,0.0,30,2024-04-23 20:40:55,2707
3746,,0000000,,223505462,15,0.1,118.758167,24.77709,98.8,30,2024-04-23 22:28:49,2508
3656,,0000000,,223505462,15,0.1,118.758167,24.77709,98.8,30,2024-04-23 22:28:49,2445
3767,,0000000,,223505462,15,0.1,118.758167,24.77709,98.8,30,2024-04-23 22:28:49,2528
3867,,0000000,,223505462,15,0.2,118.758107,24.777172,0.0,30,2024-04-23 22:52:48,2598
3748,,0000000,,223505462,15,0.2,118.758107,24.777172,0.0,30,2024-04-23 22:52:48,2538
3640,,0000000,,223505462,15,0.2,118.758107,24.777172,0.0,30,2024-04-23 22:52:48,2447
4262,,0000000,,223505462,15,0.5,118.758195,24.777113,121.5,30,2024-04-24 01:16:39,2820
3945,,0000000,,223505462,15,0.5,118.758195,24.777113,121.5,30,2024-04-24 01:16:39,2655
3950,,0000000,,223505462,15,0.5,118.758195,24.777113,121.5,30,2024-04-24 01:16:39,2669
3760,,0000000,,223505462,15,0.0,118.757893,24.777245,0.0,30,2024-04-24 01:40:38,2479
3837,,0000000,,223505462,15,0.0,118.757893,24.777245,0.0,30,2024-04-24 01:40:38,2550
4146,,0000000,,223505462,15,0.0,118.757893,24.777245,0.0,30,2024-04-24 01:40:38,2774
3844,,0000000,,223505462,15,0.0,118.75784,24.777207,0.4,30,2024-04-24 02:04:38,2529
3960,,0000000,,223505462,15,0.0,118.75784,24.777207,0.4,30,2024-04-24 02:04:38,2634
3735,,0000000,,223505462,15,0.0,118.75784,24.777207,0.4,30,2024-04-24 02:04:38,2469
4281,,0000000,,223505462,15,0.1,118.75789,24.777203,67.0,30,2024-04-24 02:52:36,2817
3979,,0000000,,223505462,15,0.1,118.75789,24.777203,67.0,30,2024-04-24 02:52:36,2642
3958,,0000000,,223505462,15,0.0,118.757973,24.777213,0.0,30,2024-04-24 03:51:33,2617
3584,,0000000,,223505462,15,0.0,118.757973,24.777213,0.0,30,2024-04-24 03:51:33,2431
4124,,0000000,,223505462,15,0.0,118.757973,24.777213,0.0,30,2024-04-24 03:51:33,2721
3992,,0000000,,223505462,15,0.2,118.757987,24.777138,75.7,30,2024-04-24 04:16:32,2676
4271,,0000000,,223505462,15,0.2,118.757987,24.777138,75.7,30,2024-04-24 04:16:32,2849
4195,,0000000,,223505462,15,0.2,118.757987,24.777138,75.7,30,2024-04-24 04:16:32,2832
4251,,0000000,,223505462,15,0.2,118.757992,24.777207,0.0,30,2024-04-24 04:27:31,2869
4103,,0000000,,223505462,15,0.2,118.757992,24.777207,0.0,30,2024-04-24 04:27:31,2786
4033,,0000000,,223505462,15,0.2,118.757992,24.777207,0.0,30,2024-04-24 04:27:31,2736
4281,,0000000,,223505462,15,0.3,118.75791,24.777085,0.0,30,2024-04-24 04:40:31,2895
4339,,0000000,,223505462,15,0.3,118.75791,24.777085,0.0,30,2024-04-24 04:40:31,2973
4018,,0000000,,223505462,15,0.3,118.75791,24.777085,0.0,30,2024-04-24 04:40:31,2770
4066,,0000000,,223505462,15,0.2,118.758018,24.777085,0.0,30,2024-04-24 04:52:32,2792
4155,,0000000,,223505462,15,0.2,118.758018,24.777085,0.0,30,2024-04-24 04:52:32,2852
4206,,0000000,,223505462,15,0.2,118.758018,24.777085,0.0,30,2024-04-24 04:52:32,2842
4371,,0000000,,223505462,15,0.3,118.757957,24.777103,0.0,30,2024-04-24 05:04:31,2955
4062,,0000000,,223505462,15,0.3,118.757957,24.777103,0.0,30,2024-04-24 05:04:31,2780
4391,,0000000,,223505462,15,0.3,118.757957,24.777103,0.0,30,2024-04-24 05:04:31,2975
4099,,0000000,,223505462,15,0.2,118.757785,24.777177,356.2,30,2024-04-24 05:28:32,2767
4064,,0000000,,223505462,15,0.2,118.757785,24.777177,356.2,30,2024-04-24 05:28:32,2769
4062,,0000000,,223505462,15,0.2,118.757785,24.777177,356.2,30,2024-04-24 05:28:32,2759
4172,,0000000,,223505462,15,1.0,118.756727,24.778527,293.6,30,2024-04-24 06:04:31,2837
4097,,0000000,,223505462,15,1.0,118.756727,24.778527,293.6,30,2024-04-24 06:04:31,2803
4173,,0000000,,223505462,15,1.0,118.756727,24.778527,293.6,30,2024-04-24 06:04:31,2838
4251,,0000000,,223505462,15,0.0,118.757913,24.777208,0.0,30,2024-04-24 06:40:31,2851
3821,,0000000,,223505462,15,0.0,118.757913,24.777208,0.0,30,2024-04-24 06:40:31,2582
4131,,0000000,,223505462,15,0.0,118.757913,24.777208,0.0,30,2024-04-24 06:40:31,2754
3633,,0000000,,223505462,15,0.1,118.757852,24.777213,0.0,30,2024-04-24 06:52:31,2442
3884,,0000000,,223505462,15,0.1,118.757852,24.777213,0.0,30,2024-04-24 06:52:31,2576
3685,,0000000,,223505462,15,0.1,118.757852,24.777213,0.0,30,2024-04-24 06:52:31,2440
3812,,0000000,,223505462,15,0.2,118.757908,24.777197,0.0,30,2024-04-24 07:28:28,2516
4047,,0000000,,223505462,15,0.2,118.757908,24.777197,0.0,30,2024-04-24 07:28:28,2710
4318,,0000000,,223505462,15,0.2,118.757908,24.777197,0.0,30,2024-04-24 07:28:28,2851
3879,,0000000,,223505462,15,0.0,118.757845,24.777182,0.0,30,2024-04-24 08:04:27,2543
3826,,0000000,,223505462,15,0.0,118.757845,24.777182,0.0,30,2024-04-24 08:04:27,2514
3865,,0000000,,223505462,15,0.0,118.757845,24.777182,0.0,30,2024-04-24 08:04:27,2508
3853,,0000000,,223505462,15,0.0,118.757883,24.777223,0.0,30,2024-04-24 08:52:22,2477
3894,,0000000,,223505462,15,0.0,118.757883,24.777223,0.0,30,2024-04-24 08:52:22,2520
3751,,0000000,,223505462,15,0.0,118.757883,24.777223,0.0,30,2024-04-24 08:52:22,2382
3939,,0000000,,223505462,15,0.2,118.757952,24.777155,0.0,30,2024-04-24 09:52:17,2520
3825,,0000000,,223505462,15,0.2,118.757952,24.777155,0.0,30,2024-04-24 09:52:17,2435
3777,,0000000,,223505462,15,0.2,118.757952,24.777155,0.0,30,2024-04-24 09:52:17,2390
3773,,0000000,,223505462,15,0.0,118.757895,24.777385,1.1,30,2024-04-24 13:40:02,2398
3636,,0000000,,223505462,15,0.0,118.757895,24.777385,1.1,30,2024-04-24 13:40:02,2341
3637,,0000000,,223505462,15,0.0,118.757895,24.777385,1.1,30,2024-04-24 13:40:02,2348
3967,,0000000,,223505462,15,0.1,118.75802,24.777175,341.4,30,2024-04-24 13:51:02,2505
4009,,0000000,,223505462,15,0.1,118.75802,24.777175,341.4,30,2024-04-24 13:51:02,2514
3937,,0000000,,223505462,15,0.1,118.75802,24.777175,341.4,30,2024-04-24 13:51:02,2466
3446,,0000000,,223505462,15,0.0,118.758125,24.777057,3.0,30,2024-04-24 14:03:00,2201
3546,,0000000,,223505462,15,0.0,118.758125,24.777057,3.0,30,2024-04-24 14:03:00,2246
3818,,0000000,,223505462,15,0.0,118.758125,24.777057,3.0,30,2024-04-24 14:03:00,2367
3629,,0000000,,223505462,15,0.2,118.758218,24.777372,12.5,30,2024-04-24 14:51:55,2236
3814,,0000000,,223505462,15,0.2,118.758218,24.777372,12.5,30,2024-04-24 14:51:55,2337
3358,,0000000,,223505462,15,0.2,118.758218,24.777372,12.5,30,2024-04-24 14:51:55,2048
3203,,0000000,,223505462,15,0.1,118.757845,24.777078,307.2,30,2024-04-24 18:39:47,2025
3309,,0000000,,223505462,15,0.1,118.757845,24.777078,307.2,30,2024-04-24 18:39:47,2077
3378,,0000000,,223505462,15,0.1,118.757845,24.777078,307.2,30,2024-04-24 18:39:47,2167
3471,,0000000,,223505462,15,0.2,118.75802,24.777125,320.0,30,2024-04-24 19:15:45,2198
3448,,0000000,,223505462,15,0.2,118.75802,24.777125,320.0,30,2024-04-24 19:15:45,2234
3605,,0000000,,223505462,15,0.2,118.75802,24.777125,320.0,30,2024-04-24 19:15:45,2316
3485,,0000000,,223505462,15,0.1,118.75788,24.777208,0.0,30,2024-04-24 21:38:40,2235
3337,,0000000,,223505462,15,0.1,118.75788,24.777208,0.0,30,2024-04-24 21:38:40,2177
3609,,0000000,,223505462,15,0.1,118.75788,24.777208,0.0,30,2024-04-24 21:38:40,2300
3618,,0000000,,223505462,15,0.2,118.757883,24.777183,243.0,30,2024-04-24 22:21:38,2325
3391,,0000000,,223505462,15,0.2,118.757883,24.777183,243.0,30,2024-04-24 22:21:38,2203
3344,,0000000,,223505462,15,0.2,118.757883,24.777183,243.0,30,2024-04-24 22:21:38,2162
3603,,0000000,,223505462,15,0.2,118.757883,24.777183,243.0,30,2024-04-24 22:21:38,2331
3542,,0000000,,223505462,15,0.1,118.75808,24.777428,94.3,30,2024-04-24 22:57:37,2277
3387,,0000000,,223505462,15,0.1,118.75808,24.777428,94.3,30,2024-04-24 22:57:37,2173
3645,,0000000,,223505462,15,0.1,118.75808,24.777428,94.3,30,2024-04-24 22:57:37,2341
3464,,0000000,,223505462,15,0.2,118.758058,24.77739,0.0,30,2024-04-24 23:57:32,2251
3403,,0000000,,223505462,15,0.2,118.758058,24.77739,0.0,30,2024-04-24 23:57:32,2225
3717,,0000000,,223505462,15,0.2,118.758058,24.77739,0.0,30,2024-04-24 23:57:32,2413
3631,,0000000,,223505462,15,0.0,118.758032,24.777348,210.0,30,2024-04-25 00:44:32,2360
3637,,0000000,,223505462,15,0.0,118.758032,24.777348,210.0,30,2024-04-25 00:44:32,2396
3464,,0000000,,223505462,15,0.0,118.758032,24.777348,210.0,30,2024-04-25 00:44:32,2269
3688,,0000000,,223505462,15,0.2,118.758038,24.777358,0.0,30,2024-04-25 00:56:31,2414
3517,,0000000,,223505462,15,0.2,118.758038,24.777358,0.0,30,2024-04-25 00:56:31,2316
3790,,0000000,,223505462,15,0.2,118.758038,24.777358,0.0,30,2024-04-25 00:56:31,2471
3682,,0000000,,223505462,15,0.6,118.758057,24.777333,197.4,30,2024-04-25 01:08:30,2395
3612,,0000000,,223505462,15,0.6,118.758057,24.777333,197.4,30,2024-04-25 01:08:30,2317
3602,,0000000,,223505462,15,0.6,118.758057,24.777333,197.4,30,2024-04-25 01:08:30,2313
3331,,0000000,,223505462,15,0.6,118.757828,24.777118,145.5,30,2024-04-25 01:20:30,2168
3682,,0000000,,223505462,15,0.6,118.757828,24.777118,145.5,30,2024-04-25 01:20:30,2367
3460,,0000000,,223505462,15,0.6,118.757828,24.777118,145.5,30,2024-04-25 01:20:30,2249
3554,,0000000,,223505462,15,0.0,118.757762,24.777058,188.3,30,2024-04-25 01:33:29,2305
3424,,0000000,,223505462,15,0.0,118.757762,24.777058,188.3,30,2024-04-25 01:33:29,2228
3429,,0000000,,223505462,15,0.0,118.757762,24.777058,188.3,30,2024-04-25 01:33:29,2227
3216,,0000000,,223505462,15,0.1,118.757725,24.777162,221.6,30,2024-04-25 01:45:29,2096
3151,,0000000,,223505462,15,0.1,118.757725,24.777162,221.6,30,2024-04-25 01:45:29,2048
3090,,0000000,,223505462,15,0.1,118.757725,24.777162,221.6,30,2024-04-25 01:45:29,1985
3179,,0000000,,223505462,15,0.3,118.757875,24.777198,99.0,30,2024-04-25 01:57:29,2023
3188,,0000000,,223505462,15,0.3,118.757875,24.777198,99.0,30,2024-04-25 01:57:29,2048
2915,,0000000,,223505462,15,0.3,118.757875,24.777198,99.0,30,2024-04-25 01:57:29,1883
3609,,0000000,,223505462,15,0.0,118.757868,24.777298,0.0,30,2024-04-25 02:26:28,2369
3715,,0000000,,223505462,15,0.0,118.757868,24.777298,0.0,30,2024-04-25 02:26:28,2406
3661,,0000000,,223505462,15,0.0,118.757868,24.777298,0.0,30,2024-04-25 02:26:28,2419
3900,,0000000,,223505462,15,0.0,118.758028,24.77729,0.0,30,2024-04-25 02:38:26,2563
3857,,0000000,,223505462,15,0.0,118.758028,24.77729,0.0,30,2024-04-25 02:38:26,2537
3914,,0000000,,223505462,15,0.0,118.758028,24.77729,0.0,30,2024-04-25 02:38:26,2576
3276,,0000000,,223505462,15,0.0,118.758055,24.777262,0.0,30,2024-04-25 03:08:24,2172
3475,,0000000,,223505462,15,0.0,118.758055,24.777262,0.0,30,2024-04-25 03:08:24,2318
2847,,0000000,,223505462,15,0.0,118.758055,24.777262,0.0,30,2024-04-25 03:08:24,1867
3265,,0000000,,223505462,15,0.0,118.757957,24.777367,0.0,30,2024-04-25 04:15:21,2158
3197,,0000000,,223505462,15,0.0,118.757957,24.777367,0.0,30,2024-04-25 04:15:21,2128
3212,,0000000,,223505462,15,0.0,118.757748,24.77723,0.0,30,2024-04-25 04:27:21,2149
3228,,0000000,,223505462,15,0.0,118.757748,24.77723,0.0,30,2024-04-25 04:27:21,2101
3200,,0000000,,223505462,15,0.0,118.757748,24.77723,0.0,30,2024-04-25 04:27:21,2129
3365,,0000000,,223505462,15,0.1,118.757948,24.777347,188.2,30,2024-04-25 04:38:21,2228
3488,,0000000,,223505462,15,0.1,118.757948,24.777347,188.2,30,2024-04-25 04:38:21,2339
3720,,0000000,,223505462,15,0.1,118.757948,24.777347,188.2,30,2024-04-25 04:38:21,2497
3963,,0000000,,223505462,15,0.0,118.75789,24.777338,0.0,30,2024-04-25 04:51:19,2660
3749,,0000000,,223505462,15,0.0,118.75789,24.777338,0.0,30,2024-04-25 04:51:19,2552
3341,,0000000,,223505462,15,0.0,118.75789,24.777338,0.0,30,2024-04-25 04:51:19,2267
3425,,0000000,,223505462,15,0.1,118.757895,24.777318,0.0,30,2024-04-25 05:02:19,2334
3085,,0000000,,223505462,15,0.1,118.757895,24.777318,0.0,30,2024-04-25 05:02:19,2059
3265,,0000000,,223505462,15,0.1,118.757895,24.777318,0.0,30,2024-04-25 05:02:19,2181
3776,,0000000,,223505462,15,0.0,118.757872,24.777375,0.0,30,2024-04-25 05:14:18,2532
3950,,0000000,,223505462,15,0.0,118.757872,24.777375,0.0,30,2024-04-25 05:14:18,2668
3400,,0000000,,223505462,15,0.0,118.757872,24.777375,0.0,30,2024-04-25 05:14:18,2327
3896,,0000000,,223505462,15,0.1,118.75802,24.777308,0.0,30,2024-04-25 05:50:14,2673
4120,,0000000,,223505462,15,0.1,118.75802,24.777308,0.0,30,2024-04-25 05:50:14,2839
3771,,0000000,,223505462,15,0.1,118.75802,24.777308,0.0,30,2024-04-25 05:50:14,2617
3531,,0000000,,223505462,15,0.0,118.758023,24.777215,0.0,30,2024-04-25 06:09:12,2431
3883,,0000000,,223505462,15,0.0,118.758023,24.777215,0.0,30,2024-04-25 06:09:12,2610
3811,,0000000,,223505462,15,0.0,118.758023,24.777215,0.0,30,2024-04-25 06:09:12,2598
3867,,0000000,,223505462,15,0.1,118.757985,24.777103,46.6,30,2024-04-25 06:32:11,2634
3643,,0000000,,223505462,15,0.1,118.757985,24.777103,46.6,30,2024-04-25 06:32:11,2462
3853,,0000000,,223505462,15,0.1,118.757985,24.777103,46.6,30,2024-04-25 06:32:11,2595
4143,,0000000,,223505462,15,0.0,118.758037,24.777178,0.0,30,2024-04-25 07:09:07,2746
3809,,0000000,,223505462,15,0.0,118.758037,24.777178,0.0,30,2024-04-25 07:09:07,2529
3697,,0000000,,223505462,15,0.0,118.75806,24.777248,0.0,30,2024-04-25 07:21:07,2478
3514,,0000000,,223505462,15,0.0,118.75806,24.777248,0.0,30,2024-04-25 07:21:07,2331
3442,,0000000,,223505462,15,0.0,118.75806,24.777248,0.0,30,2024-04-25 07:21:07,2298
3758,,0000000,,223505462,15,0.0,118.757948,24.777253,0.0,30,2024-04-25 08:39:03,2508
3796,,0000000,,223505462,15,0.0,118.757948,24.777253,0.0,30,2024-04-25 08:39:03,2499
4071,,0000000,,223505462,15,0.0,118.757948,24.777253,0.0,30,2024-04-25 08:39:03,2667
4133,,0000000,,223505462,15,0.0,118.757967,24.7772,313.0,30,2024-04-25 08:51:02,2689
4023,,0000000,,223505462,15,0.0,118.757967,24.7772,313.0,30,2024-04-25 08:51:02,2615
3745,,0000000,,223505462,15,0.3,118.757995,24.777125,44.3,30,2024-04-25 09:08:02,2453
3868,,0000000,,223505462,15,0.3,118.757995,24.777125,44.3,30,2024-04-25 09:08:02,2529
3509,,0000000,,223505462,15,0.1,118.757717,24.77713,133.8,30,2024-04-25 09:32:01,2282
3656,,0000000,,223505462,15,0.1,118.757717,24.77713,133.8,30,2024-04-25 09:32:01,2346
3545,,0000000,,223505462,15,0.1,118.757792,24.777273,0.0,30,2024-04-25 10:09:00,2236
3765,,0000000,,223505462,15,0.1,118.757792,24.777273,0.0,30,2024-04-25 10:09:00,2402
3882,,0000000,,223505462,15,0.3,118.757795,24.777168,2.1,30,2024-04-25 10:44:58,2450
3694,,0000000,,223505462,15,0.3,118.757795,24.777168,2.1,30,2024-04-25 10:44:58,2369
3976,,0000000,,223505462,15,0.3,118.757795,24.777168,2.1,30,2024-04-25 10:44:58,2551
3557,,0000000,,223505462,15,0.1,118.758168,24.77696,0.0,30,2024-04-25 13:08:51,2325
3509,,0000000,,223505462,15,0.1,118.758168,24.77696,0.0,30,2024-04-25 13:08:51,2282
3505,,0000000,,223505462,15,0.1,118.758168,24.77696,0.0,30,2024-04-25 13:08:51,2253
3565,,0000000,,223505462,15,0.0,118.757783,24.777247,0.0,30,2024-04-25 15:19:45,2325
3703,,0000000,,223505462,15,0.0,118.757783,24.777247,0.0,30,2024-04-25 15:19:45,2348
3776,,0000000,,223505462,15,0.0,118.757783,24.777247,0.0,30,2024-04-25 15:19:45,2459
3984,,0000000,,223505462,15,0.1,118.757672,24.777205,0.3,30,2024-04-25 16:20:38,2623
3782,,0000000,,223505462,15,0.1,118.757672,24.777205,0.3,30,2024-04-25 16:20:38,2485
3716,,0000000,,223505462,15,0.1,118.757672,24.777205,0.3,30,2024-04-25 16:20:38,2469
4083,,0000000,,223505462,15,0.0,118.757673,24.777207,0.4,30,2024-04-25 16:31:39,2682
3895,,0000000,,223505462,15,0.0,118.757673,24.777207,0.4,30,2024-04-25 16:31:39,2564
3785,,0000000,,223505462,15,0.0,118.757673,24.777207,0.4,30,2024-04-25 16:31:39,2491
3686,,0000000,,223505462,15,0.0,118.757745,24.777357,3.4,30,2024-04-25 16:44:37,2456
3717,,0000000,,223505462,15,0.0,118.757745,24.777357,3.4,30,2024-04-25 16:44:37,2487
3828,,0000000,,223505462,15,0.0,118.757745,24.777357,3.4,30,2024-04-25 16:44:37,2551
4156,,0000000,,223505462,15,0.0,118.757763,24.77725,2.7,30,2024-04-25 17:07:36,2755
3897,,0000000,,223505462,15,0.0,118.757763,24.77725,2.7,30,2024-04-25 17:07:36,2640
4118,,0000000,,223505462,15,0.0,118.757763,24.77725,2.7,30,2024-04-25 17:07:36,2761
4025,,0000000,,223505462,15,0.0,118.757717,24.777215,3.1,30,2024-04-25 17:19:35,2683
3843,,0000000,,223505462,15,0.0,118.757717,24.777215,3.1,30,2024-04-25 17:19:35,2569
4103,,0000000,,223505462,15,0.0,118.757717,24.777215,3.1,30,2024-04-25 17:19:35,2706
4079,,0000000,,223505462,15,0.0,118.757762,24.777238,0.0,30,2024-04-25 17:32:35,2687
3850,,0000000,,223505462,15,0.0,118.757762,24.777238,0.0,30,2024-04-25 17:32:35,2556
3846,,0000000,,223505462,15,0.0,118.757762,24.777238,0.0,30,2024-04-25 17:32:35,2531
3563,,0000000,,223505462,15,0.0,118.757778,24.77727,0.0,30,2024-04-25 17:44:33,2359
3571,,0000000,,223505462,15,0.0,118.757778,24.77727,0.0,30,2024-04-25 17:44:33,2373
3646,,0000000,,223505462,15,0.0,118.757778,24.77727,0.0,30,2024-04-25 17:44:33,2409
3573,,0000000,,223505462,15,0.0,118.757858,24.7772,0.0,30,2024-04-25 18:08:31,2386
3574,,0000000,,223505462,15,0.0,118.757858,24.7772,0.0,30,2024-04-25 18:08:31,2370
3935,,0000000,,223505462,15,0.0,118.757858,24.7772,0.0,30,2024-04-25 18:08:31,2649
3819,,0000000,,223505462,15,0.1,118.757727,24.777257,0.0,30,2024-04-25 18:19:31,2603
3960,,0000000,,223505462,15,0.1,118.757727,24.777257,0.0,30,2024-04-25 18:19:31,2655
4020,,0000000,,223505462,15,0.1,118.757727,24.777257,0.0,30,2024-04-25 18:19:31,2702
3707,,0000000,,223505462,15,0.1,118.757728,24.777358,357.3,30,2024-04-25 18:37:30,2507
3970,,0000000,,223505462,15,0.1,118.757728,24.777358,357.3,30,2024-04-25 18:37:30,2683
3755,,0000000,,223505462,15,0.1,118.757728,24.777358,357.3,30,2024-04-25 18:37:30,2533
4028,,0000000,,223505462,15,0.0,118.757762,24.777247,215.8,30,2024-04-25 18:50:28,2714
3764,,0000000,,223505462,15,0.0,118.757762,24.777247,215.8,30,2024-04-25 18:50:28,2544
3874,,0000000,,223505462,15,0.0,118.757762,24.777247,215.8,30,2024-04-25 18:50:28,2620
3764,,0000000,,223505462,15,0.0,118.757762,24.777247,215.8,30,2024-04-25 18:50:28,2549
3741,,0000000,,223505462,15,0.0,118.757833,24.777248,103.4,30,2024-04-25 19:13:27,2510
4023,,0000000,,223505462,15,0.0,118.757833,24.777248,103.4,30,2024-04-25 19:13:27,2710
3654,,0000000,,223505462,15,0.0,118.757833,24.777248,103.4,30,2024-04-25 19:13:27,2504
3883,,0000000,,223505462,15,0.1,118.75776,24.77721,168.1,30,2024-04-25 19:25:26,2634
3784,,0000000,,223505462,15,0.1,118.75776,24.77721,168.1,30,2024-04-25 19:25:26,2538
3467,,0000000,,223505462,15,0.1,118.75776,24.77721,168.1,30,2024-04-25 19:25:26,2355
3270,,0000000,,223505462,15,0.0,118.75783,24.777223,339.5,30,2024-04-25 19:50:24,2192
3661,,0000000,,223505462,15,0.0,118.75783,24.777223,339.5,30,2024-04-25 19:50:24,2472
3761,,0000000,,223505462,15,0.0,118.75783,24.777223,339.5,30,2024-04-25 19:50:24,2581
3829,,0000000,,223505462,15,0.3,118.757767,24.777295,326.8,30,2024-04-25 20:01:25,2614
4044,,0000000,,223505462,15,0.3,118.757767,24.777295,326.8,30,2024-04-25 20:01:25,2737
3703,,0000000,,223505462,15,0.3,118.757767,24.777295,326.8,30,2024-04-25 20:01:25,2505
3408,,0000000,,223505462,15,0.1,118.757805,24.777188,52.5,30,2024-04-25 20:14:24,2299
3619,,0000000,,223505462,15,0.1,118.757805,24.777188,52.5,30,2024-04-25 20:14:24,2399
3475,,0000000,,223505462,15,0.1,118.757805,24.777188,52.5,30,2024-04-25 20:14:24,2341
3532,,0000000,,223505462,15,0.1,118.757792,24.777242,0.0,30,2024-04-25 20:25:24,2386
3793,,0000000,,223505462,15,0.1,118.757792,24.777242,0.0,30,2024-04-25 20:25:24,2517
3679,,0000000,,223505462,15,0.1,118.757792,24.777242,0.0,30,2024-04-25 20:25:24,2440
3495,,0000000,,223505462,15,0.2,118.757668,24.77742,345.5,30,2024-04-25 20:37:25,2316
3288,,0000000,,223505462,15,0.2,118.757668,24.77742,345.5,30,2024-04-25 20:37:25,2188
3092,,0000000,,223505462,15,0.2,118.757668,24.77742,345.5,30,2024-04-25 20:37:25,2069
3459,,0000000,,223505462,15,0.2,118.757797,24.777212,0.0,30,2024-04-25 20:50:23,2281
3215,,0000000,,223505462,15,0.2,118.757797,24.777212,0.0,30,2024-04-25 20:50:23,2138
3407,,0000000,,223505462,15,0.2,118.757797,24.777212,0.0,30,2024-04-25 20:50:23,2300
3504,,0000000,,223505462,15,0.3,118.757805,24.777158,0.0,30,2024-04-25 21:02:22,2319
3500,,0000000,,223505462,15,0.3,118.757805,24.777158,0.0,30,2024-04-25 21:02:22,2310
3661,,0000000,,223505462,15,0.3,118.757805,24.777158,0.0,30,2024-04-25 21:02:22,2399
3267,,0000000,,223505462,15,0.1,118.757762,24.777215,0.0,30,2024-04-25 21:26:20,2157
3380,,0000000,,223505462,15,0.1,118.757762,24.777215,0.0,30,2024-04-25 21:26:20,2252
3454,,0000000,,223505462,15,0.1,118.757762,24.777215,0.0,30,2024-04-25 21:26:20,2286
3552,,0000000,,223505462,15,0.2,118.757672,24.77738,124.9,30,2024-04-25 21:37:20,2341
3383,,0000000,,223505462,15,0.2,118.757672,24.77738,124.9,30,2024-04-25 21:37:20,2255
3584,,0000000,,223505462,15,0.2,118.757672,24.77738,124.9,30,2024-04-25 21:37:20,2368
3416,,0000000,,223505462,15,0.0,118.757685,24.77727,150.3,30,2024-04-25 21:50:19,2311
3571,,0000000,,223505462,15,0.0,118.757685,24.77727,150.3,30,2024-04-25 21:50:19,2424
3568,,0000000,,223505462,15,0.0,118.757685,24.77727,150.3,30,2024-04-25 21:50:19,2400
3840,,0000000,,223505462,15,0.1,118.757685,24.777218,1.1,30,2024-04-25 22:02:18,2565
3401,,0000000,,223505462,15,0.1,118.757685,24.777218,1.1,30,2024-04-25 22:02:18,2300
3691,,0000000,,223505462,15,0.1,118.757685,24.777218,1.1,30,2024-04-25 22:02:18,2475
3754,,0000000,,223505462,15,0.0,118.757842,24.77728,0.0,30,2024-04-25 22:13:17,2562
3716,,0000000,,223505462,15,0.0,118.757842,24.77728,0.0,30,2024-04-25 22:13:17,2538
3468,,0000000,,223505462,15,0.0,118.757777,24.777228,63.5,30,2024-04-25 22:49:15,2381
4076,,0000000,,223505462,15,0.0,118.757777,24.777228,63.5,30,2024-04-25 22:49:15,2753
3716,,0000000,,223505462,15,0.0,118.757777,24.777228,63.5,30,2024-04-25 22:49:15,2488
