fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6356,,,12CT2-4283      11V8,120629771,15,5.8,121.457568,23.269433,6.3,0,2024-04-18 06:41:11,4322
6586,,,12CT2-4283      11V8,120629771,15,6.0,121.458113,23.277598,20.4,0,2024-04-18 06:45:40,4491
6149,,,12CT2-4283      11V8,120629771,15,6.0,121.458048,23.281603,9.4,0,2024-04-18 06:47:54,4144
6304,,,12CT2-4283      11V8,120629771,15,5.8,121.457535,23.289542,22.5,0,2024-04-18 06:52:22,4242
6268,,,12CT2-4283      11V9,120629771,15,6.8,121.456615,23.297792,22.0,0,2024-04-18 06:56:57,4239
6740,,,12CT2-4283      11V8,120629771,15,1.8,121.455292,23.305973,15.3,0,2024-04-18 07:01:26,4590
6651,,,12CT2-4283      11V8,120629771,15,0.2,121.456553,23.310897,0.0,0,2024-04-18 07:06:02,4502
6329,,,12CT2-4283      11V9,120629771,15,0.0,121.457092,23.311848,0.0,0,2024-04-18 07:08:24,4251
6181,,,12CT2-4283      11V8,120629771,15,0.0,121.457663,23.312555,0.0,0,2024-04-18 07:12:56,4161
6435,,,12CT2-4283      11V8,120629771,15,0.1,121.45773,23.312897,0.0,0,2024-04-18 07:17:32,4342
6462,,,12CT2-4283      11V9,120629771,15,0.0,121.457745,23.312918,0.0,0,2024-04-18 07:22:12,4359
6561,,,12CT2-4283      11V8,120629771,15,0.2,121.457915,23.313325,0.0,0,2024-04-18 07:26:51,4456
6266,,,12CT2-4283      11V7,120629771,15,0.1,121.457703,23.313107,0.0,0,2024-04-18 07:29:15,4219
6110,,,12CT2-4283      11V9,120629771,15,0.1,121.457332,23.312822,0.0,0,2024-04-18 07:33:56,4096
5845,,,12CT2-4283      11V8,120629771,15,0.1,121.458043,23.312743,0.0,0,2024-04-18 07:38:26,3826
5786,,,12CT2-4283      11V7,120629771,15,0.2,121.45781,23.31279,0.0,0,2024-04-18 07:40:45,3787
5902,,,12CT2-4283      11V7,120629771,15,0.1,121.457902,23.312997,0.0,0,2024-04-18 07:45:26,3883
5726,,,12CT2-4283      11V7,120629771,15,0.1,121.457647,23.312855,0.0,0,2024-04-18 07:50:10,3752
6377,,,12CT2-4283      11V8,120629771,15,0.1,121.458162,23.31346,0.0,0,2024-04-18 07:54:38,4275
6410,,,12CT2-4283      11V8,120629771,15,0.1,121.458335,23.313808,0.0,0,2024-04-18 07:56:56,4307
6393,,,12CT2-4283      11V8,120629771,15,0.1,121.457698,23.31318,0.0,0,2024-04-18 08:02:01,4262
6220,,,12CT2-4283      11V8,120629771,15,0.1,121.457435,23.313262,0.0,0,2024-04-18 08:06:17,4135
6263,,,12CT2-4283      11V8,120629771,15,0.5,121.457408,23.313212,0.7,0,2024-04-18 08:10:30,4160
6109,,,12CT2-4283      11V8,120629771,15,1.9,121.457393,23.31329,2.6,0,2024-04-18 08:12:40,4042
6288,,,12CT2-4283      11V8,120629771,15,1.5,121.45729,23.315357,3.3,0,2024-04-18 08:19:07,4180
6160,,,12CT2-4283      11V8,120629771,15,0.1,121.456925,23.316173,0.0,0,2024-04-18 08:21:16,4074
