fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
572,,,,412047702,15,0.3,120.056013,26.301595,9.0,0,2024-04-25 10:03:29,401
475,,,,412047702,15,1.0,120.056133,26.301693,249.0,0,2024-04-25 10:16:22,314
636,,,,412047702,15,1.0,120.056133,26.301693,249.0,0,2024-04-25 10:16:22,465
619,,,,412047702,15,1.0,120.056133,26.301693,249.0,0,2024-04-25 10:16:22,432
803,,,,412047702,15,0.4,120.056093,26.301643,9.0,0,2024-04-25 10:29:18,583
638,,,YU60477---2 90%,412047702,15,0.7,120.05602,26.30158,9.0,0,2024-04-25 10:31:28,450
1007,,,YU60477---2 90%,412047702,15,0.6,120.056107,26.301655,9.0,0,2024-04-25 10:35:44,730
522,,,YU60477---2 90%,412047702,15,0.6,120.056107,26.301655,9.0,0,2024-04-25 10:35:44,343
696,,,,412047702,15,0.2,120.056107,26.30157,9.0,0,2024-04-25 10:46:17,495
622,,,,412047702,15,0.2,120.056107,26.30157,9.0,0,2024-04-25 10:46:17,424
642,,,,412047702,15,0.2,120.056107,26.30157,9.0,0,2024-04-25 10:46:17,445
691,,,,412047702,15,0.5,120.056213,26.301458,9.0,0,2024-04-25 11:02:16,485
789,,,,412047702,15,0.5,120.056213,26.301458,9.0,0,2024-04-25 11:02:16,566
557,,,,412047702,15,0.5,120.056213,26.301458,9.0,0,2024-04-25 11:02:16,379
1076,,,YU60477---2 90%,412047702,15,0.7,120.056293,26.301387,79.0,0,2024-04-25 11:15:11,768
591,,,,412047702,15,0.9,120.056407,26.301275,109.0,0,2024-04-25 11:19:29,407
953,,,YU60477---2 90%,412047702,15,0.4,120.056393,26.301323,9.0,0,2024-04-25 11:23:47,715
624,,,YU60477---2 90%,412047702,15,0.5,120.056413,26.301303,9.0,0,2024-04-25 11:25:56,448
708,,,YU60477---2 90%,412047702,15,0.7,120.05648,26.301295,9.0,0,2024-04-25 11:30:12,504
566,,,YU60477---2 90%,412047702,15,0.3,120.056613,26.301232,9.0,0,2024-04-25 11:34:28,397
581,,,YU60477---2 90%,412047702,15,0.3,120.056613,26.301232,9.0,0,2024-04-25 11:34:28,410
644,,,,412047702,15,0.0,120.056693,26.30127,9.0,0,2024-04-25 11:43:03,463
532,,,YU60477---2 90%,412047702,15,0.2,120.056813,26.301298,9.0,0,2024-04-25 11:47:21,366
595,,,YU60477---2 90%,412047702,15,0.5,120.05684,26.30124,9.0,0,2024-04-25 11:51:38,418
1008,,,YU60477---2 90%,412047702,15,0.6,120.056947,26.301273,9.0,0,2024-04-25 11:53:46,747
708,,,,412047702,15,0.2,120.056887,26.30128,9.0,0,2024-04-25 12:00:13,507
525,,,,412047702,15,0.2,120.056887,26.30128,9.0,0,2024-04-25 12:00:13,374
710,,,,412047702,15,0.6,120.057007,26.30134,9.0,0,2024-04-25 12:08:50,521
468,,,,412047702,15,1.0,120.057067,26.301338,9.0,0,2024-04-25 12:13:05,340
689,,,,412047702,15,0.5,120.05704,26.301363,9.0,0,2024-04-25 12:15:14,507
1407,,,,412047702,15,0.9,120.057027,26.3014,89.0,0,2024-04-25 12:19:34,925
686,,,,412047702,15,0.9,120.057027,26.3014,89.0,0,2024-04-25 12:19:34,497
513,,,,412047702,15,0.5,120.057187,26.301452,9.0,0,2024-04-25 12:28:07,347
700,,,,412047702,15,0.9,120.05718,26.301418,9.0,0,2024-04-25 12:30:16,507
480,,,,412047702,15,1.6,120.057187,26.301445,269.0,0,2024-04-25 12:34:34,331
706,,,,412047702,15,0.2,120.0571,26.30147,9.0,0,2024-04-25 12:38:53,516
1003,,,,412047702,15,0.9,120.05716,26.301477,9.0,0,2024-04-25 12:45:19,712
1011,,,,412047702,15,1.2,120.057273,26.301477,9.0,0,2024-04-25 12:49:37,766
579,,,,412047702,15,1.3,120.05718,26.301457,9.0,0,2024-04-25 12:51:47,397
454,,,,412047702,15,1.3,120.05718,26.301457,9.0,0,2024-04-25 12:51:47,323
391,,,,412047702,15,1.3,120.05718,26.301457,9.0,0,2024-04-25 12:51:47,261
638,,,,412047702,15,0.7,120.057333,26.301512,9.0,0,2024-04-25 13:04:41,456
634,,,,412047702,15,1.5,120.05718,26.301545,9.0,0,2024-04-25 13:08:56,454
452,,,YU60477---2 90%,412047702,15,0.8,120.057293,26.301535,9.0,0,2024-04-25 13:11:06,318
656,,,YU60477---2 90%,412047702,15,0.8,120.057293,26.301535,9.0,0,2024-04-25 13:11:06,470
516,,,,412047702,15,1.0,120.05732,26.30156,309.0,0,2024-04-25 13:21:50,351
644,,,,412047702,15,0.6,120.057347,26.301552,9.0,0,2024-04-25 13:24:01,459
568,,,,412047702,15,0.2,120.05724,26.301598,9.0,0,2024-04-25 13:30:24,398
630,,,,412047702,15,0.2,120.05724,26.301598,9.0,0,2024-04-25 13:30:24,454
429,,,,412047702,15,0.2,120.05724,26.301598,9.0,0,2024-04-25 13:30:24,291
893,,,YU60477---2 90%,412047702,15,0.8,120.057273,26.301553,9.0,0,2024-04-25 13:45:59,671
648,,,YU60477---2 90%,412047702,15,0.8,120.057273,26.301553,9.0,0,2024-04-25 13:45:59,465
538,,,YU60477---2 90%,412047702,15,0.8,120.057273,26.301553,9.0,0,2024-04-25 13:45:59,375
562,,,,412047702,15,0.5,120.057407,26.301652,9.0,0,2024-04-25 14:00:58,411
638,,,,412047702,15,0.5,120.057407,26.301652,9.0,0,2024-04-25 14:00:58,459
511,,,,412047702,15,0.3,120.057353,26.301637,9.0,0,2024-04-25 14:11:43,335
755,,,,412047702,15,0.3,120.057353,26.301637,9.0,0,2024-04-25 14:11:43,564
638,,,,412047702,15,0.3,120.057353,26.301637,9.0,0,2024-04-25 14:11:43,444
727,,,YU60477---2 90%,412047702,15,0.3,120.057333,26.301723,9.0,0,2024-04-25 14:35:42,527
642,,,YU60477---2 90%,412047702,15,0.3,120.057333,26.301723,9.0,0,2024-04-25 14:35:42,454
575,,,YU60477---2 90%,412047702,15,0.3,120.057333,26.301723,9.0,0,2024-04-25 14:35:42,426
966,,,,412047702,15,0.5,120.057347,26.30178,9.0,0,2024-04-25 15:10:05,755
686,,,,412047702,15,0.5,120.057347,26.30178,9.0,0,2024-04-25 15:10:05,503
522,,,,412047702,15,0.5,120.057347,26.30178,9.0,0,2024-04-25 15:10:05,352
768,,,,412047702,15,0.9,120.057373,26.301768,9.0,0,2024-04-25 15:25:08,557
508,,,,412047702,15,0.9,120.057373,26.301768,9.0,0,2024-04-25 15:25:08,344
529,,,,412047702,15,0.9,120.057373,26.301768,9.0,0,2024-04-25 15:25:08,359
513,,,YU60477---2 90%,412047702,15,0.6,120.057333,26.301863,9.0,0,2024-04-25 16:06:22,343
691,,,YU60477---2 90%,412047702,15,1.1,120.057327,26.301957,9.0,0,2024-04-25 16:10:40,498
637,,,YU60477---2 90%,412047702,15,1.1,120.057327,26.301957,9.0,0,2024-04-25 16:10:40,443
657,,,YU60477---2 90%,412047702,15,1.1,120.057327,26.301957,9.0,0,2024-04-25 16:10:40,458
514,,,,412047702,15,0.7,120.05726,26.302005,9.0,0,2024-04-25 16:23:32,335
997,,,YU60477---2 90%,412047702,15,0.8,120.057253,26.301983,9.0,0,2024-04-25 16:27:49,747
534,,,YU60477---2 90%,412047702,15,0.8,120.057253,26.301983,9.0,0,2024-04-25 16:27:49,358
394,,,YU60477---2 90%,412047702,15,1.2,120.05726,26.302015,9.0,0,2024-04-25 16:32:05,282
521,,,,412047702,15,0.1,120.057187,26.302005,9.0,0,2024-04-25 16:36:25,362
729,,,,412047702,15,0.1,120.057187,26.302005,9.0,0,2024-04-25 16:36:25,531
518,,,,412047702,15,0.8,120.057107,26.302177,9.0,0,2024-04-25 16:47:09,361
519,,,,412047702,15,0.5,120.05706,26.302193,19.0,0,2024-04-25 16:51:26,343
644,,,,412047702,15,0.5,120.05706,26.302193,19.0,0,2024-04-25 16:51:26,453
845,,,,412047702,15,0.5,120.05706,26.302193,19.0,0,2024-04-25 16:51:26,619
912,,,YU60477---2 90%,412047702,15,1.0,120.056953,26.302315,9.0,0,2024-04-25 17:02:12,686
581,,,YU60477---2 90%,412047702,15,0.6,120.056893,26.30235,9.0,0,2024-04-25 17:06:30,398
421,,,YU60477---2 90%,412047702,15,0.6,120.056893,26.30235,9.0,0,2024-04-25 17:06:30,279
853,,,YU60477---2 90%,412047702,15,0.6,120.056893,26.30235,9.0,0,2024-04-25 17:06:30,623
520,,,YU60477---2 90%,412047702,15,1.8,120.056713,26.302353,219.0,0,2024-04-25 17:25:52,352
541,,,YU60477---2 90%,412047702,15,1.8,120.056713,26.302353,219.0,0,2024-04-25 17:25:52,369
588,,,YU60477---2 90%,412047702,15,1.8,120.056713,26.302353,219.0,0,2024-04-25 17:25:52,411
662,,,YU60477---2 90%,412047702,15,1.6,120.056073,26.301778,139.0,0,2024-04-25 22:20:27,493
655,,,YU60477---2 90%,412047702,15,1.6,120.056073,26.301778,139.0,0,2024-04-25 22:20:27,475
646,,,YU60477---2 90%,412047702,15,1.6,120.056073,26.301778,139.0,0,2024-04-25 22:20:27,468
580,,,,412047702,15,0.5,120.056113,26.301783,9.0,0,2024-04-25 22:31:15,415
516,,,,412047702,15,0.5,120.056113,26.301783,9.0,0,2024-04-25 22:31:15,363
638,,,,412047702,15,1.0,120.056053,26.301765,9.0,0,2024-04-25 22:39:53,455
578,,,,412047702,15,1.0,120.056053,26.301765,9.0,0,2024-04-25 22:39:53,406
596,,,,412047702,15,1.0,120.056053,26.301765,9.0,0,2024-04-25 22:39:53,430
568,,,,412047702,15,0.0,120.056167,26.301643,9.0,0,2024-04-25 22:57:28,409
699,,,,412047702,15,1.7,120.056107,26.3017,9.0,0,2024-04-25 22:59:35,518
781,,,,412047702,15,1.7,120.056107,26.3017,9.0,0,2024-04-25 22:59:35,585
512,,,,412047702,15,1.7,120.056107,26.3017,9.0,0,2024-04-25 22:59:35,363
999,,,,412047702,15,1.0,120.056113,26.301523,9.0,0,2024-04-25 23:14:40,783
583,,,,412047702,15,0.3,120.05616,26.301535,9.0,0,2024-04-25 23:18:59,426
453,,,,412047702,15,0.3,120.05616,26.301535,9.0,0,2024-04-25 23:18:59,326
1091,,,YU60477---2 90%,412047702,15,0.3,120.056273,26.301473,9.0,0,2024-04-25 23:27:35,864
604,,,YU60477---2 90%,412047702,15,0.3,120.056273,26.301473,9.0,0,2024-04-25 23:27:35,429
655,,,YU60477---2 90%,412047702,15,0.1,120.056293,26.301412,9.0,0,2024-04-25 23:34:01,469
622,,,YU60477---2 90%,412047702,15,0.2,120.056353,26.301413,9.0,0,2024-04-25 23:36:10,462
697,,,,412047702,15,0.1,120.056427,26.301283,9.0,0,2024-04-25 23:42:39,506
511,,,,412047702,15,0.1,120.056427,26.301283,9.0,0,2024-04-25 23:42:39,359
453,,,,412047702,15,0.1,120.056427,26.301283,9.0,0,2024-04-25 23:42:39,312
228,,,YU60477---2 90%,412047702,15,1.1,120.0566,26.301267,9.0,0,2024-04-25 23:59:54,175
388,,,YU60477---2 90%,412047702,15,0.2,120.056727,26.301287,9.0,0,2024-04-26 00:04:13,266
365,,,YU60477---2 90%,412047702,15,0.2,120.056727,26.301287,9.0,0,2024-04-26 00:04:13,245
1190,,,YU60477---2 90%,412047702,15,0.7,120.056693,26.301247,9.0,0,2024-04-26 00:10:41,838
447,,,,412047702,15,0.8,120.056813,26.301263,309.0,0,2024-04-26 00:12:50,311
598,,,YU60477---2 90%,412047702,15,0.3,120.056847,26.301245,9.0,0,2024-04-26 00:19:21,428
759,,,YU60477---2 90%,412047702,15,0.6,120.056807,26.301292,9.0,0,2024-04-26 00:21:31,561
514,,,YU60477---2 90%,412047702,15,0.6,120.056807,26.301292,9.0,0,2024-04-26 00:21:31,349
573,,,YU60477---2 90%,412047702,15,0.6,120.056807,26.301292,9.0,0,2024-04-26 00:21:31,400
567,,,,412047702,15,1.1,120.057,26.301303,159.0,0,2024-04-26 00:34:29,405
811,,,,412047702,15,0.2,120.05704,26.30133,9.0,0,2024-04-26 00:38:48,604
587,,,,412047702,15,0.7,120.0571,26.301332,9.0,0,2024-04-26 00:45:15,414
779,,,YU60477---2 90%,412047702,15,1.9,120.057173,26.301358,9.0,0,2024-04-26 00:47:26,584
580,,,,412047702,15,0.6,120.057107,26.301343,9.0,0,2024-04-26 00:49:34,422
457,,,YU60477---2 90%,412047702,15,0.6,120.057213,26.301338,9.0,0,2024-04-26 00:56:03,323
821,,,YU60477---2 90%,412047702,15,0.6,120.057213,26.301338,9.0,0,2024-04-26 00:56:03,610
1189,,,,412047702,15,0.7,120.057187,26.301393,9.0,0,2024-04-26 01:05:10,877
637,,,,412047702,15,0.7,120.057187,26.301393,9.0,0,2024-04-26 01:05:10,457
1030,,,,412047702,15,0.9,120.057293,26.301468,9.0,0,2024-04-26 01:11:36,812
576,,,,412047702,15,1.1,120.057193,26.3014,259.0,0,2024-04-26 01:13:44,402
586,,,,412047702,15,1.1,120.057193,26.3014,259.0,0,2024-04-26 01:13:44,406
687,,,,412047702,15,1.1,120.057193,26.3014,259.0,0,2024-04-26 01:13:44,486
523,,,,412047702,15,0.6,120.057367,26.301485,9.0,0,2024-04-26 01:28:56,355
834,,,YU60477---2 90%,412047702,15,0.9,120.05728,26.301495,9.0,0,2024-04-26 01:31:05,630
588,,,,412047702,15,0.5,120.05726,26.301457,9.0,0,2024-04-26 01:37:52,413
585,,,,412047702,15,1.1,120.057327,26.301478,9.0,0,2024-04-26 01:42:08,405
480,,,,412047702,15,1.1,120.057327,26.301478,9.0,0,2024-04-26 01:42:08,327
1083,,,YU60477---2 90%,412047702,15,0.4,120.057293,26.301507,9.0,0,2024-04-26 01:48:37,822
642,,,YU60477---2 90%,412047702,15,0.4,120.057293,26.301507,9.0,0,2024-04-26 01:48:37,452
565,,,YU60477---2 90%,412047702,15,0.4,120.057293,26.301507,9.0,0,2024-04-26 01:48:37,381
559,,,YU60477---2 90%,412047702,15,0.3,120.057367,26.301613,9.0,0,2024-04-26 02:38:13,403
627,,,YU60477---2 90%,412047702,15,0.3,120.057367,26.301613,9.0,0,2024-04-26 02:38:13,451
676,,,YU60477---2 90%,412047702,15,0.3,120.057367,26.301613,9.0,0,2024-04-26 02:38:13,481
1298,,,,412047702,15,1.2,120.0574,26.301605,299.0,0,2024-04-26 02:51:13,909
409,,,,412047702,15,1.2,120.0574,26.301605,299.0,0,2024-04-26 02:51:13,288
508,,,,412047702,15,1.2,120.0574,26.301605,299.0,0,2024-04-26 02:51:13,341
561,,,,412047702,15,1.2,120.0574,26.301605,299.0,0,2024-04-26 02:51:13,389
700,,,,412047702,15,1.3,120.057373,26.301747,9.0,0,2024-04-26 03:29:39,521
581,,,,412047702,15,1.3,120.057373,26.301747,9.0,0,2024-04-26 03:29:39,411
489,,,,412047702,15,1.3,120.057373,26.301747,9.0,0,2024-04-26 03:29:39,337
542,,,,412047702,15,0.5,120.057387,26.301755,9.0,0,2024-04-26 03:44:43,383
547,,,,412047702,15,0.5,120.057387,26.301755,9.0,0,2024-04-26 03:44:43,379
516,,,,412047702,15,0.4,120.057293,26.301778,9.0,0,2024-04-26 03:53:19,364
1263,,,,412047702,15,0.4,120.057293,26.301778,9.0,0,2024-04-26 03:53:19,950
541,,,YU60477---2 90%,412047702,15,0.2,120.057333,26.301812,9.0,0,2024-04-26 04:01:58,381
704,,,YU60477---2 90%,412047702,15,0.2,120.057333,26.301812,9.0,0,2024-04-26 04:01:58,517
644,,,YU60477---2 90%,412047702,15,0.2,120.057333,26.301812,9.0,0,2024-04-26 04:01:58,461
713,,,,412047702,15,0.2,120.057287,26.30189,9.0,0,2024-04-26 04:23:27,516
903,,,,412047702,15,0.4,120.057313,26.301928,9.0,0,2024-04-26 04:27:46,682
627,,,,412047702,15,0.7,120.057227,26.301928,9.0,0,2024-04-26 04:32:05,450
693,,,,412047702,15,0.7,120.057227,26.301928,9.0,0,2024-04-26 04:32:05,496
548,,,YU60477---2 90%,412047702,15,0.3,120.057267,26.30197,9.0,0,2024-04-26 04:38:32,379
522,,,YU60477---2 90%,412047702,15,0.3,120.057267,26.30197,9.0,0,2024-04-26 04:38:32,361
586,,,YU60477---2 90%,412047702,15,0.3,120.057267,26.30197,9.0,0,2024-04-26 04:38:32,419
595,,,,412047702,15,0.2,120.05718,26.302103,9.0,0,2024-04-26 04:56:09,430
841,,,,412047702,15,0.2,120.05718,26.302103,9.0,0,2024-04-26 04:56:09,621
846,,,YU60477---2 90%,412047702,15,0.3,120.05722,26.30211,9.0,0,2024-04-26 05:04:46,634
571,,,YU60477---2 90%,412047702,15,0.9,120.057187,26.302012,9.0,0,2024-04-26 05:06:55,418
697,,,YU60477---2 90%,412047702,15,0.1,120.057053,26.302175,9.0,0,2024-04-26 05:11:14,501
543,,,YU60477---2 90%,412047702,15,0.1,120.057053,26.302175,9.0,0,2024-04-26 05:11:14,389
569,,,YU60477---2 90%,412047702,15,0.1,120.057053,26.302175,9.0,0,2024-04-26 05:11:14,410
1072,,,YU60477---2 90%,412047702,15,0.4,120.05614,26.301993,9.0,0,2024-04-26 10:07:50,799
532,,,YU60477---2 90%,412047702,15,0.4,120.05614,26.301993,9.0,0,2024-04-26 10:07:50,360
542,,,YU60477---2 90%,412047702,15,0.4,120.05614,26.301993,9.0,0,2024-04-26 10:07:50,381
624,,,YU60477---2 90%,412047702,15,0.4,120.05614,26.301993,9.0,0,2024-04-26 10:07:50,445
588,,,YU60477---2 90%,412047702,15,0.6,120.056153,26.301923,199.0,0,2024-04-26 10:34:02,404
1016,,,YU60477---2 90%,412047702,15,0.6,120.056153,26.301923,199.0,0,2024-04-26 10:34:02,780
532,,,YU60477---2 90%,412047702,15,0.6,120.056153,26.301923,199.0,0,2024-04-26 10:34:02,390
614,,,,412047702,15,0.7,120.0561,26.301917,109.0,0,2024-04-26 11:18:58,440
600,,,,412047702,15,0.7,120.0561,26.301917,109.0,0,2024-04-26 11:18:58,424
834,,,,412047702,15,0.7,120.0561,26.301917,109.0,0,2024-04-26 11:18:58,602
653,,,,412047702,15,0.5,120.056113,26.30189,229.0,0,2024-04-26 11:33:57,469
593,,,,412047702,15,0.5,120.056113,26.30189,229.0,0,2024-04-26 11:33:57,420
800,,,,412047702,15,0.7,120.0562,26.301927,9.0,0,2024-04-26 11:40:24,593
648,,,,412047702,15,0.7,120.0562,26.301927,9.0,0,2024-04-26 11:40:24,461
1059,,,,412047702,15,0.7,120.0562,26.301927,9.0,0,2024-04-26 11:40:24,820
651,,,YU60477---2 90%,412047702,15,0.3,120.056187,26.301875,9.0,0,2024-04-26 11:53:15,458
647,,,YU60477---2 90%,412047702,15,0.3,120.056187,26.301875,9.0,0,2024-04-26 11:53:15,448
595,,,YU60477---2 90%,412047702,15,0.3,120.056233,26.301907,9.0,0,2024-04-26 11:59:39,420
540,,,YU60477---2 90%,412047702,15,0.1,120.056267,26.301912,9.0,0,2024-04-26 12:06:05,378
542,,,YU60477---2 90%,412047702,15,0.1,120.05628,26.301895,9.0,0,2024-04-26 12:08:15,372
540,,,,412047702,15,0.2,120.05636,26.301888,9.0,0,2024-04-26 12:14:42,373
527,,,,412047702,15,0.4,120.056533,26.30189,9.0,0,2024-04-26 12:19:00,362
593,,,,412047702,15,0.4,120.056533,26.30189,9.0,0,2024-04-26 12:19:00,418
567,,,,412047702,15,0.2,120.05658,26.301865,9.0,0,2024-04-26 12:25:25,384
649,,,,412047702,15,0.2,120.05658,26.301865,9.0,0,2024-04-26 12:25:25,459
522,,,,412047702,15,0.2,120.056847,26.301792,9.0,0,2024-04-26 12:34:00,365
1113,,,YU60477---2 90%,412047702,15,1.0,120.05682,26.301745,79.0,0,2024-04-26 12:36:11,825
702,,,YU60477---2 90%,412047702,15,1.3,120.056887,26.301738,9.0,0,2024-04-26 12:42:35,507
769,,,YU60477---2 90%,412047702,15,0.1,120.057167,26.301645,9.0,0,2024-04-26 12:46:53,548
769,,,YU60477---2 90%,412047702,15,0.1,120.057167,26.301645,9.0,0,2024-04-26 12:46:53,553
542,,,YU60477---2 90%,412047702,15,0.2,120.057253,26.301573,9.0,0,2024-04-26 12:53:24,371
650,,,YU60477---2 90%,412047702,15,0.2,120.057253,26.301573,9.0,0,2024-04-26 12:53:24,457
488,,,YU60477---2 90%,412047702,15,0.2,120.057253,26.301573,9.0,0,2024-04-26 12:53:24,340
602,,,YU60477---2 90%,412047702,15,0.8,120.057373,26.30163,9.0,0,2024-04-26 13:30:04,440
679,,,YU60477---2 90%,412047702,15,0.8,120.057373,26.30163,9.0,0,2024-04-26 13:30:04,512
530,,,YU60477---2 90%,412047702,15,0.8,120.057373,26.30163,9.0,0,2024-04-26 13:30:04,371
588,,,YU60477---2 90%,412047702,15,0.5,120.057327,26.301665,9.0,0,2024-04-26 13:41:21,411
1332,,,YU60477---2 90%,412047702,15,0.5,120.057327,26.301665,9.0,0,2024-04-26 13:41:21,953
948,,,YU60477---2 90%,412047702,15,0.5,120.057327,26.301665,9.0,0,2024-04-26 13:41:21,720
702,,,,412047702,15,0.4,120.057373,26.302035,9.0,0,2024-04-26 16:12:33,521
568,,,,412047702,15,1.2,120.057347,26.301988,9.0,0,2024-04-26 16:18:58,411
642,,,,412047702,15,1.2,120.057347,26.301988,9.0,0,2024-04-26 16:18:58,466
510,,,YU60477---2 90%,412047702,15,0.5,120.057373,26.302057,9.0,0,2024-04-26 16:27:32,366
758,,,YU60477---2 90%,412047702,15,0.5,120.057373,26.302057,9.0,0,2024-04-26 16:27:32,565
422,,,YU60477---2 90%,412047702,15,0.3,120.05724,26.302063,9.0,0,2024-04-26 16:33:58,295
567,,,YU60477---2 90%,412047702,15,0.3,120.05724,26.302063,9.0,0,2024-04-26 16:33:58,400
696,,,,412047702,15,0.8,120.057253,26.302157,59.0,0,2024-04-26 16:42:33,514
636,,,,412047702,15,0.3,120.05724,26.302205,9.0,0,2024-04-26 16:46:50,467
704,,,,412047702,15,0.3,120.05724,26.302205,9.0,0,2024-04-26 16:46:50,520
584,,,,412047702,15,0.6,120.05722,26.302208,9.0,0,2024-04-26 16:55:26,409
533,,,,412047702,15,1.2,120.057213,26.30223,279.0,0,2024-04-26 16:59:43,380
532,,,,412047702,15,1.2,120.057213,26.30223,279.0,0,2024-04-26 16:59:43,375
1016,,,,412047702,15,1.2,120.057213,26.30223,279.0,0,2024-04-26 16:59:43,790
444,,,,412047702,15,0.6,120.056353,26.30219,9.0,0,2024-04-26 19:11:52,296
484,,,,412047702,15,0.6,120.056353,26.30219,9.0,0,2024-04-26 19:11:52,322
692,,,,412047702,15,0.6,120.056353,26.30219,9.0,0,2024-04-26 19:11:52,507
746,,,,412047702,15,0.7,120.056107,26.302063,9.0,0,2024-04-26 20:06:32,540
565,,,,412047702,15,0.7,120.056107,26.302063,9.0,0,2024-04-26 20:06:32,404
481,,,,412047702,15,0.7,120.056107,26.302063,9.0,0,2024-04-26 20:06:32,327
562,,,YU60477---2 90%,412047702,15,0.1,120.056093,26.301997,9.0,0,2024-04-26 21:56:23,402
477,,,YU60477---2 90%,412047702,15,0.1,120.056093,26.301997,9.0,0,2024-04-26 21:56:23,320
427,,,YU60477---2 90%,412047702,15,0.1,120.056093,26.301997,9.0,0,2024-04-26 21:56:23,288
461,,,,412047702,15,1.7,120.056167,26.301762,9.0,0,2024-04-26 23:52:48,305
482,,,,412047702,15,1.7,120.056167,26.301762,9.0,0,2024-04-26 23:52:48,333
537,,,,412047702,15,1.7,120.056167,26.301762,9.0,0,2024-04-26 23:52:48,379
522,,,,412047702,15,1.7,120.056167,26.301762,9.0,0,2024-04-26 23:52:48,372
516,,,YU60477---2 90%,412047702,15,1.0,120.05614,26.301707,9.0,0,2024-04-27 00:07:50,345
871,,,YU60477---2 90%,412047702,15,2.6,120.056073,26.301707,79.0,0,2024-04-27 00:12:10,644
360,,,YU60477---2 90%,412047702,15,0.6,120.05618,26.301735,9.0,0,2024-04-27 00:16:28,231
625,,,YU60477---2 90%,412047702,15,0.6,120.05618,26.301735,9.0,0,2024-04-27 00:16:28,468
572,,,YU60477---2 90%,412047702,15,1.9,120.056087,26.301678,9.0,0,2024-04-27 00:22:57,402
503,,,YU60477---2 90%,412047702,15,0.3,120.056193,26.301668,9.0,0,2024-04-27 00:25:07,345
761,,,,412047702,15,1.0,120.056173,26.301673,9.0,0,2024-04-27 00:31:36,551
697,,,,412047702,15,0.1,120.05618,26.301677,9.0,0,2024-04-27 00:35:57,516
360,,,,412047702,15,0.8,120.056167,26.301678,9.0,0,2024-04-27 00:38:07,233
681,,,,412047702,15,0.5,120.056153,26.301492,9.0,0,2024-04-27 00:44:36,488
427,,,,412047702,15,0.3,120.056233,26.3014,9.0,0,2024-04-27 00:48:54,273
500,,,YU60477---2 90%,412047702,15,1.5,120.056527,26.301332,79.0,0,2024-04-27 00:53:17,354
613,,,,412047702,15,1.2,120.056587,26.301302,59.0,0,2024-04-27 00:55:30,431
949,,,,412047702,15,1.2,120.056587,26.301302,59.0,0,2024-04-27 00:55:30,706
559,,,,412047702,15,0.3,120.05684,26.30126,9.0,0,2024-04-27 01:02:22,389
566,,,YU60477---2 90%,412047702,15,0.5,120.057,26.301313,9.0,0,2024-04-27 01:08:49,408
424,,,,412047702,15,0.0,120.057107,26.301358,9.0,0,2024-04-27 01:13:06,280
425,,,,412047702,15,0.0,120.057107,26.301358,9.0,0,2024-04-27 01:13:06,272
584,,,,412047702,15,0.0,120.057107,26.301358,9.0,0,2024-04-27 01:13:06,415
625,,,YU60477---2 90%,412047702,15,0.1,120.057073,26.301388,9.0,0,2024-04-27 01:21:43,464
698,,,YU60477---2 90%,412047702,15,0.5,120.05716,26.30143,9.0,0,2024-04-27 01:28:12,515
450,,,YU60477---2 90%,412047702,15,1.1,120.05714,26.301472,289.0,0,2024-04-27 01:32:29,311
573,,,YU60477---2 90%,412047702,15,1.1,120.05714,26.301472,289.0,0,2024-04-27 01:32:29,400
591,,,,412047702,15,0.7,120.0572,26.30142,149.0,0,2024-04-27 01:41:06,426
888,,,,412047702,15,0.7,120.0572,26.30142,149.0,0,2024-04-27 01:41:06,665
1082,,,YU60477---2 90%,412047702,15,0.3,120.057253,26.301478,9.0,0,2024-04-27 01:49:41,825
632,,,,412047702,15,0.7,120.05718,26.301502,9.0,0,2024-04-27 01:51:51,459
643,,,,412047702,15,0.4,120.057253,26.301485,9.0,0,2024-04-27 01:58:17,461
762,,,,412047702,15,0.4,120.057253,26.301485,9.0,0,2024-04-27 01:58:17,564
653,,,,412047702,15,0.9,120.057253,26.301542,9.0,0,2024-04-27 02:02:36,467
751,,,YU60477---2 90%,412047702,15,0.6,120.057227,26.301523,9.0,0,2024-04-27 02:06:54,558
484,,,YU60477---2 90%,412047702,15,0.4,120.0572,26.301522,9.0,0,2024-04-27 02:13:21,325
473,,,YU60477---2 90%,412047702,15,0.4,120.0572,26.301522,9.0,0,2024-04-27 02:13:21,314
528,,,YU60477---2 90%,412047702,15,0.5,120.057267,26.301528,9.0,0,2024-04-27 02:21:57,360
481,,,YU60477---2 90%,412047702,15,0.5,120.057267,26.301528,9.0,0,2024-04-27 02:21:57,325
534,,,YU60477---2 90%,412047702,15,0.5,120.05724,26.30154,9.0,0,2024-04-27 02:30:33,373
584,,,YU60477---2 90%,412047702,15,0.5,120.05724,26.30154,9.0,0,2024-04-27 02:30:33,420
1071,,,YU60477---2 90%,412047702,15,0.5,120.05724,26.30154,9.0,0,2024-04-27 02:30:33,808
532,,,YU60477---2 90%,412047702,15,0.5,120.05724,26.30154,9.0,0,2024-04-27 02:30:33,380
536,,,YU60477---2 90%,412047702,15,2.0,120.057453,26.301618,9.0,0,2024-04-27 02:59:05,366
