fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5733,,,23188---6-62%,231880006,15,1.0,120.656393,26.121822,94.6,0,2024-04-27 16:33:31,3759
5779,,,23188---6-62%,231880006,15,1.6,120.656168,26.120932,192.7,0,2024-04-27 16:35:35,3794
6117,,,23188---6-62%,231880006,15,1.6,120.656168,26.120932,192.7,0,2024-04-27 16:35:35,4040
5924,,,23188---6-62%,231880006,15,1.6,120.656168,26.120932,192.7,0,2024-04-27 16:35:35,3914
6039,,,23188---6-62%,231880006,15,0.6,120.656613,26.116708,172.0,0,2024-04-27 16:56:55,4039
5672,,,23188---6-62%,231880006,15,0.6,120.656613,26.116708,172.0,0,2024-04-27 16:56:55,3774
5840,,,23188---6-62%,231880006,15,0.6,120.656613,26.116708,172.0,0,2024-04-27 16:56:55,3866
5886,,,23188---6-62%,231880006,15,1.2,120.658268,26.11127,157.8,0,2024-04-27 17:20:30,3945
5896,,,23188---6-62%,231880006,15,1.2,120.658268,26.11127,157.8,0,2024-04-27 17:20:30,3968
5963,,,23188---6-62%,231880006,15,1.2,120.658268,26.11127,157.8,0,2024-04-27 17:20:30,3988
5833,,,23188---6-62%,231880006,15,0.0,120.659802,26.104727,0.0,0,2024-04-27 17:45:00,3922
5889,,,23188---6-62%,231880006,15,0.0,120.659802,26.104727,0.0,0,2024-04-27 17:45:00,3971
5952,,,23188---6-62%,231880006,15,0.0,120.659802,26.104727,0.0,0,2024-04-27 17:45:00,4040
5912,,,23188---6-62%,231880006,15,0.0,120.659802,26.104727,0.0,0,2024-04-27 17:45:00,4031
5867,,,23188---6-62%,231880006,15,0.9,120.657155,26.095353,254.3,0,2024-04-27 18:45:21,3993
6063,,,23188---6-62%,231880006,15,1.5,120.657723,26.096073,35.3,0,2024-04-27 18:47:25,4143
5996,,,23188---6-62%,231880006,15,1.5,120.657723,26.096073,35.3,0,2024-04-27 18:47:25,4086
6108,,,23188---6-62%,231880006,15,1.5,120.657723,26.096073,35.3,0,2024-04-27 18:47:25,4162
5478,,,23188---6-62%,231880006,15,0.4,120.654405,26.094525,317.8,0,2024-04-27 19:09:43,3681
5654,,,23188---6-61%,231880006,15,1.0,120.653573,26.095252,297.4,0,2024-04-27 19:13:45,3811
6220,,,23188---6-61%,231880006,15,1.0,120.653573,26.095252,297.4,0,2024-04-27 19:13:45,4241
5552,,,23188---6-61%,231880006,15,1.0,120.653573,26.095252,297.4,0,2024-04-27 19:13:45,3760
5989,,,23188---6-62%,231880006,15,9.5,120.630107,26.092475,247.9,0,2024-04-27 19:24:01,4039
5682,,,23188---6-61%,231880006,15,1.6,120.624927,26.086817,331.3,0,2024-04-27 19:30:02,3796
5528,,,23188---6-62%,231880006,15,0.5,120.624605,26.086968,297.6,0,2024-04-27 19:32:05,3715
5159,,,23188---6-61%,231880006,15,0.4,120.624677,26.08698,185.0,0,2024-04-27 19:36:10,3459
5662,,,23188---6-61%,231880006,15,0.4,120.624677,26.08698,185.0,0,2024-04-27 19:36:10,3855
5238,,,23188---6-61%,231880006,15,0.1,120.624823,26.08722,25.3,0,2024-04-27 19:46:17,3517
5090,,,23188---6-62%,231880006,15,0.0,120.624893,26.087227,78.5,0,2024-04-27 19:50:23,3392
4904,,,23188---6-61%,231880006,15,0.0,120.624805,26.087277,293.4,0,2024-04-27 19:54:26,3255
4959,,,23188---6-61%,231880006,15,0.3,120.624855,26.087212,43.4,0,2024-04-27 19:58:32,3326
4841,,,23188---6-61%,231880006,15,0.3,120.624667,26.087075,231.0,0,2024-04-27 20:00:33,3240
4826,,,23188---6-61%,231880006,15,0.0,120.624792,26.087198,69.6,0,2024-04-27 20:06:42,3213
5105,,,23188---6-61%,231880006,15,0.0,120.624792,26.087198,69.6,0,2024-04-27 20:06:42,3402
5358,,,23188---6-61%,231880006,15,0.4,120.624822,26.08679,164.5,0,2024-04-27 20:14:48,3564
5441,,,23188---6-61%,231880006,15,0.2,120.625068,26.087263,76.1,0,2024-04-27 20:18:45,3650
5667,,,23188---6-61%,231880006,15,0.3,120.62514,26.08738,28.4,0,2024-04-27 20:22:56,3821
6114,,,23188---6-61%,231880006,15,0.2,120.625243,26.087392,63.0,0,2024-04-27 20:27:02,4138
5957,,,23188---6-61%,231880006,15,0.1,120.625182,26.087372,330.4,0,2024-04-27 20:31:07,4032
5934,,,23188---6-61%,231880006,15,0.0,120.625033,26.08724,182.5,0,2024-04-27 20:35:16,4018
6005,,,23188---6-61%,231880006,15,0.1,120.625097,26.087245,191.6,0,2024-04-27 20:39:15,4067
5959,,,23188---6-61%,231880006,15,0.1,120.625135,26.087325,23.2,0,2024-04-27 20:41:07,4035
5947,,,23188---6-61%,231880006,15,0.1,120.625137,26.087262,232.1,0,2024-04-27 20:47:20,4045
6055,,,23188---6-61%,231880006,15,0.1,120.625018,26.087277,278.6,0,2024-04-27 20:51:21,4103
6369,,,23188---6-61%,231880006,15,0.0,120.625117,26.087265,97.0,0,2024-04-27 20:55:23,4328
5780,,,23188---6-61%,231880006,15,0.1,120.62512,26.087323,13.2,0,2024-04-27 20:59:31,3887
5766,,,23188---6-61%,231880006,15,0.1,120.625178,26.087285,86.9,0,2024-04-27 21:03:35,3859
5481,,,23188---6-61%,231880006,15,0.1,120.624952,26.087278,307.3,0,2024-04-27 21:07:32,3687
6130,,,23188---6-61%,231880006,15,0.4,120.625137,26.087308,58.6,0,2024-04-27 21:11:41,4128
5686,,,23188---6-61%,231880006,15,0.1,120.624932,26.087258,8.3,0,2024-04-27 21:15:38,3802
5572,,,23188---6-61%,231880006,15,0.5,120.624553,26.087007,243.0,0,2024-04-27 21:19:38,3717
5469,,,23188---6-61%,231880006,15,0.0,120.624692,26.087097,309.4,0,2024-04-27 21:23:43,3666
5420,,,23188---6-61%,231880006,15,0.0,120.624692,26.087097,309.4,0,2024-04-27 21:23:43,3615
5438,,,23188---6-61%,231880006,15,0.3,120.624833,26.087127,54.0,0,2024-04-27 21:29:48,3624
5824,,,23188---6-61%,231880006,15,0.2,120.624577,26.086785,212.3,0,2024-04-27 21:35:56,3885
5552,,,23188---6-61%,231880006,15,0.1,120.624552,26.08683,221.9,0,2024-04-27 21:39:56,3700
5839,,,23188---6-61%,231880006,15,0.1,120.624557,26.086813,209.3,0,2024-04-27 21:44:01,3911
5445,,,23188---6-61%,231880006,15,0.2,120.624542,26.086653,185.7,0,2024-04-27 21:48:06,3633
5543,,,23188---6-61%,231880006,15,0.4,120.62464,26.08693,12.1,0,2024-04-27 21:52:08,3708
5568,,,23188---6-61%,231880006,15,0.0,120.62465,26.086923,126.5,0,2024-04-27 21:54:08,3734
5842,,,23188---6-61%,231880006,15,0.1,120.624507,26.086753,244.0,0,2024-04-27 22:02:13,3888
5553,,,23188---6-61%,231880006,15,0.2,120.624562,26.086785,24.7,0,2024-04-27 22:06:17,3676
5321,,,23188---6-60%,231880006,15,0.1,120.624523,26.086718,47.2,0,2024-04-27 22:10:18,3550
5506,,,23188---6-61%,231880006,15,0.3,120.624557,26.086667,43.1,0,2024-04-27 22:14:20,3703
5669,,,23188---6-60%,231880006,15,0.1,120.62451,26.086743,331.3,0,2024-04-27 22:16:21,3813
5722,,,23188---6-60%,231880006,15,0.0,120.624527,26.086793,16.6,0,2024-04-27 22:18:21,3820
5581,,,23188---6-60%,231880006,15,0.0,120.624527,26.086793,16.6,0,2024-04-27 22:18:21,3678
5414,,,23188---6-61%,231880006,15,0.1,120.624483,26.086683,9.5,0,2024-04-27 22:30:33,3562
5668,,,23188---6-60%,231880006,15,0.1,120.624542,26.08657,117.1,0,2024-04-27 22:34:37,3746
5983,,,23188---6-60%,231880006,15,0.0,120.624488,26.086603,207.6,0,2024-04-27 22:38:42,3975
5439,,,23188---6-60%,231880006,15,0.1,120.624483,26.08658,53.0,0,2024-04-27 22:42:44,3619
5599,,,23188---6-60%,231880006,15,0.0,120.624478,26.08661,325.5,0,2024-04-27 22:46:48,3712
5830,,,23188---6-60%,231880006,15,0.4,120.624465,26.086438,189.7,0,2024-04-27 22:50:52,3881
5942,,,23188---6-60%,231880006,15,0.5,120.624487,26.086502,36.2,0,2024-04-27 22:54:56,3978
5661,,,23188---6-60%,231880006,15,0.0,120.62449,26.08684,144.8,0,2024-04-27 22:59:00,3779
5491,,,23188---6-60%,231880006,15,0.1,120.624553,26.086607,157.5,0,2024-04-27 23:03:07,3660
5561,,,23188---6-60%,231880006,15,0.5,120.624395,26.086227,192.7,0,2024-04-27 23:07:13,3721
5829,,,23188---6-60%,231880006,15,1.0,120.624525,26.086762,10.9,0,2024-04-27 23:11:15,3898
5669,,,23188---6-60%,231880006,15,1.0,120.624525,26.086762,10.9,0,2024-04-27 23:11:15,3806
5651,,,23188---6-60%,231880006,15,0.4,120.624495,26.086535,1.2,0,2024-04-27 23:17:20,3797
5613,,,23188---6-60%,231880006,15,0.6,120.62453,26.086188,182.5,0,2024-04-27 23:23:26,3770
5604,,,23188---6-60%,231880006,15,0.0,120.62449,26.08619,272.6,0,2024-04-27 23:25:26,3755
5178,,,23188---6-60%,231880006,15,0.3,120.624402,26.086068,208.7,0,2024-04-27 23:29:32,3453
5008,,,23188---6-60%,231880006,15,0.4,120.624413,26.085943,191.2,0,2024-04-27 23:33:38,3327
5459,,,23188---6-60%,231880006,15,1.1,120.6245,26.085795,182.8,0,2024-04-27 23:39:44,3633
5875,,,23188---6-60%,231880006,15,0.0,120.624458,26.086027,154.8,0,2024-04-27 23:43:50,3935
5870,,,23188---6-60%,231880006,15,0.4,120.62452,26.086123,16.4,0,2024-04-27 23:47:51,3944
5759,,,23188---6-60%,231880006,15,0.3,120.624505,26.08592,176.7,0,2024-04-27 23:51:56,3879
5696,,,23188---6-60%,231880006,15,10.1,120.625095,26.085975,354.2,0,2024-04-27 23:56:02,3804
5375,,,23188---6-60%,231880006,15,11.6,120.62454,26.086518,347.2,0,2024-04-28 00:00:16,3614
5524,,,23188---6-60%,231880006,15,5.4,120.624822,26.083498,175.2,0,2024-04-28 00:01:57,3690
5592,,,23188---6-60%,231880006,15,1.7,120.625193,26.08507,146.5,0,2024-04-28 00:06:03,3737
5467,,,23188---6-60%,231880006,15,0.1,120.624565,26.085973,261.9,0,2024-04-28 00:10:21,3624
5459,,,23188---6-60%,231880006,15,0.0,120.624687,26.086003,60.0,0,2024-04-28 00:16:11,3630
5416,,,23188---6-60%,231880006,15,0.1,120.624743,26.085715,131.1,0,2024-04-28 00:20:16,3609
5406,,,23188---6-60%,231880006,15,0.1,120.624743,26.085715,131.1,0,2024-04-28 00:20:16,3584
5419,,,23188---6-60%,231880006,15,0.1,120.624825,26.085527,88.2,0,2024-04-28 00:26:22,3627
5686,,,23188---6-60%,231880006,15,0.5,120.625183,26.085547,86.4,0,2024-04-28 00:28:41,3775
5602,,,23188---6-60%,231880006,15,1.2,120.624488,26.085002,245.7,0,2024-04-28 00:36:28,3739
5644,,,23188---6-60%,231880006,15,0.3,120.625402,26.085147,86.3,0,2024-04-28 00:40:48,3775
5648,,,23188---6-60%,231880006,15,0.7,120.625197,26.085193,250.1,0,2024-04-28 00:44:38,3773
5651,,,23188---6-60%,231880006,15,2.3,120.625178,26.085243,58.9,0,2024-04-28 00:49:14,3782
5586,,,23188---6-59%,231880006,15,1.2,120.625342,26.0851,98.9,0,2024-04-28 00:52:45,3756
6138,,,23188---6-60%,231880006,15,0.7,120.625552,26.085105,106.4,0,2024-04-28 00:56:43,4147
5755,,,23188---6-60%,231880006,15,0.1,120.625537,26.085152,349.6,0,2024-04-28 01:00:46,3842
5628,,,23188---6-60%,231880006,15,0.1,120.625375,26.085155,323.8,0,2024-04-28 01:04:51,3737
5805,,,23188---6-60%,231880006,15,0.2,120.625455,26.085115,97.4,0,2024-04-28 01:08:55,3881
5519,,,23188---6-60%,231880006,15,0.2,120.625455,26.085115,97.4,0,2024-04-28 01:08:55,3695
5372,,,23188---6-59%,231880006,15,0.0,120.625335,26.085133,130.5,0,2024-04-28 01:17:03,3577
5373,,,23188---6-59%,231880006,15,0.0,120.625333,26.085095,225.1,0,2024-04-28 01:21:05,3583
5764,,,23188---6-60%,231880006,15,0.1,120.62549,26.08511,92.3,0,2024-04-28 01:25:11,3881
6125,,,23188---6-59%,231880006,15,0.4,120.625567,26.085143,285.7,0,2024-04-28 01:29:15,4110
5761,,,23188---6-60%,231880006,15,0.3,120.62587,26.085092,53.0,0,2024-04-28 01:33:22,3849
5319,,,23188---6-60%,231880006,15,0.5,120.626045,26.085148,254.2,0,2024-04-28 01:37:20,3540
5881,,,23188---6-60%,231880006,15,0.5,120.626045,26.085148,254.2,0,2024-04-28 01:37:20,3955
5423,,,23188---6-60%,231880006,15,0.5,120.626045,26.085148,254.2,0,2024-04-28 01:37:20,3602
5171,,,23188---6-59%,231880006,15,0.5,120.626437,26.085268,242.6,0,2024-04-28 01:53:32,3431
5048,,,23188---6-59%,231880006,15,1.0,120.626918,26.085663,47.6,0,2024-04-28 01:55:32,3335
4935,,,23188---6-59%,231880006,15,4.0,120.626802,26.085572,218.5,0,2024-04-28 01:59:40,3239
5121,,,23188---6-59%,231880006,15,4.0,120.626802,26.085572,218.5,0,2024-04-28 01:59:40,3378
5190,,,23188---6-59%,231880006,15,4.0,120.626802,26.085572,218.5,0,2024-04-28 01:59:40,3431
5319,,,23188---6-59%,231880006,15,0.9,120.627167,26.08593,38.8,0,2024-04-28 02:13:48,3528
5626,,,23188---6-59%,231880006,15,0.0,120.626775,26.085535,194.0,0,2024-04-28 02:17:52,3755
5642,,,23188---6-59%,231880006,15,0.0,120.626775,26.085535,194.0,0,2024-04-28 02:17:52,3773
5504,,,23188---6-59%,231880006,15,0.2,120.626713,26.085622,21.2,0,2024-04-28 02:23:59,3679
5443,,,23188---6-59%,231880006,15,0.1,120.626828,26.085695,38.4,0,2024-04-28 02:28:04,3604
5229,,,23188---6-59%,231880006,15,0.3,120.626992,26.085723,44.0,0,2024-04-28 02:32:10,3482
5318,,,23188---6-59%,231880006,15,0.3,120.626992,26.085723,44.0,0,2024-04-28 02:32:10,3528
5501,,,23188---6-59%,231880006,15,0.3,120.626992,26.085723,44.0,0,2024-04-28 02:32:10,3667
5150,,,23188---6-59%,231880006,15,0.3,120.627013,26.085632,202.8,0,2024-04-28 02:46:27,3411
5084,,,23188---6-59%,231880006,15,0.5,120.627012,26.085918,359.7,0,2024-04-28 02:48:22,3382
5616,,,23188---6-59%,231880006,15,0.3,120.626998,26.085987,353.7,0,2024-04-28 02:52:32,3753
5597,,,23188---6-59%,231880006,15,1.2,120.626773,26.085288,195.8,0,2024-04-28 02:58:37,3753
5866,,,23188---6-59%,231880006,15,0.4,120.62697,26.085427,51.9,0,2024-04-28 03:00:34,3938
5432,,,23188---6-59%,231880006,15,1.2,120.627105,26.086213,24.3,0,2024-04-28 03:04:49,3610
5928,,,23188---6-59%,231880006,15,1.4,120.626907,26.085427,185.3,0,2024-04-28 03:10:54,3982
5596,,,23188---6-59%,231880006,15,0.4,120.626882,26.085675,354.8,0,2024-04-28 03:12:59,3752
5721,,,23188---6-59%,231880006,15,1.3,120.627068,26.08557,185.2,0,2024-04-28 03:19:01,3843
4988,,,23188---6-59%,231880006,15,0.5,120.626892,26.08585,330.4,0,2024-04-28 03:20:52,3338
5024,,,23188---6-59%,231880006,15,0.1,120.62707,26.086078,302.1,0,2024-04-28 03:26:57,3351
4939,,,23188---6-58%,231880006,15,0.4,120.627052,26.085935,174.5,0,2024-04-28 03:31:06,3282
5503,,,23188---6-58%,231880006,15,0.4,120.627052,26.085935,174.5,0,2024-04-28 03:31:06,3703
5566,,,23188---6-58%,231880006,15,0.4,120.627052,26.085935,174.5,0,2024-04-28 03:31:06,3755
5843,,,23188---6-59%,231880006,15,0.1,120.627123,26.086183,37.1,0,2024-04-28 03:43:15,3958
5814,,,23188---6-59%,231880006,15,0.1,120.627123,26.086183,37.1,0,2024-04-28 03:43:15,3952
5916,,,23188---6-59%,231880006,15,0.1,120.627123,26.086183,37.1,0,2024-04-28 03:43:15,4025
5625,,,23188---6-59%,231880006,15,1.7,120.627138,26.086573,7.7,0,2024-04-28 03:53:24,3790
5900,,,23188---6-59%,231880006,15,1.7,120.627138,26.086573,7.7,0,2024-04-28 03:53:24,4025
5736,,,23188---6-59%,231880006,15,1.7,120.627138,26.086573,7.7,0,2024-04-28 03:53:24,3905
6196,,,23188---6-58%,231880006,15,5.3,120.594023,26.091053,354.4,0,2024-04-28 05:51:00,4247
5811,,,23188---6-58%,231880006,15,7.1,120.594363,26.095027,4.3,0,2024-04-28 05:53:02,3972
6208,,,23188---6-58%,231880006,15,7.2,120.594312,26.107242,358.9,0,2024-04-28 05:59:02,4289
6149,,,23188---6-58%,231880006,15,8.0,120.594315,26.111697,0.0,0,2024-04-28 06:01:05,4255
5935,,,23188---6-58%,231880006,15,7.1,120.594468,26.119733,1.9,0,2024-04-28 06:05:09,4094
6319,,,23188---6-58%,231880006,15,7.2,120.594597,26.131945,0.8,0,2024-04-28 06:11:13,4368
5935,,,23188---6-58%,231880006,15,7.8,120.59457,26.13629,359.6,0,2024-04-28 06:13:23,4086
6153,,,23188---6-58%,231880006,15,4.6,120.594767,26.14324,1.1,0,2024-04-28 06:17:39,4258
5919,,,23188---6-58%,231880006,15,0.5,120.595283,26.143677,53.4,0,2024-04-28 06:21:58,4070
6032,,,23188---6-58%,231880006,15,0.8,120.595993,26.14429,45.2,0,2024-04-28 06:26:17,4139
5985,,,23188---6-58%,231880006,15,0.2,120.596495,26.14458,90.7,0,2024-04-28 06:30:30,4101
6109,,,23188---6-58%,231880006,15,0.7,120.596947,26.144967,36.7,0,2024-04-28 06:34:50,4216
6222,,,23188---6-58%,231880006,15,0.9,120.597465,26.145918,21.8,0,2024-04-28 06:39:07,4277
6167,,,23188---6-58%,231880006,15,1.0,120.597893,26.146947,21.9,0,2024-04-28 06:43:22,4268
6121,,,23188---6-58%,231880006,15,0.8,120.59849,26.147873,32.9,0,2024-04-28 06:47:41,4240
6288,,,23188---6-58%,231880006,15,0.8,120.598995,26.148665,27.8,0,2024-04-28 06:51:59,4354
6112,,,23188---6-58%,231880006,15,0.7,120.59917,26.149455,6.1,0,2024-04-28 06:56:19,4222
6090,,,23188---6-58%,231880006,15,0.0,120.599202,26.150028,0.0,0,2024-04-28 06:59:16,4182
6555,,,23188---6-57%,231880006,15,0.6,120.599343,26.150798,8.7,0,2024-04-28 07:03:35,4533
6442,,,23188---6-58%,231880006,15,0.4,120.59932,26.151378,351.9,0,2024-04-28 07:07:51,4448
6307,,,23188---6-57%,231880006,15,0.3,120.599173,26.151902,352.2,0,2024-04-28 07:12:07,4357
6254,,,23188---6-58%,231880006,15,0.4,120.598945,26.15242,336.5,0,2024-04-28 07:16:23,4327
6447,,,23188---6-57%,231880006,15,0.4,120.598743,26.152897,329.7,0,2024-04-28 07:20:44,4489
6469,,,23188---6-57%,231880006,15,0.4,120.598513,26.153278,327.7,0,2024-04-28 07:24:59,4497
6649,,,23188---6-58%,231880006,15,0.4,120.598292,26.153733,337.6,0,2024-04-28 07:29:14,4652
6694,,,23188---6-58%,231880006,15,0.4,120.598292,26.153733,337.6,0,2024-04-28 07:29:14,4663
6700,,,23188---6-58%,231880006,15,0.5,120.597822,26.154342,322.1,0,2024-04-28 07:35:38,4682
6364,,,23188---6-57%,231880006,15,0.4,120.597473,26.154763,320.7,0,2024-04-28 07:39:59,4423
6422,,,23188---6-57%,231880006,15,0.4,120.597103,26.15514,315.6,0,2024-04-28 07:44:14,4481
6568,,,23188---6-58%,231880006,15,0.4,120.596705,26.155542,314.8,0,2024-04-28 07:48:33,4581
6754,,,23188---6-57%,231880006,15,0.5,120.596272,26.155898,312.6,0,2024-04-28 07:52:50,4707
6510,,,23188---6-57%,231880006,15,0.5,120.595792,26.156257,313.0,0,2024-04-28 07:57:06,4512
6445,,,23188---6-57%,231880006,15,0.4,120.595298,26.156635,310.5,0,2024-04-28 08:01:20,4454
6225,,,23188---6-58%,231880006,15,0.5,120.595015,26.1568,302.9,0,2024-04-28 08:03:29,4303
6800,,,23188---6-57%,231880006,15,0.3,120.594202,26.157322,305.5,0,2024-04-28 08:09:56,4696
6352,,,23188---6-57%,231880006,15,0.6,120.5936,26.157648,303.3,0,2024-04-28 08:14:14,4369
6649,,,23188---6-57%,231880006,15,0.5,120.592968,26.157933,297.6,0,2024-04-28 08:18:31,4601
6424,,,23188---6-57%,231880006,15,0.6,120.592612,26.15808,294.6,0,2024-04-28 08:20:41,4420
6535,,,23188---6-57%,231880006,15,0.6,120.591925,26.158382,293.3,0,2024-04-28 08:24:55,4525
6513,,,23188---6-57%,231880006,15,0.6,120.591218,26.158643,292.2,0,2024-04-28 08:29:15,4498
6742,,,23188---6-57%,231880006,15,0.5,120.590547,26.158895,291.6,0,2024-04-28 08:33:33,4641
6239,,,23188---6-57%,231880006,15,0.6,120.589765,26.159157,290.1,0,2024-04-28 08:37:52,4274
6291,,,23188---6-57%,231880006,15,0.5,120.58906,26.159375,286.1,0,2024-04-28 08:42:05,4319
6235,,,23188---6-57%,231880006,15,0.6,120.588273,26.15958,285.1,0,2024-04-28 08:46:26,4257
6517,,,23188---6-57%,231880006,15,0.6,120.587512,26.159758,285.9,0,2024-04-28 08:50:41,4481
6310,,,23188---6-57%,231880006,15,0.6,120.586745,26.159948,282.5,0,2024-04-28 08:54:56,4322
6458,,,23188---6-57%,231880006,15,0.6,120.585967,26.160115,281.6,0,2024-04-28 08:59:16,4428
6518,,,23188---6-57%,231880006,15,0.7,120.585538,26.16019,281.0,0,2024-04-28 09:01:29,4448
6210,,,23188---6-57%,231880006,15,0.6,120.584733,26.160358,283.7,0,2024-04-28 09:05:40,4202
5858,,,23188---6-57%,231880006,15,0.6,120.583895,26.160532,281.5,0,2024-04-28 09:09:57,3906
6139,,,23188---6-57%,231880006,15,0.6,120.583118,26.160667,281.0,0,2024-04-28 09:14:13,4147
6216,,,23188---6-57%,231880006,15,0.7,120.582275,26.160803,280.7,0,2024-04-28 09:18:31,4198
6230,,,23188---6-57%,231880006,15,0.6,120.581428,26.160903,276.4,0,2024-04-28 09:22:49,4198
6270,,,23188---6-57%,231880006,15,0.7,120.580568,26.160987,277.8,0,2024-04-28 09:27:09,4240
6213,,,23188---6-57%,231880006,15,0.6,120.580147,26.161027,276.0,0,2024-04-28 09:29:17,4178
6082,,,23188---6-57%,231880006,15,0.6,120.578925,26.161115,272.6,0,2024-04-28 09:35:44,4089
6305,,,23188---6-57%,231880006,15,0.6,120.578532,26.16114,274.0,0,2024-04-28 09:37:51,4254
5726,,,23188---6-57%,231880006,15,0.6,120.577267,26.161193,269.7,0,2024-04-28 09:44:20,3860
6351,,,23188---6-57%,231880006,15,0.6,120.57687,26.161182,268.1,0,2024-04-28 09:46:26,4302
5540,,,23188---6-57%,231880006,15,0.6,120.57606,26.161238,280.1,0,2024-04-28 09:50:45,3698
6004,,,23188---6-57%,231880006,15,0.6,120.575277,26.161233,261.1,0,2024-04-28 09:55:04,4049
5856,,,23188---6-57%,231880006,15,0.6,120.574497,26.161272,262.8,0,2024-04-28 09:59:25,3951
5972,,,23188---6-57%,231880006,15,0.6,120.573723,26.161313,274.5,0,2024-04-28 10:03:42,3984
6418,,,23188---6-57%,231880006,15,0.5,120.572993,26.161263,264.8,0,2024-04-28 10:08:01,4291
6091,,,23188---6-56%,231880006,15,0.6,120.572242,26.161247,267.7,0,2024-04-28 10:12:18,4058
6419,,,23188---6-57%,231880006,15,0.6,120.571862,26.161193,261.1,0,2024-04-28 10:14:30,4304
6028,,,23188---6-57%,231880006,15,0.5,120.570795,26.161132,264.6,0,2024-04-28 10:20:54,4006
6206,,,23188---6-57%,231880006,15,0.6,120.570042,26.161057,263.3,0,2024-04-28 10:25:09,4157
6428,,,23188---6-57%,231880006,15,0.5,120.569717,26.161027,264.1,0,2024-04-28 10:27:22,4325
6202,,,23188---6-57%,231880006,15,0.5,120.569052,26.160905,255.9,0,2024-04-28 10:31:37,4119
6166,,,23188---6-57%,231880006,15,0.5,120.568362,26.160817,271.3,0,2024-04-28 10:35:56,4099
6311,,,23188---6-57%,231880006,15,0.5,120.567677,26.160655,261.2,0,2024-04-28 10:40:16,4187
6166,,,23188---6-57%,231880006,15,0.5,120.56735,26.160635,266.0,0,2024-04-28 10:42:25,4094
6310,,,23188---6-56%,231880006,15,0.5,120.56641,26.160427,255.2,0,2024-04-28 10:48:50,4200
6600,,,23188---6-57%,231880006,15,0.6,120.565787,26.160322,260.3,0,2024-04-28 10:53:09,4428
6649,,,23188---6-57%,231880006,15,0.3,120.565577,26.160212,239.7,0,2024-04-28 10:55:18,4472
5910,,,23188---6-56%,231880006,15,0.5,120.564978,26.16005,249.1,0,2024-04-28 10:59:36,3904
6212,,,23188---6-56%,231880006,15,0.4,120.56435,26.159943,253.2,0,2024-04-28 11:03:52,4110
5868,,,23188---6-56%,231880006,15,0.4,120.563853,26.15976,247.6,0,2024-04-28 11:08:10,3866
5658,,,23188---6-56%,231880006,15,0.5,120.563308,26.159578,251.4,0,2024-04-28 11:12:30,3715
5907,,,23188---6-57%,231880006,15,0.4,120.562872,26.159467,281.4,0,2024-04-28 11:16:52,3886
6307,,,23188---6-56%,231880006,15,0.4,120.562328,26.1592,248.1,0,2024-04-28 11:21:06,4195
6313,,,23188---6-56%,231880006,15,0.3,120.561865,26.158993,243.3,0,2024-04-28 11:25:20,4217
6546,,,23188---6-56%,231880006,15,0.4,120.56142,26.158778,245.7,0,2024-04-28 11:29:39,4378
5981,,,23188---6-56%,231880006,15,0.4,120.560963,26.158558,238.3,0,2024-04-28 11:33:57,3939
6040,,,23188---6-56%,231880006,15,0.3,120.560637,26.15837,237.9,0,2024-04-28 11:38:10,3988
6107,,,23188---6-56%,231880006,15,0.3,120.560273,26.158123,233.1,0,2024-04-28 11:42:30,4028
6200,,,23188---6-56%,231880006,15,0.3,120.559968,26.157923,231.6,0,2024-04-28 11:46:44,4084
6039,,,23188---6-56%,231880006,15,0.2,120.5599,26.157798,206.1,0,2024-04-28 11:48:52,3979
6139,,,23188---6-56%,231880006,15,0.3,120.559528,26.15761,234.5,0,2024-04-28 11:53:09,4044
6254,,,23188---6-56%,231880006,15,0.2,120.55938,26.157397,217.9,0,2024-04-28 11:57:32,4117
5981,,,23188---6-56%,231880006,15,0.3,120.559137,26.157198,225.8,0,2024-04-28 12:01:48,3925
6185,,,23188---6-56%,231880006,15,0.2,120.559043,26.156972,193.6,0,2024-04-28 12:06:03,4040
5972,,,23188---6-56%,231880006,15,0.2,120.558868,26.156763,204.1,0,2024-04-28 12:10:21,3881
6416,,,23188---6-56%,231880006,15,0.2,120.558785,26.156528,198.2,0,2024-04-28 12:14:33,4195
6071,,,23188---6-56%,231880006,15,0.2,120.558802,26.156272,181.6,0,2024-04-28 12:18:46,3936
6185,,,23188---6-56%,231880006,15,0.3,120.558703,26.155943,212.4,0,2024-04-28 12:25:16,4071
6081,,,23188---6-56%,231880006,15,0.1,120.55862,26.155772,207.6,0,2024-04-28 12:29:35,3976
5954,,,23188---6-56%,231880006,15,0.0,120.558567,26.155548,174.0,0,2024-04-28 12:33:50,3881
5983,,,23188---6-56%,231880006,15,0.1,120.55856,26.155272,146.7,0,2024-04-28 12:38:07,3883
6554,,,23188---6-56%,231880006,15,0.1,120.558717,26.155153,123.4,0,2024-04-28 12:42:23,4287
6020,,,23188---6-56%,231880006,15,0.2,120.55889,26.154852,160.2,0,2024-04-28 12:46:40,3925
5978,,,23188---6-56%,231880006,15,0.1,120.558915,26.15472,187.9,0,2024-04-28 12:50:59,3872
6301,,,23188---6-56%,231880006,15,0.2,120.559048,26.154522,148.4,0,2024-04-28 12:55:13,4122
