fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6469,,,33057--8-80%,330571008,15,0.0,120.197225,26.031673,113.9,0,2024-04-22 21:58:40,4462
6767,,,33057--8-80%,330571008,15,0.0,120.197292,26.031688,57.0,0,2024-04-22 22:02:45,4668
6475,,,33057--8-80%,330571008,15,0.0,120.197277,26.031662,206.8,0,2024-04-22 22:04:54,4464
6415,,,33057--8-80%,330571008,15,0.3,120.197295,26.031662,97.3,0,2024-04-22 22:09:13,4420
6422,,,33057--8-80%,330571008,15,0.0,120.197353,26.031675,73.1,0,2024-04-22 22:13:24,4422
6691,,,33057--8-80%,330571008,15,0.0,120.197417,26.031658,106.8,0,2024-04-22 22:17:42,4624
6629,,,33057--8-80%,330571008,15,0.1,120.197493,26.031667,60.2,0,2024-04-22 22:21:57,4578
6536,,,33057--8-80%,330571008,15,0.0,120.197537,26.031647,99.0,0,2024-04-22 22:26:08,4490
6490,,,33057--8-80%,330571008,15,0.0,120.197548,26.031622,157.2,0,2024-04-22 22:28:19,4506
6535,,,33057--8-80%,330571008,15,0.0,120.197608,26.031628,160.2,0,2024-04-22 22:34:49,4534
6376,,,33057--8-80%,330571008,15,0.0,120.197622,26.031653,25.6,0,2024-04-22 22:36:50,4412
6407,,,33057--8-80%,330571008,15,0.0,120.197653,26.03162,100.9,0,2024-04-22 22:41:06,4427
6400,,,33057--8-80%,330571008,15,0.0,120.19766,26.03161,161.9,0,2024-04-22 22:47:27,4408
6457,,,33057--8-80%,330571008,15,0.0,120.197715,26.031637,28.7,0,2024-04-22 22:51:43,4459
6311,,,33057--8-80%,330571008,15,0.0,120.197703,26.0316,166.2,0,2024-04-22 22:55:56,4366
6218,,,33057--8-80%,330571008,15,0.0,120.197755,26.031587,237.5,0,2024-04-22 23:02:22,4295
6409,,,33057--8-80%,330571008,15,0.0,120.19785,26.031628,14.3,0,2024-04-22 23:06:34,4444
6706,,,33057--8-80%,330571008,15,0.0,120.197898,26.031637,274.5,0,2024-04-22 23:12:57,4635
6532,,,33057--8-80%,330571008,15,0.1,120.197968,26.031673,59.7,0,2024-04-22 23:15:04,4502
6299,,,33057--8-80%,330571008,15,0.2,120.198065,26.031698,76.1,0,2024-04-22 23:19:24,4322
6511,,,33057--8-80%,330571008,15,0.0,120.198093,26.031712,62.3,0,2024-04-22 23:21:32,4489
6522,,,33057--8-80%,330571008,15,0.0,120.198127,26.031727,149.0,0,2024-04-22 23:25:42,4494
6300,,,33057--8-80%,330571008,15,0.0,120.198252,26.031783,335.8,0,2024-04-22 23:32:04,4315
6434,,,33057--8-80%,330571008,15,0.0,120.198315,26.031835,59.0,0,2024-04-22 23:36:18,4398
6235,,,33057--8-80%,330571008,15,0.0,120.198463,26.031837,94.2,0,2024-04-22 23:40:39,4250
6279,,,33057--8-80%,330571008,15,0.0,120.198453,26.031882,295.4,0,2024-04-22 23:44:49,4298
6281,,,33057--8-79%,330571008,15,0.0,120.19846,26.031878,19.7,0,2024-04-22 23:49:02,4287
6284,,,33057--8-80%,330571008,15,0.0,120.19846,26.031865,180.0,0,2024-04-22 23:53:20,4282
6219,,,33057--8-79%,330571008,15,0.0,120.19848,26.031897,60.9,0,2024-04-22 23:57:35,4190
5860,,,33057--8-79%,330571008,15,0.0,120.198503,26.031913,51.5,0,2024-04-22 23:59:42,3907
5914,,,33057--8-80%,330571008,15,0.0,120.198547,26.031938,62.8,0,2024-04-23 00:03:55,3911
5837,,,33057--8-79%,330571008,15,0.0,120.198567,26.031952,24.1,0,2024-04-23 00:08:11,3863
5731,,,33057--8-80%,330571008,15,0.0,120.198573,26.03198,293.9,0,2024-04-23 00:12:33,3774
5672,,,33057--8-80%,330571008,15,0.0,120.198597,26.031975,89.9,0,2024-04-23 00:16:45,3713
5590,,,33057--8-79%,330571008,15,0.0,120.19858,26.03197,251.5,0,2024-04-23 00:20:56,3645
5773,,,33057--8-80%,330571008,15,0.0,120.198613,26.032008,41.9,0,2024-04-23 00:25:11,3787
5432,,,33057--8-79%,330571008,15,0.0,120.198607,26.032035,313.6,0,2024-04-23 00:29:35,3559
5358,,,33057--8-79%,330571008,15,0.0,120.19865,26.032087,26.7,0,2024-04-23 00:33:41,3485
5043,,,33057--8-79%,330571008,15,0.0,120.198673,26.032077,115.4,0,2024-04-23 00:35:51,3245
5429,,,33057--8-79%,330571008,15,0.0,120.198708,26.032142,49.1,0,2024-04-23 00:42:15,3538
5750,,,33057--8-79%,330571008,15,0.0,120.198752,26.032138,103.4,0,2024-04-23 00:46:31,3750
5655,,,33057--8-79%,330571008,15,0.0,120.198763,26.032148,169.8,0,2024-04-23 00:50:48,3673
5343,,,33057--8-79%,330571008,15,0.0,120.198758,26.032153,318.0,0,2024-04-23 00:52:45,3476
5612,,,33057--8-79%,330571008,15,0.0,120.198787,26.03218,211.4,0,2024-04-23 00:57:01,3679
5917,,,33057--8-79%,330571008,15,0.0,120.198817,26.032245,309.8,0,2024-04-23 01:03:27,3896
5546,,,33057--8-79%,330571008,15,0.2,120.19883,26.032265,156.6,0,2024-04-23 01:07:52,3621
5584,,,33057--8-79%,330571008,15,0.0,120.198857,26.032255,112.6,0,2024-04-23 01:09:47,3639
5228,,,33057--8-79%,330571008,15,0.0,120.198953,26.032228,109.8,0,2024-04-23 01:14:02,3378
5372,,,33057--8-79%,330571008,15,0.1,120.199015,26.032282,46.0,0,2024-04-23 01:16:12,3492
5612,,,33057--8-79%,330571008,15,0.1,120.199188,26.032308,53.4,0,2024-04-23 01:22:42,3692
5797,,,33057--8-79%,330571008,15,0.1,120.199262,26.032325,75.8,0,2024-04-23 01:24:49,3839
5906,,,33057--8-79%,330571008,15,0.0,120.199437,26.032417,64.0,0,2024-04-23 01:31:10,3892
5864,,,33057--8-79%,330571008,15,0.1,120.1995,26.032447,62.2,0,2024-04-23 01:33:16,3862
5914,,,33057--8-79%,330571008,15,0.0,120.199558,26.032495,64.5,0,2024-04-23 01:37:32,3954
5963,,,33057--8-79%,330571008,15,0.0,120.199632,26.032558,79.4,0,2024-04-23 01:43:53,3966
5872,,,33057--8-79%,330571008,15,0.0,120.199827,26.032673,86.6,0,2024-04-23 01:52:15,3889
5737,,,33057--8-79%,330571008,15,0.0,120.199905,26.032748,39.2,0,2024-04-23 01:56:36,3778
5649,,,33057--8-79%,330571008,15,0.1,120.199983,26.032783,63.5,0,2024-04-23 01:58:39,3710
5547,,,33057--8-79%,330571008,15,0.1,120.200063,26.03289,42.6,0,2024-04-23 02:02:55,3638
5942,,,33057--8-79%,330571008,15,0.0,120.200142,26.032973,73.6,0,2024-04-23 02:07:14,3933
6045,,,33057--8-79%,330571008,15,0.0,120.200237,26.03307,51.2,0,2024-04-23 02:11:32,4008
5887,,,33057--8-79%,330571008,15,0.0,120.20032,26.033168,31.8,0,2024-04-23 02:15:46,3874
5730,,,33057--8-79%,330571008,15,0.0,120.20039,26.033262,35.4,0,2024-04-23 02:20:01,3787
5705,,,33057--8-79%,330571008,15,0.1,120.200478,26.033397,30.9,0,2024-04-23 02:24:13,3756
6491,,,33057--8-79%,330571008,15,0.0,120.200588,26.033517,74.4,0,2024-04-23 02:30:42,4417
6536,,,33057--8-79%,330571008,15,0.0,120.200703,26.033638,37.0,0,2024-04-23 02:37:05,4445
6465,,,33057--8-79%,330571008,15,0.0,120.20078,26.03374,30.9,0,2024-04-23 02:41:22,4412
6408,,,33057--8-79%,330571008,15,0.0,120.200803,26.03383,12.6,0,2024-04-23 02:45:30,4373
6425,,,33057--8-79%,330571008,15,0.0,120.200862,26.033908,33.9,0,2024-04-23 02:49:57,4402
6335,,,33057--8-79%,330571008,15,0.0,120.200872,26.033953,11.2,0,2024-04-23 02:52:01,4341
6679,,,33057--8-79%,330571008,15,1.0,120.199752,26.039998,265.5,0,2024-04-23 03:19:41,4620
6459,,,33057--8-78%,330571008,15,0.9,120.194555,26.044088,258.4,0,2024-04-23 03:47:19,4474
6612,,,33057--8-78%,330571008,15,1.8,120.20324,26.071245,318.9,0,2024-04-23 05:19:05,4653
6603,,,33057--8-78%,330571008,15,1.7,120.202672,26.073762,349.2,0,2024-04-23 05:25:36,4686
6616,,,33057--8-78%,330571008,15,1.3,120.203197,26.076012,33.6,0,2024-04-23 05:31:43,4651
6342,,,33057--8-78%,330571008,15,1.2,120.204532,26.079277,10.2,0,2024-04-23 05:42:19,4384
6864,,,33057--8-77%,330571008,15,1.4,120.2028,26.124652,1.2,0,2024-04-23 08:04:56,4841
6518,,,33057--8-77%,330571008,15,0.8,120.200668,26.16407,299.5,0,2024-04-23 10:27:13,4479
6877,,,33057--8-77%,330571008,15,1.2,120.198885,26.168155,321.3,0,2024-04-23 10:44:17,4763
6705,,,33057--8-77%,330571008,15,0.6,120.19915,26.168888,145.7,0,2024-04-23 10:50:41,4605
6519,,,33057--8-77%,330571008,15,3.0,120.198285,26.167253,194.3,0,2024-04-23 10:55:02,4440
6216,,,33057--8-76%,330571008,15,0.6,120.199192,26.167922,29.7,0,2024-04-23 11:07:46,4220
6374,,,33057--8-77%,330571008,15,0.7,120.198615,26.168855,322.3,0,2024-04-23 11:11:58,4342
6476,,,33057--8-76%,330571008,15,8.8,120.126825,26.074732,198.2,0,2024-04-23 12:00:53,4402
6926,,,33057--8-76%,330571008,15,1.2,120.127523,26.086792,347.3,0,2024-04-23 12:34:56,4717
7092,,,33057--8-76%,330571008,15,1.5,120.127112,26.0885,351.0,0,2024-04-23 12:39:14,4818
7013,,,33057--8-76%,330571008,15,1.8,120.126632,26.092217,80.6,0,2024-04-23 12:52:05,4743
6923,,,33057--8-76%,330571008,15,1.8,120.128483,26.093597,40.8,0,2024-04-23 12:56:20,4699
6743,,,33057--8-76%,330571008,15,1.7,120.129153,26.09538,7.4,0,2024-04-23 13:00:34,4537
6593,,,33057--8-76%,330571008,15,1.7,120.130065,26.097763,24.3,0,2024-04-23 13:07:10,4415
6520,,,33057--8-76%,330571008,15,1.7,120.130473,26.099507,359.1,0,2024-04-23 13:11:19,4325
6899,,,33057--8-76%,330571008,15,1.3,120.130558,26.100995,2.6,0,2024-04-23 13:15:36,4624
6810,,,33057--8-76%,330571008,15,1.4,120.131378,26.104307,20.3,0,2024-04-23 13:24:08,4572
6354,,,33057--8-76%,330571008,15,1.3,120.129812,26.108992,338.3,0,2024-04-23 13:36:44,4203
6602,,,33057--8-76%,330571008,15,1.1,120.128958,26.111123,349.5,0,2024-04-23 13:43:07,4439
7005,,,33057--8-76%,330571008,15,1.4,120.128623,26.115142,356.0,0,2024-04-23 13:53:47,4733
6695,,,33057--8-76%,330571008,15,1.7,120.12779,26.1186,29.0,0,2024-04-23 14:04:32,4495
6632,,,33057--8-76%,330571008,15,1.5,120.12861,26.120118,17.9,0,2024-04-23 14:08:49,4479
6586,,,33057--8-76%,330571008,15,1.8,120.129483,26.121765,18.2,0,2024-04-23 14:12:58,4438
6750,,,33057--8-76%,330571008,15,0.8,120.129652,26.124175,346.8,0,2024-04-23 14:19:24,4550
6632,,,33057--8-76%,330571008,15,1.1,120.129545,26.126287,12.7,0,2024-04-23 14:25:48,4468
6455,,,33057--8-76%,330571008,15,1.6,120.130117,26.127042,34.2,0,2024-04-23 14:27:53,4332
6597,,,33057--8-76%,330571008,15,1.3,120.130537,26.12868,9.4,0,2024-04-23 14:32:14,4446
6458,,,33057--8-76%,330571008,15,1.1,120.130608,26.130143,17.8,0,2024-04-23 14:36:28,4318
6520,,,33057--8-76%,330571008,15,1.3,120.130898,26.131703,6.0,0,2024-04-23 14:40:43,4377
6712,,,33057--8-75%,330571008,15,1.1,120.129837,26.134728,332.9,0,2024-04-23 14:49:17,4547
6970,,,33057--8-76%,330571008,15,1.3,120.129833,26.13632,0.6,0,2024-04-23 14:53:32,4752
6781,,,33057--8-75%,330571008,15,1.2,120.130225,26.137815,20.8,0,2024-04-23 14:57:45,4602
6636,,,33057--8-75%,330571008,15,1.9,120.131912,26.140535,13.4,0,2024-04-23 15:06:18,4483
6420,,,33057--8-76%,330571008,15,1.2,120.131838,26.141967,13.2,0,2024-04-23 15:10:32,4320
6649,,,33057--8-76%,330571008,15,1.2,120.131577,26.143243,357.5,0,2024-04-23 15:14:49,4507
6614,,,33057--8-75%,330571008,15,1.5,120.131698,26.144102,7.2,0,2024-04-23 15:17:03,4472
6787,,,33057--8-76%,330571008,15,1.3,120.131473,26.14615,326.9,0,2024-04-23 15:23:27,4604
6808,,,33057--8-75%,330571008,15,1.4,120.131458,26.147683,356.2,0,2024-04-23 15:27:38,4592
6591,,,33057--8-75%,330571008,15,3.8,120.130787,26.150718,352.9,0,2024-04-23 15:34:01,4472
6934,,,33057--8-75%,330571008,15,10.0,120.131555,26.161847,359.2,0,2024-04-23 15:38:23,4746
6666,,,33057--8-75%,330571008,15,9.8,120.133782,26.172668,13.4,0,2024-04-23 15:42:37,4517
6678,,,33057--8-75%,330571008,15,0.6,120.134218,26.177003,272.7,0,2024-04-23 15:46:48,4538
6419,,,33057--8-75%,330571008,15,2.8,120.130592,26.181765,350.7,0,2024-04-23 15:51:10,4325
6529,,,33057--8-75%,330571008,15,1.9,120.129135,26.181115,269.8,0,2024-04-23 15:55:21,4431
6795,,,33057--8-75%,330571008,15,1.9,120.129817,26.180687,103.8,0,2024-04-23 16:01:44,4635
6991,,,33057--8-75%,330571008,15,1.4,120.131417,26.179205,141.0,0,2024-04-23 16:08:06,4770
7079,,,33057--8-75%,330571008,15,1.3,120.132807,26.178573,100.0,0,2024-04-23 16:12:23,4849
6786,,,33057--8-75%,330571008,15,1.4,120.132877,26.176807,192.5,0,2024-04-23 16:16:37,4627
6551,,,33057--8-75%,330571008,15,1.2,120.132722,26.176143,191.8,0,2024-04-23 16:18:46,4455
6414,,,33057--8-75%,330571008,15,1.0,120.133287,26.174818,168.2,0,2024-04-23 16:23:02,4344
6263,,,33057--8-75%,330571008,15,2.1,120.13507,26.174682,82.0,0,2024-04-23 16:27:18,4199
5972,,,33057--8-75%,330571008,15,1.5,120.135642,26.173968,144.2,0,2024-04-23 16:29:26,3992
5900,,,33057--8-75%,330571008,15,0.9,120.136435,26.171897,159.4,0,2024-04-23 16:35:45,3977
5902,,,33057--8-75%,330571008,15,1.5,120.137275,26.17036,171.2,0,2024-04-23 16:40:10,3971
6566,,,33057--8-75%,330571008,15,1.3,120.13752,26.168922,160.8,0,2024-04-23 16:44:21,4437
6914,,,33057--8-75%,330571008,15,1.6,120.138637,26.167625,129.5,0,2024-04-23 16:48:42,4695
7025,,,33057--8-75%,330571008,15,1.1,120.139227,26.167245,125.6,0,2024-04-23 16:50:39,4791
6967,,,33057--8-75%,330571008,15,1.3,120.139883,26.165182,184.1,0,2024-04-23 16:57:02,4752
6896,,,33057--8-75%,330571008,15,1.5,120.139507,26.163628,206.8,0,2024-04-23 17:01:26,4702
6721,,,33057--8-75%,330571008,15,1.3,120.138793,26.162233,209.6,0,2024-04-23 17:05:39,4576
6577,,,33057--8-75%,330571008,15,0.9,120.138525,26.161743,206.1,0,2024-04-23 17:07:47,4427
6460,,,33057--8-75%,330571008,15,1.1,120.138023,26.161302,225.5,0,2024-04-23 17:09:55,4320
6451,,,33057--8-75%,330571008,15,2.8,120.133323,26.161667,309.9,0,2024-04-23 17:16:24,4342
6393,,,33057--8-75%,330571008,15,2.4,120.131958,26.164323,333.6,0,2024-04-23 17:20:40,4286
5965,,,33057--8-75%,330571008,15,1.5,120.131183,26.166278,349.5,0,2024-04-23 17:24:50,3958
5661,,,33057--8-75%,330571008,15,3.3,120.13278,26.168102,55.6,0,2024-04-23 17:29:05,3771
6025,,,33057--8-74%,330571008,15,5.0,120.137635,26.162855,151.0,0,2024-04-23 17:33:26,4030
6265,,,33057--8-75%,330571008,15,1.3,120.138083,26.161615,141.7,0,2024-04-23 17:37:35,4212
6448,,,33057--8-75%,330571008,15,1.2,120.137752,26.16096,204.4,0,2024-04-23 17:39:49,4359
6118,,,33057--8-75%,330571008,15,0.9,120.137192,26.159648,219.9,0,2024-04-23 17:46:12,4032
5542,,,33057--8-74%,330571008,15,1.5,120.136403,26.158272,214.1,0,2024-04-23 17:50:29,3597
5899,,,33057--8-75%,330571008,15,1.4,120.136213,26.156765,193.6,0,2024-04-23 17:54:37,3946
5612,,,33057--8-75%,330571008,15,1.4,120.135923,26.156023,199.3,0,2024-04-23 17:56:51,3774
6033,,,33057--8-74%,330571008,15,0.5,120.137077,26.155592,136.4,0,2024-04-23 18:03:14,4070
5792,,,33057--8-74%,330571008,15,2.6,120.137225,26.15428,181.5,0,2024-04-23 18:09:36,3873
5916,,,33057--8-75%,330571008,15,6.0,120.135707,26.151198,203.8,0,2024-04-23 18:11:43,3965
6376,,,33057--8-75%,330571008,15,6.2,120.133447,26.144588,200.1,0,2024-04-23 18:15:59,4329
6622,,,33057--8-74%,330571008,15,4.1,120.133268,26.135775,179.8,0,2024-04-23 18:22:22,4473
6647,,,33057--8-74%,330571008,15,0.7,120.133572,26.133473,245.0,0,2024-04-23 18:30:54,4499
6529,,,33057--8-74%,330571008,15,0.8,120.132473,26.13341,271.5,0,2024-04-23 18:35:03,4416
6726,,,33057--8-74%,330571008,15,0.8,120.131927,26.133437,273.1,0,2024-04-23 18:37:11,4578
6622,,,33057--8-74%,330571008,15,0.9,120.13079,26.133283,255.0,0,2024-04-23 18:41:28,4497
6212,,,33057--8-74%,330571008,15,0.9,120.131375,26.129705,267.1,0,2024-04-23 18:58:28,4164
6398,,,33057--8-74%,330571008,15,1.0,120.129978,26.129487,257.0,0,2024-04-23 19:02:45,4325
6362,,,33057--8-74%,330571008,15,1.1,120.129268,26.129365,259.1,0,2024-04-23 19:04:57,4280
6620,,,33057--8-74%,330571008,15,1.1,120.127083,26.129035,265.5,0,2024-04-23 19:11:13,4459
6476,,,33057--8-74%,330571008,15,1.3,120.121442,26.127573,253.6,0,2024-04-23 19:28:22,4359
6630,,,33057--8-74%,330571008,15,1.2,120.120683,26.12741,256.5,0,2024-04-23 19:30:22,4453
6453,,,33057--8-74%,330571008,15,1.2,120.119322,26.126965,249.0,0,2024-04-23 19:34:34,4346
5988,,,33057--8-74%,330571008,15,1.3,120.116285,26.125745,253.6,0,2024-04-23 19:43:11,3973
5649,,,33057--8-74%,330571008,15,1.2,120.114907,26.125183,242.6,0,2024-04-23 19:47:21,3632
5687,,,33057--8-74%,330571008,15,1.3,120.112755,26.124005,239.4,0,2024-04-23 19:53:40,3641
5410,,,33057--8-74%,330571008,15,1.5,120.10969,26.122485,235.5,0,2024-04-23 20:02:10,3454
5744,,,33057--8-74%,330571008,15,1.6,120.102565,26.118778,238.2,0,2024-04-23 20:21:24,3691
5661,,,33057--8-74%,330571008,15,1.5,120.101013,26.117865,234.3,0,2024-04-23 20:25:31,3627
5568,,,33057--8-74%,330571008,15,1.4,120.09952,26.116772,235.8,0,2024-04-23 20:29:49,3561
6111,,,33057--8-74%,330571008,15,1.4,120.095808,26.114123,235.0,0,2024-04-23 20:40:23,3988
6099,,,33057--8-74%,330571008,15,6.6,120.090825,26.103545,168.4,0,2024-04-23 21:01:48,4045
6177,,,33057--8-74%,330571008,15,6.5,120.092645,26.100273,153.4,0,2024-04-23 21:03:56,4084
5908,,,33057--8-74%,330571008,15,7.2,120.096602,26.093525,151.9,0,2024-04-23 21:08:08,3909
5710,,,33057--8-74%,330571008,15,5.6,120.106368,26.089277,105.1,0,2024-04-23 21:14:29,3758
6097,,,33057--8-73%,330571008,15,0.1,120.116028,26.07874,137.2,0,2024-04-23 21:33:34,4027
6259,,,33057--8-74%,330571008,15,0.0,120.116023,26.078725,81.5,0,2024-04-23 21:37:53,4140
6008,,,33057--8-74%,330571008,15,0.0,120.116032,26.078708,5.1,0,2024-04-23 21:42:07,3961
5918,,,33057--8-73%,330571008,15,0.1,120.116055,26.078672,355.7,0,2024-04-23 21:46:23,3898
6123,,,33057--8-74%,330571008,15,0.0,120.116082,26.078575,178.3,0,2024-04-23 21:50:38,4055
6137,,,33057--8-74%,330571008,15,0.1,120.116102,26.078647,14.0,0,2024-04-23 21:52:47,4077
6136,,,33057--8-74%,330571008,15,0.0,120.116267,26.078545,99.7,0,2024-04-23 21:59:09,4066
6144,,,33057--8-73%,330571008,15,0.1,120.116213,26.078598,215.1,0,2024-04-23 22:03:24,4066
6154,,,33057--8-73%,330571008,15,0.0,120.116198,26.078632,15.6,0,2024-04-23 22:07:38,4079
5657,,,33057--8-73%,330571008,15,0.0,120.116218,26.078653,7.0,0,2024-04-23 22:11:50,3725
5853,,,33057--8-73%,330571008,15,0.1,120.116322,26.078692,67.5,0,2024-04-23 22:13:57,3876
5733,,,33057--8-73%,330571008,15,0.1,120.116212,26.078598,213.0,0,2024-04-23 22:18:11,3811
6161,,,33057--8-73%,330571008,15,0.0,120.116253,26.078618,280.5,0,2024-04-23 22:26:39,4101
6132,,,33057--8-73%,330571008,15,0.0,120.11628,26.078663,9.7,0,2024-04-23 22:30:55,4062
5965,,,33057--8-73%,330571008,15,0.1,120.116363,26.078567,116.7,0,2024-04-23 22:35:22,3956
6025,,,33057--8-73%,330571008,15,0.0,120.116303,26.078568,271.7,0,2024-04-23 22:37:15,3999
6072,,,33057--8-73%,330571008,15,0.0,120.116428,26.078512,233.9,0,2024-04-23 22:43:43,4038
6253,,,33057--8-73%,330571008,15,0.0,120.116398,26.078545,266.0,0,2024-04-23 22:47:56,4157
6240,,,33057--8-73%,330571008,15,0.0,120.116377,26.078565,315.7,0,2024-04-23 22:50:02,4142
6212,,,33057--8-73%,330571008,15,0.0,120.116465,26.078555,60.8,0,2024-04-23 22:54:22,4154
6128,,,33057--8-73%,330571008,15,0.0,120.116517,26.078465,157.6,0,2024-04-23 23:00:37,4096
5848,,,33057--8-73%,330571008,15,0.0,120.116525,26.078488,318.0,0,2024-04-23 23:07:11,3825
5941,,,33057--8-73%,330571008,15,0.1,120.116515,26.07843,200.3,0,2024-04-23 23:11:20,3880
5774,,,33057--8-73%,330571008,15,0.2,120.116592,26.078482,35.2,0,2024-04-23 23:15:30,3745
5646,,,33057--8-73%,330571008,15,0.0,120.116558,26.078482,270.0,0,2024-04-23 23:17:42,3660
5768,,,33057--8-73%,330571008,15,0.0,120.11659,26.078505,354.8,0,2024-04-23 23:21:53,3758
5722,,,33057--8-73%,330571008,15,0.1,120.116707,26.078448,97.7,0,2024-04-23 23:28:18,3714
5829,,,33057--8-73%,330571008,15,0.1,120.116777,26.078475,67.0,0,2024-04-23 23:30:21,3798
6118,,,33057--8-73%,330571008,15,0.1,120.116847,26.07846,76.9,0,2024-04-23 23:36:43,4031
5950,,,33057--8-73%,330571008,15,0.0,120.116908,26.078388,106.1,0,2024-04-23 23:40:58,3885
5765,,,33057--8-73%,330571008,15,0.0,120.116893,26.078387,350.5,0,2024-04-23 23:45:12,3771
6095,,,33057--8-73%,330571008,15,0.0,120.116905,26.07839,72.3,0,2024-04-23 23:47:21,4009
5911,,,33057--8-73%,330571008,15,0.1,120.116867,26.078347,141.0,0,2024-04-23 23:53:49,3864
5683,,,33057--8-73%,330571008,15,0.0,120.11695,26.078397,41.9,0,2024-04-24 00:00:04,3707
5397,,,33057--8-73%,330571008,15,0.1,120.116985,26.078453,25.8,0,2024-04-24 00:04:20,3490
5937,,,33057--8-73%,330571008,15,0.1,120.117142,26.078395,107.3,0,2024-04-24 00:08:37,3887
6076,,,33057--8-73%,330571008,15,0.1,120.117178,26.078378,61.3,0,2024-04-24 00:12:52,3988
6242,,,33057--8-73%,330571008,15,0.1,120.117168,26.07842,143.8,0,2024-04-24 00:17:07,4107
6133,,,33057--8-73%,330571008,15,0.2,120.117308,26.078505,55.9,0,2024-04-24 00:19:14,4031
5915,,,33057--8-73%,330571008,15,0.0,120.117272,26.078422,36.3,0,2024-04-24 00:23:31,3869
5722,,,33057--8-73%,330571008,15,0.1,120.11728,26.078352,114.4,0,2024-04-24 00:29:55,3752
5879,,,33057--8-73%,330571008,15,0.0,120.117288,26.078328,165.6,0,2024-04-24 00:36:16,3860
6098,,,33057--8-73%,330571008,15,0.1,120.117355,26.078312,125.7,0,2024-04-24 00:42:39,3994
6254,,,33057--8-73%,330571008,15,0.0,120.117388,26.078348,96.0,0,2024-04-24 00:46:53,4104
6211,,,33057--8-73%,330571008,15,0.0,120.117462,26.078323,175.3,0,2024-04-24 00:53:14,4076
6283,,,33057--8-73%,330571008,15,0.0,120.117503,26.078343,89.9,0,2024-04-24 00:57:29,4115
5911,,,33057--8-73%,330571008,15,0.1,120.117475,26.078263,180.0,0,2024-04-24 01:01:42,3846
5523,,,33057--8-72%,330571008,15,0.1,120.117608,26.078373,326.3,0,2024-04-24 01:10:13,3583
5951,,,33057--8-73%,330571008,15,0.0,120.11767,26.078388,41.9,0,2024-04-24 01:14:28,3913
6140,,,33057--8-72%,330571008,15,0.0,120.117678,26.078342,77.4,0,2024-04-24 01:18:52,4025
6285,,,33057--8-72%,330571008,15,0.0,120.11772,26.078307,227.6,0,2024-04-24 01:22:59,4136
6331,,,33057--8-72%,330571008,15,0.0,120.117653,26.078355,326.0,0,2024-04-24 01:27:14,4171
6029,,,33057--8-72%,330571008,15,0.0,120.117618,26.078348,303.7,0,2024-04-24 01:31:32,3949
5888,,,33057--8-73%,330571008,15,0.0,120.11759,26.078315,180.0,0,2024-04-24 01:35:45,3857
5875,,,33057--8-72%,330571008,15,0.0,120.117475,26.078337,352.4,0,2024-04-24 01:42:09,3867
5888,,,33057--8-72%,330571008,15,0.0,120.117477,26.078337,119.1,0,2024-04-24 01:46:26,3855
6160,,,33057--8-72%,330571008,15,0.0,120.117515,26.078342,353.0,0,2024-04-24 01:50:43,4069
5877,,,33057--8-72%,330571008,15,0.0,120.117557,26.078307,107.6,0,2024-04-24 01:54:57,3838
5926,,,33057--8-72%,330571008,15,0.1,120.117578,26.078333,287.8,0,2024-04-24 01:59:10,3866
6054,,,33057--8-72%,330571008,15,0.1,120.11764,26.078338,89.9,0,2024-04-24 02:03:23,3917
5944,,,33057--8-72%,330571008,15,0.0,120.117612,26.07837,321.2,0,2024-04-24 02:05:39,3851
5847,,,33057--8-73%,330571008,15,0.0,120.117698,26.078362,130.5,0,2024-04-24 02:11:56,3800
5773,,,33057--8-72%,330571008,15,0.0,120.117667,26.07837,286.3,0,2024-04-24 02:14:01,3768
5888,,,33057--8-72%,330571008,15,0.1,120.117568,26.078372,271.2,0,2024-04-24 02:18:18,3863
6041,,,33057--8-72%,330571008,15,0.0,120.117547,26.078358,103.8,0,2024-04-24 02:24:46,3974
6235,,,33057--8-72%,330571008,15,0.0,120.11754,26.078333,193.4,0,2024-04-24 02:26:46,4092
6149,,,33057--8-72%,330571008,15,0.2,120.117413,26.078358,282.3,0,2024-04-24 02:29:01,4004
5876,,,33057--8-72%,330571008,15,0.0,120.117455,26.078372,280.8,0,2024-04-24 02:35:26,3799
5809,,,33057--8-72%,330571008,15,0.0,120.117585,26.078345,189.5,0,2024-04-24 02:39:34,3780
6013,,,33057--8-72%,330571008,15,0.0,120.117535,26.078345,257.8,0,2024-04-24 02:43:51,3928
6022,,,33057--8-72%,330571008,15,0.1,120.117347,26.078358,279.3,0,2024-04-24 02:48:06,3941
6105,,,33057--8-72%,330571008,15,0.1,120.117397,26.078362,64.4,0,2024-04-24 02:52:17,4007
6086,,,33057--8-72%,330571008,15,0.0,120.117457,26.07836,91.7,0,2024-04-24 02:54:24,3983
5912,,,33057--8-72%,330571008,15,0.0,120.117322,26.078322,238.2,0,2024-04-24 03:00:55,3831
6176,,,33057--8-72%,330571008,15,0.0,120.117385,26.078368,77.0,0,2024-04-24 03:05:04,4045
6206,,,33057--8-72%,330571008,15,0.0,120.117365,26.07835,296.3,0,2024-04-24 03:09:24,4089
