fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4869,,,YU 05116-6 70%,10678090,15,1.7,120.425827,26.199985,7.0,0,2024-04-24 12:59:40,3063
4497,,,YU 05116-6 70%,10678090,15,1.7,120.425827,26.199985,7.0,0,2024-04-24 12:59:40,2841
4758,,,,10678090,15,0.4,120.425933,26.200062,7.0,0,2024-04-24 13:16:06,2984
4761,,,,10678090,15,0.4,120.425933,26.200062,7.0,0,2024-04-24 13:16:06,2997
4613,,,,10678090,15,0.4,120.425933,26.200062,7.0,0,2024-04-24 13:16:06,2895
5148,,,,10678090,15,1.1,120.425807,26.200182,7.0,0,2024-04-24 13:36:31,3241
5179,,,,10678090,15,1.1,120.425807,26.200182,7.0,0,2024-04-24 13:36:31,3274
5349,,,,10678090,15,3.0,120.42576,26.200115,7.0,0,2024-04-24 13:41:03,3372
5254,,,YU 05116-6 70%,10678090,15,2.6,120.425873,26.200223,7.0,0,2024-04-24 13:47:48,3321
5514,,,YU 05116-6 70%,10678090,15,2.6,120.425873,26.200223,7.0,0,2024-04-24 13:47:48,3462
5245,,,YU 05116-6 70%,10678090,15,2.6,120.425873,26.200223,7.0,0,2024-04-24 13:47:48,3286
5589,,,,10678090,15,1.2,120.42584,26.200435,7.0,0,2024-04-24 14:29:18,3455
5480,,,,10678090,15,1.2,120.42584,26.200435,7.0,0,2024-04-24 14:29:18,3370
5345,,,,10678090,15,1.2,120.42584,26.200435,7.0,0,2024-04-24 14:29:18,3271
5044,,,,10678090,15,2.2,120.425953,26.2005,7.0,0,2024-04-24 14:47:26,3068
4879,,,,10678090,15,2.2,120.425953,26.2005,7.0,0,2024-04-24 14:47:26,2960
4909,,,,10678090,15,2.2,120.425953,26.2005,7.0,0,2024-04-24 14:47:26,2966
4839,,,,10678090,15,2.4,120.425647,26.20087,7.0,0,2024-04-24 15:49:24,2933
4868,,,,10678090,15,1.7,120.42564,26.200902,47.0,0,2024-04-24 15:51:46,2978
4769,,,YU 05116-6 70%,10678090,15,1.0,120.425567,26.200957,337.0,0,2024-04-24 15:58:37,2909
4892,,,YU 05116-6 70%,10678090,15,1.0,120.425567,26.200957,337.0,0,2024-04-24 15:58:37,2965
4721,,,YU 05116-6 70%,10678090,15,1.8,120.425567,26.20099,7.0,0,2024-04-24 16:06:19,2843
4617,,,YU 05116-6 70%,10678090,15,1.8,120.425567,26.20099,7.0,0,2024-04-24 16:06:19,2777
4674,,,YU 05116-6 70%,10678090,15,1.8,120.425567,26.20099,7.0,0,2024-04-24 16:06:19,2837
4625,,,,10678090,15,1.9,120.425413,26.201155,337.0,0,2024-04-24 16:15:26,2822
4677,,,,10678090,15,1.9,120.425413,26.201155,337.0,0,2024-04-24 16:15:26,2865
4547,,,,10678090,15,1.9,120.425413,26.201155,337.0,0,2024-04-24 16:15:26,2770
4570,,,,10678090,15,1.1,120.425053,26.201397,7.0,0,2024-04-24 16:33:35,2798
4949,,,,10678090,15,1.1,120.425053,26.201397,7.0,0,2024-04-24 16:33:35,3039
4965,,,,10678090,15,1.1,120.425053,26.201397,7.0,0,2024-04-24 16:33:35,3033
4475,,,YU 05116-6 70%,10678090,15,0.6,120.42474,26.201578,7.0,0,2024-04-24 16:51:42,2728
4573,,,YU 05116-6 70%,10678090,15,0.6,120.42474,26.201578,7.0,0,2024-04-24 16:51:42,2786
4319,,,YU 05116-6 70%,10678090,15,0.6,120.42474,26.201578,7.0,0,2024-04-24 16:51:42,2634
4725,,,YU 05116-6 70%,10678090,15,0.7,120.42368,26.201598,7.0,0,2024-04-24 17:19:03,2888
4516,,,,10678090,15,1.2,120.423513,26.201518,7.0,0,2024-04-24 17:23:36,2794
4682,,,YU 05116-6 70%,10678090,15,1.0,120.42346,26.201498,297.0,0,2024-04-24 17:25:52,2836
4722,,,YU 05116-6 70%,10678090,15,1.7,120.423387,26.201388,27.0,0,2024-04-24 17:30:26,2866
4622,,,YU 05116-6 70%,10678090,15,1.7,120.423387,26.201388,27.0,0,2024-04-24 17:30:26,2833
5000,,,,10678090,15,2.0,120.423353,26.201275,337.0,0,2024-04-24 17:37:15,3063
4608,,,,10678090,15,2.0,120.423353,26.201275,337.0,0,2024-04-24 17:37:15,2828
5100,,,,10678090,15,2.0,120.423353,26.201275,337.0,0,2024-04-24 17:37:15,3132
4649,,,YU 05116-6 70%,10678090,15,1.9,120.42316,26.200628,7.0,0,2024-04-24 18:47:26,2898
4920,,,YU 05116-6 70%,10678090,15,1.9,120.42316,26.200628,7.0,0,2024-04-24 18:47:26,3073
4816,,,,10678090,15,1.5,120.423093,26.2006,327.0,0,2024-04-24 18:55:07,3018
5207,,,,10678090,15,1.5,120.423093,26.2006,327.0,0,2024-04-24 18:55:07,3292
4965,,,,10678090,15,1.5,120.423093,26.2006,327.0,0,2024-04-24 18:55:07,3110
4941,,,YU 05116-6 70%,10678090,15,0.7,120.423107,26.200537,7.0,0,2024-04-24 19:06:29,3090
4792,,,YU 05116-6 70%,10678090,15,0.7,120.423107,26.200537,7.0,0,2024-04-24 19:06:29,2991
5089,,,YU 05116-6 70%,10678090,15,0.7,120.423107,26.200537,7.0,0,2024-04-24 19:06:29,3188
4982,,,,10678090,15,0.5,120.423187,26.200438,7.0,0,2024-04-24 19:31:47,3110
5167,,,,10678090,15,0.5,120.423187,26.200438,7.0,0,2024-04-24 19:31:47,3239
4961,,,,10678090,15,0.5,120.423187,26.200438,7.0,0,2024-04-24 19:31:47,3081
5216,,,,10678090,15,1.3,120.423207,26.200277,147.0,0,2024-04-24 19:54:38,3271
5388,,,,10678090,15,1.3,120.423207,26.200277,147.0,0,2024-04-24 19:54:38,3377
5066,,,,10678090,15,0.7,120.423173,26.200225,7.0,0,2024-04-24 20:02:20,3167
5268,,,,10678090,15,0.7,120.423173,26.200225,7.0,0,2024-04-24 20:02:20,3309
5328,,,,10678090,15,0.7,120.423173,26.200225,7.0,0,2024-04-24 20:02:20,3343
4944,,,YU 05116-6 70%,10678090,15,0.6,120.42324,26.200122,7.0,0,2024-04-24 20:20:35,3097
5105,,,YU 05116-6 70%,10678090,15,0.6,120.42324,26.200122,7.0,0,2024-04-24 20:20:35,3199
5049,,,YU 05116-6 70%,10678090,15,0.6,120.42324,26.200122,7.0,0,2024-04-24 20:20:35,3153
4876,,,,10678090,15,2.2,120.423387,26.199903,287.0,0,2024-04-24 21:19:44,3042
4888,,,,10678090,15,2.2,120.423387,26.199903,287.0,0,2024-04-24 21:19:44,3027
4678,,,,10678090,15,1.8,120.423233,26.199948,317.0,0,2024-04-24 21:26:35,2891
4520,,,,10678090,15,1.8,120.423233,26.199948,317.0,0,2024-04-24 21:26:35,2813
4842,,,,10678090,15,1.8,120.423233,26.199948,317.0,0,2024-04-24 21:26:35,2993
5209,,,YU 05116-6 70%,10678090,15,2.3,120.423127,26.199755,7.0,0,2024-04-24 21:44:43,3282
4994,,,YU 05116-6 70%,10678090,15,2.3,120.423127,26.199755,7.0,0,2024-04-24 21:44:43,3129
4835,,,YU 05116-6 70%,10678090,15,2.3,120.423127,26.199755,7.0,0,2024-04-24 21:44:43,3032
5127,,,,10678090,15,1.5,120.423133,26.199622,7.0,0,2024-04-24 21:56:10,3177
4897,,,,10678090,15,1.5,120.423133,26.199622,7.0,0,2024-04-24 21:56:10,3030
4795,,,,10678090,15,0.8,120.423153,26.199592,7.0,0,2024-04-24 22:03:01,2989
5018,,,,10678090,15,0.8,120.423153,26.199592,7.0,0,2024-04-24 22:03:01,3127
5256,,,,10678090,15,0.8,120.423153,26.199592,7.0,0,2024-04-24 22:03:01,3287
4884,,,,10678090,15,1.6,120.423093,26.199445,287.0,0,2024-04-24 22:33:13,3107
5617,,,,10678090,15,1.6,120.423093,26.199445,287.0,0,2024-04-24 22:33:13,3553
5010,,,,10678090,15,2.2,120.42314,26.199417,287.0,0,2024-04-24 22:40:06,3165
5001,,,,10678090,15,2.2,120.42314,26.199417,287.0,0,2024-04-24 22:40:06,3149
5038,,,,10678090,15,2.2,120.42314,26.199417,287.0,0,2024-04-24 22:40:06,3187
5035,,,,10678090,15,0.0,120.423287,26.199257,7.0,0,2024-04-24 22:59:23,3169
5146,,,YU 05116-6 70%,10678090,15,0.2,120.423447,26.199245,7.0,0,2024-04-24 23:03:59,3224
5026,,,YU 05116-6 70%,10678090,15,0.2,120.423447,26.199245,7.0,0,2024-04-24 23:03:59,3170
4826,,,YU 05116-6 70%,10678090,15,0.2,120.423447,26.199245,7.0,0,2024-04-24 23:03:59,3028
4681,,,,10678090,15,1.5,120.423493,26.198953,7.0,0,2024-04-24 23:24:32,2979
4783,,,,10678090,15,1.5,120.423493,26.198953,7.0,0,2024-04-24 23:24:32,3037
4762,,,,10678090,15,0.8,120.423587,26.1989,127.0,0,2024-04-24 23:33:42,3037
5167,,,,10678090,15,0.8,120.423587,26.1989,127.0,0,2024-04-24 23:33:42,3279
5195,,,,10678090,15,0.8,120.423587,26.1989,127.0,0,2024-04-24 23:33:42,3288
4770,,,YU 05116-6 70%,10678090,15,1.0,120.42374,26.198713,157.0,0,2024-04-24 23:42:56,3027
4934,,,YU 05116-6 70%,10678090,15,2.2,120.42424,26.198737,7.0,0,2024-04-24 23:49:46,3105
4946,,,YU 05116-6 70%,10678090,15,0.7,120.42444,26.198852,7.0,0,2024-04-24 23:54:22,3143
4839,,,,10678090,15,0.7,120.424667,26.198983,337.0,0,2024-04-24 23:58:55,3080
5501,,,,10678090,15,0.7,120.424667,26.198983,337.0,0,2024-04-24 23:58:55,3552
5128,,,YU 05116-6 70%,10678090,15,1.3,120.424893,26.199093,27.0,0,2024-04-25 00:04:55,3284
4981,,,,10678090,15,0.6,120.425233,26.199197,7.0,0,2024-04-25 00:09:29,3167
4697,,,,10678090,15,0.6,120.425233,26.199197,7.0,0,2024-04-25 00:09:29,2994
4457,,,,10678090,15,0.5,120.42534,26.19934,7.0,0,2024-04-25 00:18:33,2791
4565,,,,10678090,15,0.5,120.42534,26.19934,7.0,0,2024-04-25 00:18:33,2825
4517,,,,10678090,15,0.3,120.425387,26.199408,7.0,0,2024-04-25 00:23:09,2809
4802,,,YU 05116-6 70%,10678090,15,1.5,120.42548,26.199465,7.0,0,2024-04-25 00:29:59,2999
5100,,,YU 05116-6 70%,10678090,15,2.1,120.42562,26.199707,7.0,0,2024-04-25 00:34:36,3220
5147,,,YU 05116-6 70%,10678090,15,0.7,120.425653,26.199713,7.0,0,2024-04-25 00:36:51,3258
5048,,,YU 05116-6 70%,10678090,15,0.9,120.425747,26.199732,277.0,0,2024-04-25 00:43:40,3210
5033,,,YU 05116-6 70%,10678090,15,0.9,120.425747,26.199732,277.0,0,2024-04-25 00:43:40,3213
5040,,,YU 05116-6 70%,10678090,15,0.9,120.425747,26.199732,277.0,0,2024-04-25 00:43:40,3229
5059,,,YU 05116-6 70%,10678090,15,1.3,120.425747,26.199752,67.0,0,2024-04-25 00:52:57,3225
5108,,,YU 05116-6 70%,10678090,15,1.8,120.425753,26.199775,7.0,0,2024-04-25 00:57:26,3278
5119,,,YU 05116-6 70%,10678090,15,1.9,120.425787,26.1998,67.0,0,2024-04-25 01:00:15,3278
5520,,,YU 05116-6 70%,10678090,15,2.3,120.4258,26.1999,7.0,0,2024-04-25 01:07:54,3529
5272,,,,10678090,15,0.8,120.42578,26.199923,7.0,0,2024-04-25 01:10:34,3359
5105,,,,10678090,15,0.8,120.42578,26.199923,7.0,0,2024-04-25 01:10:34,3213
4959,,,,10678090,15,0.8,120.42578,26.199923,7.0,0,2024-04-25 01:10:34,3143
4507,,,,10678090,15,0.5,120.425773,26.200162,7.0,0,2024-04-25 02:25:44,2853
5089,,,,10678090,15,0.5,120.425773,26.200162,7.0,0,2024-04-25 02:25:44,3247
4997,,,,10678090,15,0.5,120.425773,26.200162,7.0,0,2024-04-25 02:25:44,3197
5304,,,YU 05116-6 70%,10678090,15,2.6,120.42574,26.200227,247.0,0,2024-04-25 02:37:08,3404
5134,,,YU 05116-6 70%,10678090,15,2.7,120.425853,26.200307,7.0,0,2024-04-25 02:41:46,3323
5457,,,YU 05116-6 70%,10678090,15,2.7,120.425853,26.200307,7.0,0,2024-04-25 02:41:46,3520
5086,,,YU 05116-6 70%,10678090,15,2.7,120.425853,26.200307,7.0,0,2024-04-25 02:41:46,3313
5085,,,YU 05116-6 70%,10678090,15,2.7,120.425853,26.200307,7.0,0,2024-04-25 02:41:46,3294
5413,,,,10678090,15,1.4,120.4251,26.201203,317.0,0,2024-04-25 04:49:04,3567
5415,,,,10678090,15,1.7,120.425087,26.201215,347.0,0,2024-04-25 04:53:40,3583
5216,,,,10678090,15,1.7,120.425087,26.201215,347.0,0,2024-04-25 04:53:40,3437
4868,,,,10678090,15,1.7,120.425087,26.201215,347.0,0,2024-04-25 04:53:40,3216
5274,,,,10678090,15,1.1,120.424487,26.201457,307.0,0,2024-04-25 05:17:22,3491
5106,,,,10678090,15,1.1,120.424487,26.201457,307.0,0,2024-04-25 05:17:22,3389
4904,,,,10678090,15,0.9,120.42418,26.201555,7.0,0,2024-04-25 05:24:16,3258
4949,,,,10678090,15,0.8,120.42396,26.201563,7.0,0,2024-04-25 05:31:07,3299
5398,,,YU 05116-6 70%,10678090,15,0.3,120.423847,26.201533,7.0,0,2024-04-25 05:33:24,3612
5698,,,,10678090,15,0.4,120.423707,26.201592,7.0,0,2024-04-25 05:37:57,3811
5357,,,,10678090,15,0.4,120.423647,26.201565,7.0,0,2024-04-25 05:40:17,3564
5254,,,YU 05116-6 70%,10678090,15,1.2,120.423527,26.201418,7.0,0,2024-04-25 05:47:07,3545
5452,,,,10678090,15,1.0,120.423493,26.201287,357.0,0,2024-04-25 05:51:42,3664
5737,,,,10678090,15,0.9,120.423493,26.201237,7.0,0,2024-04-25 05:53:58,3886
5647,,,,10678090,15,0.9,120.423493,26.201237,7.0,0,2024-04-25 05:53:58,3813
5657,,,,10678090,15,0.2,120.42338,26.201177,7.0,0,2024-04-25 06:01:21,3849
5158,,,,10678090,15,0.2,120.42338,26.201177,7.0,0,2024-04-25 06:01:21,3459
5081,,,YU 05116-6 70%,10678090,15,0.8,120.423287,26.201003,7.0,0,2024-04-25 06:12:21,3406
5136,,,YU 05116-6 70%,10678090,15,0.8,120.423287,26.201003,7.0,0,2024-04-25 06:12:21,3387
5205,,,YU 05116-6 70%,10678090,15,0.8,120.423287,26.201003,7.0,0,2024-04-25 06:12:21,3470
5289,,,YU 05116-6 70%,10678090,15,0.5,120.423213,26.200835,7.0,0,2024-04-25 06:45:34,3493
5370,,,YU 05116-6 70%,10678090,15,0.5,120.423213,26.200835,7.0,0,2024-04-25 06:45:34,3543
5268,,,YU 05116-6 70%,10678090,15,0.5,120.423213,26.200835,7.0,0,2024-04-25 06:45:34,3474
5481,,,YU 05116-6 70%,10678090,15,0.8,120.423093,26.200677,127.0,0,2024-04-25 07:13:02,3586
5477,,,YU 05116-6 70%,10678090,15,0.8,120.423093,26.200677,127.0,0,2024-04-25 07:13:02,3572
5364,,,YU 05116-6 70%,10678090,15,0.8,120.423093,26.200677,127.0,0,2024-04-25 07:13:02,3517
5077,,,,10678090,15,0.3,120.423187,26.200192,7.0,0,2024-04-25 08:14:49,3257
5057,,,,10678090,15,0.3,120.423187,26.200192,7.0,0,2024-04-25 08:14:49,3262
5053,,,,10678090,15,0.3,120.423187,26.200192,7.0,0,2024-04-25 08:14:49,3271
5594,,,YU 05116-6 70%,10678090,15,1.8,120.42322,26.200128,167.0,0,2024-04-25 08:39:53,3646
5694,,,YU 05116-6 70%,10678090,15,1.8,120.42322,26.200128,167.0,0,2024-04-25 08:39:53,3719
5522,,,YU 05116-6 70%,10678090,15,1.8,120.42322,26.200128,167.0,0,2024-04-25 08:39:53,3588
5739,,,YU 05116-6 70%,10678090,15,1.8,120.42322,26.200128,167.0,0,2024-04-25 08:39:53,3723
5415,,,YU 05116-6 70%,10678090,15,1.4,120.4232,26.2001,297.0,0,2024-04-25 09:12:27,3478
5489,,,YU 05116-6 70%,10678090,15,1.4,120.4232,26.2001,297.0,0,2024-04-25 09:12:27,3534
5577,,,YU 05116-6 70%,10678090,15,1.4,120.4232,26.2001,297.0,0,2024-04-25 09:12:27,3588
5177,,,YU 05116-6 70%,10678090,15,1.4,120.4232,26.2001,297.0,0,2024-04-25 09:12:27,3305
5264,,,,10678090,15,0.4,120.42314,26.199782,7.0,0,2024-04-25 10:11:22,3313
5180,,,,10678090,15,0.4,120.42314,26.199782,7.0,0,2024-04-25 10:11:22,3288
4941,,,,10678090,15,0.4,120.42314,26.199782,7.0,0,2024-04-25 10:11:22,3154
5615,,,,10678090,15,0.9,120.423153,26.199685,7.0,0,2024-04-25 10:35:21,3584
5215,,,,10678090,15,0.9,120.423153,26.199685,7.0,0,2024-04-25 10:35:21,3272
5400,,,,10678090,15,0.9,120.423193,26.199565,7.0,0,2024-04-25 10:46:49,3392
5751,,,,10678090,15,1.0,120.423247,26.19948,317.0,0,2024-04-25 10:51:28,3638
5658,,,,10678090,15,0.6,120.423233,26.199417,7.0,0,2024-04-25 10:55:57,3590
5372,,,,10678090,15,0.6,120.423233,26.199417,7.0,0,2024-04-25 10:55:57,3412
5429,,,,10678090,15,0.6,120.423233,26.199417,7.0,0,2024-04-25 10:55:57,3444
5318,,,,10678090,15,0.3,120.423273,26.199292,7.0,0,2024-04-25 11:07:24,3378
5332,,,,10678090,15,0.3,120.423273,26.199292,7.0,0,2024-04-25 11:07:24,3354
5195,,,,10678090,15,0.3,120.423273,26.199292,7.0,0,2024-04-25 11:07:24,3286
5402,,,,10678090,15,1.0,120.42338,26.199085,7.0,0,2024-04-25 11:18:54,3441
5400,,,,10678090,15,1.0,120.42338,26.199085,7.0,0,2024-04-25 11:18:54,3425
5395,,,,10678090,15,1.0,120.42338,26.199085,7.0,0,2024-04-25 11:18:54,3421
5173,,,YU 05116-6 70%,10678090,15,1.8,120.42378,26.19897,267.0,0,2024-04-25 11:30:18,3268
5166,,,,10678090,15,0.9,120.423887,26.198905,317.0,0,2024-04-25 11:34:54,3238
5264,,,YU 05116-6 70%,10678090,15,1.7,120.423907,26.19893,337.0,0,2024-04-25 11:37:08,3331
5390,,,YU 05116-6 70%,10678090,15,1.7,120.423907,26.19893,337.0,0,2024-04-25 11:37:08,3455
5443,,,YU 05116-6 70%,10678090,15,0.3,120.424533,26.199138,7.0,0,2024-04-25 11:48:38,3498
5843,,,YU 05116-6 70%,10678090,15,0.3,120.424533,26.199138,7.0,0,2024-04-25 11:48:38,3795
5770,,,YU 05116-6 70%,10678090,15,0.8,120.424873,26.199335,307.0,0,2024-04-25 11:55:31,3728
5759,,,YU 05116-6 70%,10678090,15,0.9,120.425113,26.199442,7.0,0,2024-04-25 12:00:09,3718
5310,,,,10678090,15,0.1,120.425173,26.199482,7.0,0,2024-04-25 12:02:24,3399
5088,,,,10678090,15,0.1,120.425173,26.199482,7.0,0,2024-04-25 12:02:24,3247
5043,,,YU 05116-6 70%,10678090,15,1.8,120.42558,26.199653,327.0,0,2024-04-25 12:12:07,3243
4935,,,YU 05116-6 70%,10678090,15,1.8,120.42558,26.199653,327.0,0,2024-04-25 12:12:07,3172
5297,,,YU 05116-6 70%,10678090,15,1.8,120.42558,26.199653,327.0,0,2024-04-25 12:12:07,3443
5415,,,,10678090,15,2.3,120.4256,26.199812,7.0,0,2024-04-25 12:25:46,3492
5372,,,,10678090,15,0.2,120.425793,26.19982,7.0,0,2024-04-25 12:32:39,3456
5287,,,,10678090,15,0.9,120.425547,26.19995,277.0,0,2024-04-25 12:34:52,3377
5498,,,,10678090,15,0.9,120.425547,26.19995,277.0,0,2024-04-25 12:34:52,3530
5212,,,YU 05116-6 70%,10678090,15,1.0,120.425747,26.199968,237.0,0,2024-04-25 12:45:57,3354
5322,,,YU 05116-6 70%,10678090,15,0.7,120.425753,26.199993,7.0,0,2024-04-25 12:48:46,3466
5248,,,YU 05116-6 70%,10678090,15,0.7,120.425753,26.199993,7.0,0,2024-04-25 12:48:46,3413
5169,,,YU 05116-6 70%,10678090,15,0.7,120.425753,26.199993,7.0,0,2024-04-25 12:48:46,3346
5098,,,YU 05116-6 70%,10678090,15,1.8,120.4257,26.200067,287.0,0,2024-04-25 13:02:30,3326
5002,,,YU 05116-6 70%,10678090,15,1.8,120.4257,26.200067,287.0,0,2024-04-25 13:02:30,3249
5378,,,,10678090,15,2.0,120.4258,26.20014,17.0,0,2024-04-25 13:09:53,3490
5172,,,,10678090,15,2.0,120.4258,26.20014,17.0,0,2024-04-25 13:09:53,3319
5227,,,YU 05116-6 70%,10678090,15,0.2,120.425907,26.200147,7.0,0,2024-04-25 13:21:16,3375
5511,,,,10678090,15,1.8,120.425887,26.200153,197.0,0,2024-04-25 13:25:47,3549
5277,,,YU 05116-6 70%,10678090,15,1.1,120.425793,26.200183,267.0,0,2024-04-25 13:30:23,3429
4881,,,YU 05116-6 70%,10678090,15,1.1,120.425793,26.200183,267.0,0,2024-04-25 13:30:23,3136
5315,,,YU 05116-6 70%,10678090,15,1.1,120.425793,26.200183,267.0,0,2024-04-25 13:30:23,3397
4905,,,,10678090,15,0.5,120.425907,26.20029,7.0,0,2024-04-25 13:48:43,3143
5312,,,,10678090,15,0.5,120.425907,26.20029,7.0,0,2024-04-25 13:48:43,3465
4910,,,,10678090,15,0.5,120.425907,26.20029,7.0,0,2024-04-25 13:48:43,3176
5016,,,YU 05116-6 70%,10678090,15,0.7,120.425893,26.200332,7.0,0,2024-04-25 14:07:06,3273
5748,,,,10678090,15,1.9,120.425853,26.20038,327.0,0,2024-04-25 14:09:18,3761
5535,,,,10678090,15,2.2,120.4258,26.200377,357.0,0,2024-04-25 14:16:14,3650
5419,,,,10678090,15,1.2,120.42576,26.2004,337.0,0,2024-04-25 14:20:47,3542
5359,,,,10678090,15,0.6,120.425893,26.200387,7.0,0,2024-04-25 14:23:02,3497
5487,,,,10678090,15,0.8,120.4258,26.200428,7.0,0,2024-04-25 14:29:54,3563
5305,,,YU 05116-6 70%,10678090,15,1.4,120.42576,26.200412,127.0,0,2024-04-25 14:32:14,3434
5587,,,,10678090,15,1.3,120.425833,26.200462,7.0,0,2024-04-25 14:36:49,3647
5233,,,,10678090,15,1.0,120.4258,26.20046,297.0,0,2024-04-25 14:41:17,3411
5301,,,,10678090,15,0.6,120.42572,26.200463,7.0,0,2024-04-25 14:43:40,3457
5188,,,,10678090,15,0.6,120.42572,26.200463,7.0,0,2024-04-25 14:43:40,3390
5880,,,YU 05116-6 70%,10678090,15,2.9,120.425793,26.200497,257.0,0,2024-04-25 14:52:49,3903
5480,,,,10678090,15,0.8,120.425813,26.200515,7.0,0,2024-04-25 14:55:03,3585
5521,,,YU 05116-6 70%,10678090,15,1.2,120.425767,26.200542,37.0,0,2024-04-25 14:59:41,3568
5516,,,YU 05116-6 70%,10678090,15,1.2,120.425767,26.200588,7.0,0,2024-04-25 15:04:42,3577
5631,,,YU 05116-6 70%,10678090,15,1.6,120.4258,26.200552,137.0,0,2024-04-25 15:09:14,3655
5395,,,,10678090,15,1.9,120.4258,26.200632,317.0,0,2024-04-25 15:13:56,3541
5220,,,,10678090,15,1.9,120.4258,26.200632,317.0,0,2024-04-25 15:13:56,3400
5332,,,YU 05116-6 70%,10678090,15,0.9,120.425787,26.200573,7.0,0,2024-04-25 15:20:46,3424
5109,,,YU 05116-6 70%,10678090,15,0.9,120.425787,26.200573,7.0,0,2024-04-25 15:20:46,3253
5411,,,YU 05116-6 70%,10678090,15,1.8,120.425707,26.200647,147.0,0,2024-04-25 15:29:47,3485
5077,,,,10678090,15,1.4,120.425727,26.200668,297.0,0,2024-04-25 15:34:26,3290
5108,,,,10678090,15,1.7,120.425727,26.200705,7.0,0,2024-04-25 15:38:58,3290
5068,,,,10678090,15,1.4,120.42572,26.200723,357.0,0,2024-04-25 15:41:13,3297
5197,,,,10678090,15,1.3,120.425673,26.200707,7.0,0,2024-04-25 15:43:29,3379
5710,,,,10678090,15,1.1,120.42568,26.200687,7.0,0,2024-04-25 15:50:18,3718
5814,,,,10678090,15,1.5,120.42568,26.200763,287.0,0,2024-04-25 15:52:40,3796
5501,,,,10678090,15,1.5,120.42568,26.200763,287.0,0,2024-04-25 15:52:40,3587
5842,,,,10678090,15,1.5,120.42568,26.200763,287.0,0,2024-04-25 15:52:40,3829
5607,,,,10678090,15,0.3,120.425687,26.200718,7.0,0,2024-04-25 16:06:52,3661
5586,,,,10678090,15,0.3,120.425687,26.200718,7.0,0,2024-04-25 16:06:52,3635
5638,,,,10678090,15,0.8,120.425613,26.200842,7.0,0,2024-04-25 16:11:33,3653
5259,,,YU 05116-6 70%,10678090,15,1.7,120.425547,26.20085,47.0,0,2024-04-25 16:16:05,3435
5660,,,,10678090,15,1.5,120.425527,26.20093,297.0,0,2024-04-25 16:22:58,3676
5439,,,YU 05116-6 70%,10678090,15,0.8,120.425453,26.20097,7.0,0,2024-04-25 16:27:33,3539
5552,,,YU 05116-6 70%,10678090,15,0.8,120.425453,26.20097,7.0,0,2024-04-25 16:27:33,3629
5613,,,YU 05116-6 70%,10678090,15,0.4,120.425413,26.201003,7.0,0,2024-04-25 16:34:18,3683
5308,,,,10678090,15,1.1,120.425333,26.201073,277.0,0,2024-04-25 16:38:52,3505
5193,,,,10678090,15,0.9,120.4253,26.201132,7.0,0,2024-04-25 16:43:31,3424
5417,,,,10678090,15,1.6,120.425333,26.201173,307.0,0,2024-04-25 16:45:43,3579
5499,,,,10678090,15,0.3,120.425273,26.201202,7.0,0,2024-04-25 16:48:06,3629
5726,,,,10678090,15,0.8,120.42514,26.201205,27.0,0,2024-04-25 16:54:53,3784
5821,,,,10678090,15,0.3,120.425133,26.201363,7.0,0,2024-04-25 16:59:27,3821
5540,,,YU 05116-6 70%,10678090,15,0.3,120.42494,26.201362,7.0,0,2024-04-25 17:04:02,3643
5617,,,YU 05116-6 70%,10678090,15,0.4,120.42498,26.20139,7.0,0,2024-04-25 17:08:42,3709
5744,,,YU 05116-6 70%,10678090,15,0.6,120.424927,26.201422,7.0,0,2024-04-25 17:10:56,3830
5962,,,,10678090,15,0.4,120.424767,26.201525,7.0,0,2024-04-25 17:15:33,3972
5944,,,,10678090,15,2.3,120.42478,26.201507,137.0,0,2024-04-25 17:18:23,3956
5955,,,,10678090,15,2.3,120.42478,26.201507,137.0,0,2024-04-25 17:18:23,3932
5608,,,,10678090,15,1.4,120.42468,26.201593,237.0,0,2024-04-25 17:27:50,3691
5437,,,,10678090,15,0.5,120.42452,26.201605,7.0,0,2024-04-25 17:32:27,3578
5406,,,,10678090,15,0.1,120.424447,26.20172,7.0,0,2024-04-25 17:36:57,3555
5134,,,YU 05116-6 70%,10678090,15,0.7,120.42432,26.201728,7.0,0,2024-04-25 17:41:32,3386
5329,,,,10678090,15,0.4,120.424253,26.201778,7.0,0,2024-04-25 17:43:48,3507
5136,,,,10678090,15,0.8,120.424087,26.201895,277.0,0,2024-04-25 17:48:22,3378
5170,,,,10678090,15,0.8,120.423987,26.201823,147.0,0,2024-04-25 17:53:00,3417
5083,,,,10678090,15,1.1,120.423833,26.201762,57.0,0,2024-04-25 17:57:33,3361
5317,,,,10678090,15,1.1,120.423833,26.201762,57.0,0,2024-04-25 17:57:33,3507
5354,,,,10678090,15,1.1,120.423833,26.201762,57.0,0,2024-04-25 17:57:33,3587
5193,,,,10678090,15,1.1,120.423833,26.201762,57.0,0,2024-04-25 17:57:33,3405
5644,,,YU 05116-6 70%,10678090,15,2.0,120.423533,26.201495,7.0,0,2024-04-25 18:15:49,3744
5496,,,,10678090,15,3.5,120.423487,26.201343,237.0,0,2024-04-25 18:20:24,3691
