fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3667,,,TIELONG61791-16-77%,210617916,15,0.5,121.410842,25.182473,149.9,0,2024-04-24 17:23:36,2279
3766,,,TIELONG61791-16-77%,210617916,15,0.3,121.4107,25.18271,170.0,0,2024-04-24 17:27:53,2303
3600,,,TIELONG61791-16-77%,210617916,15,0.0,121.41069,25.182722,322.2,0,2024-04-24 17:30:06,2204
3558,,,TIELONG61791-16-77%,210617916,15,0.1,121.410737,25.182718,11.9,0,2024-04-24 17:36:26,2186
3714,,,TIELONG61791-16-77%,210617916,15,0.2,121.41061,25.182813,309.6,0,2024-04-24 17:38:31,2282
3755,,,TIELONG61791-16-77%,210617916,15,0.2,121.410595,25.182747,74.5,0,2024-04-24 17:44:54,2298
3914,,,TIELONG61791-16-77%,210617916,15,0.0,121.410637,25.182722,123.5,0,2024-04-24 17:47:00,2415
4040,,,TIELONG61791-16-77%,210617916,15,0.0,121.410685,25.182745,89.9,0,2024-04-24 17:51:17,2485
3787,,,TIELONG61791-16-77%,210617916,15,0.0,121.410682,25.182757,70.5,0,2024-04-24 17:55:31,2343
4058,,,TIELONG61791-16-77%,210617916,15,0.0,121.41067,25.182707,124.2,0,2024-04-24 17:59:43,2531
3989,,,TIELONG61791-16-77%,210617916,15,0.3,121.410525,25.182575,210.7,0,2024-04-24 18:03:59,2496
4298,,,TIELONG61791-16-77%,210617916,15,0.3,121.4107,25.182665,336.8,0,2024-04-24 18:08:14,2705
3868,,,TIELONG61791-16-77%,210617916,15,0.0,121.410707,25.182658,124.9,0,2024-04-24 18:12:30,2435
4097,,,TIELONG61791-16-77%,210617916,15,0.1,121.410613,25.182655,326.3,0,2024-04-24 18:16:45,2567
3987,,,TIELONG61791-16-77%,210617916,15,0.1,121.410662,25.182695,47.5,0,2024-04-24 18:18:53,2500
4178,,,TIELONG61791-16-77%,210617916,15,0.0,121.410622,25.182707,281.7,0,2024-04-24 18:25:15,2616
3556,,,TIELONG61791-16-77%,210617916,15,0.1,121.410653,25.182665,41.2,0,2024-04-24 18:29:31,2198
3597,,,TIELONG61791-16-77%,210617916,15,0.0,121.410757,25.182735,68.6,0,2024-04-24 18:33:43,2219
3776,,,TIELONG61791-16-77%,210617916,15,0.1,121.410712,25.182713,132.7,0,2024-04-24 18:37:59,2306
3574,,,TIELONG61791-16-77%,210617916,15,0.0,121.410682,25.182697,238.4,0,2024-04-24 18:40:10,2231
3603,,,TIELONG61791-16-77%,210617916,15,0.2,121.410685,25.182802,4.2,0,2024-04-24 18:44:19,2237
3895,,,TIELONG61791-16-77%,210617916,15,0.1,121.410657,25.18267,181.5,0,2024-04-24 18:48:33,2456
3806,,,TIELONG61791-16-77%,210617916,15,0.2,121.410663,25.18267,182.2,0,2024-04-24 18:52:48,2406
4303,,,TIELONG61791-16-77%,210617916,15,0.1,121.410638,25.182578,167.2,0,2024-04-24 18:57:03,2721
3744,,,TIELONG61791-16-77%,210617916,15,0.0,121.410713,25.182692,104.5,0,2024-04-24 19:01:27,2406
3808,,,TIELONG61791-16-77%,210617916,15,0.3,121.410567,25.18257,227.4,0,2024-04-24 19:03:25,2395
3936,,,TIELONG61791-16-77%,210617916,15,0.4,121.410823,25.182798,30.5,0,2024-04-24 19:11:56,2477
4123,,,TIELONG61791-16-77%,210617916,15,0.2,121.410745,25.182585,150.5,0,2024-04-24 19:16:14,2608
4133,,,TIELONG61791-16-77%,210617916,15,0.1,121.410743,25.182653,357.3,0,2024-04-24 19:20:28,2622
4308,,,TIELONG61791-16-77%,210617916,15,0.2,121.410822,25.182542,159.7,0,2024-04-24 19:26:51,2721
4435,,,TIELONG61791-16-77%,210617916,15,0.1,121.410825,25.182472,177.5,0,2024-04-24 19:29:01,2813
4261,,,TIELONG61791-16-77%,210617916,15,0.2,121.410822,25.18253,349.4,0,2024-04-24 19:33:14,2694
4043,,,TIELONG61791-16-77%,210617916,15,0.2,121.410888,25.182455,204.6,0,2024-04-24 19:37:38,2568
4019,,,TIELONG61791-16-77%,210617916,15,0.0,121.410938,25.18244,108.3,0,2024-04-24 19:39:38,2525
3691,,,TIELONG61791-16-77%,210617916,15,0.1,121.410842,25.182535,225.8,0,2024-04-24 19:46:03,2346
3838,,,TIELONG61791-16-77%,210617916,15,0.5,121.410927,25.182257,165.3,0,2024-04-24 19:50:18,2421
4133,,,TIELONG61791-16-77%,210617916,15,0.3,121.41089,25.182682,354.5,0,2024-04-24 19:54:31,2620
4087,,,TIELONG61791-16-77%,210617916,15,0.4,121.411058,25.182253,124.2,0,2024-04-24 19:58:46,2602
4265,,,TIELONG61791-16-77%,210617916,15,0.5,121.410865,25.182512,325.8,0,2024-04-24 20:01:02,2706
4137,,,TIELONG61791-16-77%,210617916,15,0.0,121.410853,25.182662,338.0,0,2024-04-24 20:05:12,2629
3817,,,TIELONG61791-16-77%,210617916,15,0.4,121.41091,25.182455,173.5,0,2024-04-24 20:09:32,2428
3879,,,TIELONG61791-16-77%,210617916,15,0.4,121.410937,25.18255,4.2,0,2024-04-24 20:13:38,2459
3988,,,TIELONG61791-16-77%,210617916,15,0.4,121.410965,25.182193,165.3,0,2024-04-24 20:17:55,2525
3819,,,TIELONG61791-16-77%,210617916,15,0.3,121.410995,25.18232,178.1,0,2024-04-24 20:22:11,2419
4025,,,TIELONG61791-16-77%,210617916,15,0.1,121.41101,25.182193,276.8,0,2024-04-24 20:26:25,2543
4026,,,TIELONG61791-16-77%,210617916,15,0.1,121.410917,25.182448,220.3,0,2024-04-24 20:30:41,2529
4035,,,TIELONG61791-16-77%,210617916,15,0.3,121.410857,25.182422,313.8,0,2024-04-24 20:34:57,2557
3977,,,TIELONG61791-16-76%,210617916,15,0.0,121.41088,25.1824,20.3,0,2024-04-24 20:39:11,2523
3923,,,TIELONG61791-16-77%,210617916,15,0.7,121.410793,25.182167,196.0,0,2024-04-24 20:43:28,2487
3862,,,TIELONG61791-16-77%,210617916,15,0.7,121.41108,25.182148,170.5,0,2024-04-24 20:47:44,2446
3793,,,TIELONG61791-16-76%,210617916,15,0.3,121.410905,25.182535,212.1,0,2024-04-24 20:51:55,2369
3671,,,TIELONG61791-16-76%,210617916,15,0.2,121.410852,25.182652,337.5,0,2024-04-24 20:54:03,2300
3878,,,TIELONG61791-16-77%,210617916,15,0.0,121.410892,25.182337,26.4,0,2024-04-24 20:58:20,2471
3815,,,TIELONG61791-16-77%,210617916,15,0.0,121.410788,25.182285,23.4,0,2024-04-24 21:02:41,2404
3825,,,TIELONG61791-16-76%,210617916,15,0.1,121.41087,25.182285,123.5,0,2024-04-24 21:06:50,2403
3967,,,TIELONG61791-16-76%,210617916,15,0.0,121.410807,25.182332,6.8,0,2024-04-24 21:11:06,2503
3857,,,TIELONG61791-16-76%,210617916,15,0.0,121.410813,25.182372,280.4,0,2024-04-24 21:15:21,2444
3640,,,TIELONG61791-16-76%,210617916,15,0.1,121.410847,25.182425,27.1,0,2024-04-24 21:19:36,2300
3997,,,TIELONG61791-16-76%,210617916,15,0.4,121.410837,25.182448,347.8,0,2024-04-24 21:23:59,2512
3716,,,TIELONG61791-16-76%,210617916,15,0.5,121.411005,25.182707,30.5,0,2024-04-24 21:25:57,2323
3782,,,TIELONG61791-16-76%,210617916,15,0.1,121.410892,25.18253,52.2,0,2024-04-24 21:30:13,2370
3727,,,TIELONG61791-16-76%,210617916,15,0.1,121.410847,25.182403,255.9,0,2024-04-24 21:34:27,2346
4029,,,TIELONG61791-16-76%,210617916,15,0.2,121.410785,25.182442,291.3,0,2024-04-24 21:38:41,2559
4254,,,TIELONG61791-16-76%,210617916,15,0.8,121.411508,25.182398,89.5,0,2024-04-24 21:42:56,2726
3985,,,TIELONG61791-16-76%,210617916,15,0.3,121.410933,25.182465,71.4,0,2024-04-24 21:47:13,2533
4129,,,TIELONG61791-16-76%,210617916,15,0.2,121.410812,25.18233,228.2,0,2024-04-24 21:51:28,2619
3740,,,TIELONG61791-16-76%,210617916,15,1.3,121.410892,25.182265,193.4,0,2024-04-24 21:55:42,2346
3875,,,TIELONG61791-16-76%,210617916,15,0.5,121.410977,25.182345,70.9,0,2024-04-24 22:00:00,2419
3738,,,TIELONG61791-16-76%,210617916,15,0.0,121.410912,25.18244,187.0,0,2024-04-24 22:04:11,2361
3954,,,TIELONG61791-16-76%,210617916,15,0.2,121.411008,25.182405,122.1,0,2024-04-24 22:08:27,2480
4211,,,TIELONG61791-16-76%,210617916,15,0.1,121.41097,25.182417,78.1,0,2024-04-24 22:12:42,2666
4016,,,TIELONG61791-16-76%,210617916,15,0.4,121.410967,25.182433,179.2,0,2024-04-24 22:16:58,2549
4053,,,TIELONG61791-16-76%,210617916,15,1.4,121.410715,25.183402,344.8,0,2024-04-24 22:21:21,2588
4198,,,TIELONG61791-16-76%,210617916,15,1.4,121.410953,25.182608,164.7,0,2024-04-24 22:23:21,2673
3869,,,TIELONG61791-16-76%,210617916,15,0.0,121.410925,25.182643,16.7,0,2024-04-24 22:29:42,2449
3869,,,TIELONG61791-16-76%,210617916,15,0.2,121.410908,25.182605,204.6,0,2024-04-24 22:33:55,2478
4195,,,TIELONG61791-16-76%,210617916,15,0.0,121.410912,25.182593,165.5,0,2024-04-24 22:36:04,2674
4098,,,TIELONG61791-16-76%,210617916,15,0.0,121.410853,25.182575,266.4,0,2024-04-24 22:40:22,2611
3756,,,TIELONG61791-16-76%,210617916,15,0.1,121.410915,25.182657,178.4,0,2024-04-24 22:44:34,2403
4248,,,TIELONG61791-16-76%,210617916,15,0.1,121.410918,25.182588,163.2,0,2024-04-24 22:48:56,2718
3811,,,TIELONG61791-16-76%,210617916,15,0.0,121.41093,25.182653,12.3,0,2024-04-24 22:53:01,2444
3907,,,TIELONG61791-16-76%,210617916,15,0.0,121.410887,25.182583,281.9,0,2024-04-24 22:57:19,2510
4124,,,TIELONG61791-16-76%,210617916,15,0.1,121.410897,25.182607,197.1,0,2024-04-24 23:01:35,2621
3906,,,TIELONG61791-16-76%,210617916,15,0.1,121.410963,25.182557,120.5,0,2024-04-24 23:05:51,2465
4027,,,TIELONG61791-16-76%,210617916,15,0.1,121.410963,25.182488,180.0,0,2024-04-24 23:07:56,2571
3547,,,TIELONG61791-16-76%,210617916,15,0.3,121.410978,25.182413,165.1,0,2024-04-24 23:12:12,2235
3138,,,TIELONG61791-16-76%,210617916,15,0.0,121.410988,25.182473,110.9,0,2024-04-24 23:16:27,1985
3529,,,TIELONG61791-16-76%,210617916,15,0.2,121.410822,25.182515,218.1,0,2024-04-24 23:20:40,2224
3554,,,TIELONG61791-16-76%,210617916,15,0.0,121.410838,25.182483,171.4,0,2024-04-24 23:24:55,2262
3830,,,TIELONG61791-16-76%,210617916,15,0.1,121.410842,25.182518,357.4,0,2024-04-24 23:29:12,2456
3685,,,TIELONG61791-16-76%,210617916,15,0.1,121.41094,25.182453,87.7,0,2024-04-24 23:33:27,2351
4093,,,TIELONG61791-16-76%,210617916,15,0.0,121.410973,25.182537,328.8,0,2024-04-24 23:37:40,2609
4244,,,TIELONG61791-16-76%,210617916,15,0.1,121.41083,25.182587,262.8,0,2024-04-24 23:41:58,2695
4130,,,TIELONG61791-16-75%,210617916,15,0.2,121.410908,25.182547,359.3,0,2024-04-24 23:46:22,2622
3816,,,TIELONG61791-16-76%,210617916,15,0.0,121.410907,25.182448,56.9,0,2024-04-24 23:50:30,2412
3855,,,TIELONG61791-16-76%,210617916,15,0.1,121.410818,25.182428,285.7,0,2024-04-24 23:54:46,2452
4370,,,TIELONG61791-16-75%,210617916,15,0.1,121.410912,25.182412,101.1,0,2024-04-24 23:56:57,2800
4315,,,TIELONG61791-16-75%,210617916,15,0.2,121.41085,25.18242,152.1,0,2024-04-25 00:01:08,2790
4166,,,TIELONG61791-16-75%,210617916,15,0.0,121.410747,25.182422,180.0,0,2024-04-25 00:05:26,2689
3839,,,TIELONG61791-16-75%,210617916,15,0.2,121.410788,25.182423,121.4,0,2024-04-25 00:09:39,2465
3880,,,TIELONG61791-16-75%,210617916,15,0.0,121.410747,25.182425,117.0,0,2024-04-25 00:13:55,2475
3440,,,TIELONG61791-16-75%,210617916,15,0.1,121.410708,25.182495,310.1,0,2024-04-25 00:18:08,2182
3733,,,TIELONG61791-16-75%,210617916,15,0.1,121.410728,25.182368,160.9,0,2024-04-25 00:22:23,2330
3459,,,TIELONG61791-16-75%,210617916,15,0.2,121.41078,25.182492,15.3,0,2024-04-25 00:26:39,2167
3743,,,TIELONG61791-16-75%,210617916,15,0.2,121.410698,25.182347,198.7,0,2024-04-25 00:30:55,2346
4013,,,TIELONG61791-16-75%,210617916,15,0.4,121.410733,25.182257,161.9,0,2024-04-25 00:35:10,2556
3823,,,TIELONG61791-16-75%,210617916,15,0.2,121.410703,25.18241,349.9,0,2024-04-25 00:37:15,2442
3823,,,TIELONG61791-16-75%,210617916,15,0.1,121.410763,25.182303,162.8,0,2024-04-25 00:43:36,2458
4219,,,TIELONG61791-16-75%,210617916,15,0.3,121.41075,25.182553,353.4,0,2024-04-25 00:47:51,2702
4138,,,TIELONG61791-16-75%,210617916,15,0.4,121.410675,25.182808,345.0,0,2024-04-25 00:50:06,2668
4200,,,TIELONG61791-16-75%,210617916,15,0.1,121.410732,25.182495,222.1,0,2024-04-25 00:54:14,2703
4008,,,TIELONG61791-16-75%,210617916,15,0.0,121.410705,25.182603,108.1,0,2024-04-25 00:58:28,2596
4165,,,TIELONG61791-16-75%,210617916,15,0.0,121.410617,25.182628,180.0,0,2024-04-25 01:02:45,2696
4118,,,TIELONG61791-16-75%,210617916,15,0.1,121.410678,25.182587,134.6,0,2024-04-25 01:07:01,2648
4317,,,TIELONG61791-16-75%,210617916,15,0.0,121.410592,25.182637,204.3,0,2024-04-25 01:11:16,2788
3877,,,TIELONG61791-16-75%,210617916,15,0.3,121.410482,25.182733,185.2,0,2024-04-25 01:15:31,2475
3987,,,TIELONG61791-16-75%,210617916,15,0.2,121.410635,25.182527,133.5,0,2024-04-25 01:19:55,2559
3761,,,TIELONG61791-16-75%,210617916,15,0.1,121.410588,25.182597,328.8,0,2024-04-25 01:21:55,2407
4321,,,TIELONG61791-16-75%,210617916,15,0.1,121.410662,25.182603,84.2,0,2024-04-25 01:24:03,2758
4278,,,TIELONG61791-16-75%,210617916,15,0.1,121.41058,25.182473,185.4,0,2024-04-25 01:32:36,2740
3817,,,TIELONG61791-16-75%,210617916,15,0.2,121.4106,25.182632,6.5,0,2024-04-25 01:34:44,2464
3573,,,TIELONG61791-16-75%,210617916,15,0.1,121.410623,25.182527,358.9,0,2024-04-25 01:38:57,2318
3582,,,TIELONG61791-16-75%,210617916,15,0.1,121.410672,25.182522,53.6,0,2024-04-25 01:43:20,2312
3529,,,TIELONG61791-16-75%,210617916,15,0.1,121.410682,25.182565,270.0,0,2024-04-25 01:47:30,2273
3512,,,TIELONG61791-16-75%,210617916,15,0.3,121.410558,25.182747,335.8,0,2024-04-25 01:51:42,2271
3339,,,TIELONG61791-16-75%,210617916,15,0.3,121.410728,25.18243,138.1,0,2024-04-25 01:55:56,2129
3486,,,TIELONG61791-16-75%,210617916,15,0.3,121.410657,25.182608,337.9,0,2024-04-25 02:00:13,2190
3778,,,TIELONG61791-16-75%,210617916,15,0.1,121.410617,25.182595,306.0,0,2024-04-25 02:04:27,2381
3316,,,TIELONG61791-16-75%,210617916,15,0.1,121.410725,25.182495,217.5,0,2024-04-25 02:08:47,2113
3502,,,TIELONG61791-16-75%,210617916,15,0.2,121.410607,25.182613,328.8,0,2024-04-25 02:12:57,2238
3487,,,TIELONG61791-16-75%,210617916,15,0.1,121.410652,25.182538,151.4,0,2024-04-25 02:15:06,2201
3393,,,TIELONG61791-16-75%,210617916,15,0.1,121.410618,25.182605,345.7,0,2024-04-25 02:19:20,2184
3550,,,TIELONG61791-16-75%,210617916,15,0.2,121.41063,25.182537,164.3,0,2024-04-25 02:25:43,2270
4367,,,TIELONG61791-16-75%,210617916,15,0.0,121.410598,25.182527,9.0,0,2024-04-25 02:29:57,2828
3861,,,TIELONG61791-16-75%,210617916,15,0.1,121.41069,25.182597,49.8,0,2024-04-25 02:32:08,2490
4284,,,TIELONG61791-16-74%,210617916,15,0.1,121.410693,25.182572,63.1,0,2024-04-25 02:36:19,2788
4009,,,TIELONG61791-16-75%,210617916,15,0.0,121.410583,25.182475,205.9,0,2024-04-25 02:40:34,2627
4135,,,TIELONG61791-16-75%,210617916,15,0.1,121.410707,25.1825,66.1,0,2024-04-25 02:44:48,2703
4285,,,TIELONG61791-16-75%,210617916,15,0.0,121.410675,25.182485,137.8,0,2024-04-25 02:49:04,2811
4077,,,TIELONG61791-16-75%,210617916,15,0.1,121.410668,25.182468,251.8,0,2024-04-25 02:53:20,2652
3991,,,TIELONG61791-16-75%,210617916,15,0.1,121.410762,25.182508,64.6,0,2024-04-25 02:55:27,2598
4077,,,TIELONG61791-16-75%,210617916,15,0.2,121.410623,25.182492,263.0,0,2024-04-25 03:01:50,2651
3845,,,TIELONG61791-16-75%,210617916,15,0.1,121.410707,25.182565,45.8,0,2024-04-25 03:04:02,2495
3744,,,TIELONG61791-16-74%,210617916,15,0.1,121.410772,25.18247,219.6,0,2024-04-25 03:08:12,2462
3616,,,TIELONG61791-16-75%,210617916,15,0.1,121.410833,25.182498,76.5,0,2024-04-25 03:12:28,2392
3315,,,TIELONG61791-16-74%,210617916,15,0.0,121.410835,25.182497,280.4,0,2024-04-25 03:16:42,2147
3299,,,TIELONG61791-16-75%,210617916,15,0.0,121.41087,25.182515,3.8,0,2024-04-25 03:20:55,2108
3304,,,TIELONG61791-16-74%,210617916,15,0.1,121.410743,25.182603,6.5,0,2024-04-25 03:25:20,2095
3662,,,TIELONG61791-16-75%,210617916,15,0.2,121.410682,25.182767,337.5,0,2024-04-25 03:29:24,2373
3723,,,TIELONG61791-16-75%,210617916,15,0.2,121.410725,25.182618,165.1,0,2024-04-25 03:31:32,2396
3760,,,TIELONG61791-16-74%,210617916,15,0.1,121.410737,25.182558,185.0,0,2024-04-25 03:35:48,2421
3566,,,TIELONG61791-16-74%,210617916,15,0.2,121.410743,25.182445,214.3,0,2024-04-25 03:42:10,2295
3183,,,TIELONG61791-16-74%,210617916,15,0.0,121.410825,25.182572,43.4,0,2024-04-25 03:46:25,2060
3213,,,TIELONG61791-16-75%,210617916,15,0.4,121.410593,25.182663,293.6,0,2024-04-25 03:48:32,2037
2931,,,TIELONG61791-16-74%,210617916,15,0.1,121.410647,25.182655,352.6,0,2024-04-25 03:52:49,1852
2645,,,TIELONG61791-16-74%,210617916,15,1.5,121.410675,25.182515,165.8,0,2024-04-25 03:57:06,1665
3160,,,TIELONG61791-16-74%,210617916,15,0.3,121.410703,25.182665,162.0,0,2024-04-25 04:01:17,1967
3264,,,TIELONG61791-16-74%,210617916,15,1.5,121.410563,25.18351,351.4,0,2024-04-25 04:03:30,2077
3323,,,TIELONG61791-16-74%,210617916,15,0.2,121.410613,25.18344,290.0,0,2024-04-25 04:09:46,2147
3363,,,TIELONG61791-16-74%,210617916,15,0.3,121.410648,25.183402,215.1,0,2024-04-25 04:13:59,2182
3950,,,TIELONG61791-16-74%,210617916,15,1.4,121.410675,25.182537,169.8,0,2024-04-25 04:18:17,2574
3728,,,TIELONG61791-16-74%,210617916,15,0.2,121.410742,25.182595,341.1,0,2024-04-25 04:22:33,2450
3573,,,TIELONG61791-16-74%,210617916,15,0.3,121.410682,25.18269,351.8,0,2024-04-25 04:26:49,2353
3831,,,TIELONG61791-16-74%,210617916,15,0.2,121.410707,25.182453,169.3,0,2024-04-25 04:31:04,2485
3826,,,TIELONG61791-16-74%,210617916,15,0.1,121.410728,25.182408,195.3,0,2024-04-25 04:35:26,2506
3514,,,TIELONG61791-16-74%,210617916,15,0.1,121.41077,25.182375,154.4,0,2024-04-25 04:39:30,2311
3906,,,TIELONG61791-16-74%,210617916,15,0.2,121.410788,25.18266,157.3,0,2024-04-25 04:43:45,2592
4217,,,TIELONG61791-16-74%,210617916,15,0.0,121.41078,25.182607,188.0,0,2024-04-25 04:45:53,2817
4228,,,TIELONG61791-16-74%,210617916,15,0.1,121.410738,25.18267,196.7,0,2024-04-25 04:50:08,2826
4228,,,TIELONG61791-16-74%,210617916,15,0.0,121.410768,25.182663,235.1,0,2024-04-25 04:54:22,2833
3922,,,TIELONG61791-16-74%,210617916,15,0.1,121.410722,25.182572,204.7,0,2024-04-25 04:56:31,2627
3754,,,TIELONG61791-16-74%,210617916,15,0.1,121.41074,25.182663,0.0,0,2024-04-25 05:02:52,2532
3535,,,TIELONG61791-16-74%,210617916,15,0.0,121.410742,25.182533,155.6,0,2024-04-25 05:07:06,2350
3689,,,TIELONG61791-16-74%,210617916,15,0.0,121.410758,25.182585,16.2,0,2024-04-25 05:09:13,2440
4199,,,TIELONG61791-16-74%,210617916,15,0.1,121.410662,25.182628,288.2,0,2024-04-25 05:15:34,2811
4218,,,TIELONG61791-16-74%,210617916,15,0.1,121.410737,25.182593,117.2,0,2024-04-25 05:17:45,2833
3889,,,TIELONG61791-16-74%,210617916,15,0.2,121.410797,25.182662,39.3,0,2024-04-25 05:24:09,2613
4005,,,TIELONG61791-16-74%,210617916,15,0.0,121.410783,25.182622,341.9,0,2024-04-25 05:30:38,2685
3948,,,TIELONG61791-16-74%,210617916,15,0.1,121.410748,25.182595,250.8,0,2024-04-25 05:34:44,2684
4363,,,TIELONG61791-16-74%,210617916,15,0.0,121.410695,25.182615,331.7,0,2024-04-25 05:38:57,2960
4339,,,TIELONG61791-16-74%,210617916,15,0.0,121.41073,25.182573,113.2,0,2024-04-25 05:43:14,2926
4062,,,TIELONG61791-16-74%,210617916,15,0.1,121.410772,25.182485,166.3,0,2024-04-25 05:47:29,2770
4307,,,TIELONG61791-16-74%,210617916,15,0.2,121.410773,25.1826,52.0,0,2024-04-25 05:51:45,2935
4484,,,TIELONG61791-16-74%,210617916,15,0.1,121.410792,25.18266,21.1,0,2024-04-25 05:55:59,3060
4627,,,TIELONG61791-16-74%,210617916,15,0.1,121.410783,25.182607,3.1,0,2024-04-25 06:00:15,3173
4257,,,TIELONG61791-16-74%,210617916,15,0.1,121.410643,25.182563,275.0,0,2024-04-25 06:04:31,2930
3867,,,TIELONG61791-16-74%,210617916,15,0.4,121.410473,25.182558,249.6,0,2024-04-25 06:08:50,2618
4107,,,TIELONG61791-16-74%,210617916,15,0.2,121.410638,25.182493,113.5,0,2024-04-25 06:10:56,2793
3815,,,TIELONG61791-16-74%,210617916,15,0.3,121.410703,25.182512,344.1,0,2024-04-25 06:15:09,2557
4119,,,TIELONG61791-16-74%,210617916,15,0.0,121.410708,25.182555,297.0,0,2024-04-25 06:19:24,2782
4057,,,TIELONG61791-16-74%,210617916,15,0.1,121.41079,25.182682,11.2,0,2024-04-25 06:23:39,2773
4205,,,TIELONG61791-16-74%,210617916,15,0.2,121.41086,25.182648,32.4,0,2024-04-25 06:27:55,2841
4284,,,TIELONG61791-16-74%,210617916,15,0.1,121.410872,25.182585,100.4,0,2024-04-25 06:32:09,2881
4159,,,TIELONG61791-16-74%,210617916,15,0.2,121.410722,25.182562,260.2,0,2024-04-25 06:34:18,2776
4002,,,TIELONG61791-16-74%,210617916,15,0.0,121.410795,25.182567,148.3,0,2024-04-25 06:40:44,2683
4278,,,TIELONG61791-16-74%,210617916,15,0.1,121.410945,25.182643,116.1,0,2024-04-25 06:44:56,2872
4215,,,TIELONG61791-16-74%,210617916,15,0.0,121.410828,25.182622,328.8,0,2024-04-25 06:49:12,2811
4349,,,TIELONG61791-16-74%,210617916,15,0.0,121.410915,25.18268,70.3,0,2024-04-25 06:53:28,2890
4435,,,TIELONG61791-16-73%,210617916,15,0.2,121.410812,25.182583,224.0,0,2024-04-25 06:55:35,2962
4191,,,TIELONG61791-16-74%,210617916,15,0.1,121.41077,25.18259,287.1,0,2024-04-25 06:59:51,2807
4191,,,TIELONG61791-16-74%,210617916,15,0.1,121.410795,25.182502,208.8,0,2024-04-25 07:04:05,2790
4276,,,TIELONG61791-16-73%,210617916,15,0.1,121.410828,25.182588,354.0,0,2024-04-25 07:08:20,2819
4546,,,TIELONG61791-16-73%,210617916,15,0.2,121.410818,25.182582,24.6,0,2024-04-25 07:12:33,3006
4126,,,TIELONG61791-16-73%,210617916,15,0.2,121.410815,25.1826,22.1,0,2024-04-25 07:16:50,2726
4397,,,TIELONG61791-16-73%,210617916,15,0.1,121.410813,25.182395,152.9,0,2024-04-25 07:21:03,2896
3929,,,TIELONG61791-16-73%,210617916,15,0.0,121.41078,25.182372,232.2,0,2024-04-25 07:23:13,2563
4021,,,TIELONG61791-16-73%,210617916,15,0.0,121.410747,25.182513,308.0,0,2024-04-25 07:29:39,2651
3863,,,TIELONG61791-16-73%,210617916,15,0.6,121.410778,25.18219,175.9,0,2024-04-25 07:33:55,2544
4133,,,TIELONG61791-16-73%,210617916,15,0.2,121.410748,25.18248,358.2,0,2024-04-25 07:38:09,2706
4243,,,TIELONG61791-16-73%,210617916,15,0.1,121.410748,25.182443,182.3,0,2024-04-25 07:42:25,2769
4220,,,TIELONG61791-16-73%,210617916,15,0.1,121.410717,25.182463,358.4,0,2024-04-25 07:46:38,2747
4448,,,TIELONG61791-16-73%,210617916,15,0.1,121.41071,25.182445,196.3,0,2024-04-25 07:50:51,2908
4501,,,TIELONG61791-16-73%,210617916,15,0.1,121.410795,25.182383,128.7,0,2024-04-25 07:52:58,2963
4298,,,TIELONG61791-16-73%,210617916,15,0.0,121.410782,25.18259,331.0,0,2024-04-25 07:57:13,2836
4171,,,TIELONG61791-16-73%,210617916,15,0.2,121.410783,25.182423,189.2,0,2024-04-25 08:01:39,2741
3989,,,TIELONG61791-16-73%,210617916,15,0.1,121.410817,25.182392,172.6,0,2024-04-25 08:05:46,2590
3912,,,TIELONG61791-16-73%,210617916,15,0.1,121.410647,25.182578,245.6,0,2024-04-25 08:10:01,2508
3862,,,TIELONG61791-16-73%,210617916,15,0.2,121.410693,25.182708,15.6,0,2024-04-25 08:14:22,2482
4205,,,TIELONG61791-16-73%,210617916,15,0.1,121.410638,25.18259,199.7,0,2024-04-25 08:18:33,2731
4031,,,TIELONG61791-16-73%,210617916,15,0.0,121.410582,25.182655,343.8,0,2024-04-25 08:22:49,2620
4129,,,TIELONG61791-16-73%,210617916,15,0.5,121.410627,25.18291,351.5,0,2024-04-25 08:27:02,2694
4100,,,TIELONG61791-16-73%,210617916,15,0.3,121.410568,25.182488,248.3,0,2024-04-25 08:31:22,2682
4375,,,TIELONG61791-16-73%,210617916,15,0.1,121.410638,25.182455,153.0,0,2024-04-25 08:35:37,2858
4457,,,TIELONG61791-16-73%,210617916,15,0.1,121.41072,25.182605,152.0,0,2024-04-25 08:39:47,2926
4561,,,TIELONG61791-16-73%,210617916,15,0.2,121.410658,25.182495,206.8,0,2024-04-25 08:41:58,2971
4434,,,TIELONG61791-16-73%,210617916,15,0.1,121.410637,25.182448,320.3,0,2024-04-25 08:46:15,2900
4053,,,TIELONG61791-16-73%,210617916,15,0.3,121.41073,25.182493,6.9,0,2024-04-25 08:50:30,2639
4344,,,TIELONG61791-16-73%,210617916,15,0.3,121.410785,25.182533,358.2,0,2024-04-25 08:54:48,2810
4680,,,TIELONG61791-16-73%,210617916,15,0.6,121.410765,25.18216,182.7,0,2024-04-25 08:56:58,3043
4613,,,TIELONG61791-16-73%,210617916,15,0.2,121.410818,25.182318,331.2,0,2024-04-25 09:01:13,2972
4120,,,TIELONG61791-16-73%,210617916,15,0.0,121.410712,25.182347,198.5,0,2024-04-25 09:07:39,2671
4438,,,TIELONG61791-16-73%,210617916,15,0.2,121.410785,25.182162,254.7,0,2024-04-25 09:12:00,2874
