fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2389,,,1563-22-79%,156322,15,0.3,120.523705,26.636792,253.9,0,2024-04-20 03:18:03,1746
2846,,79%,,156322,15,0.0,120.523598,26.636698,154.9,0,2024-04-20 03:21:25,2052
2841,,79%,,156322,15,0.1,120.52412,26.636865,54.5,0,2024-04-20 03:26:32,2042
2414,,79%,,156322,15,0.4,120.52433,26.637263,25.2,0,2024-04-20 03:28:41,1746
2773,,79%,,156322,15,0.3,120.524135,26.636992,71.1,0,2024-04-20 03:33:58,2026
2263,,,1563-22-79%,156322,15,0.0,120.523837,26.636925,68.6,0,2024-04-20 03:38:14,1654
2358,,,1563-22-79%,156322,15,0.0,120.523823,26.636977,270.0,0,2024-04-20 03:44:23,1720
2204,,79%,,156322,15,0.2,120.524108,26.636833,113.4,0,2024-04-20 03:51:36,1598
2236,,,1563-22-79%,156322,15,0.1,120.523993,26.636928,312.7,0,2024-04-20 03:52:44,1602
2365,,79%,,156322,15,0.1,120.524048,26.636798,235.6,0,2024-04-20 03:58:59,1701
2196,,,1563-22-79%,156322,15,0.1,120.523883,26.63692,309.5,0,2024-04-20 04:02:04,1578
2275,,,1563-22-79%,156322,15,0.1,120.523747,26.636967,290.9,0,2024-04-20 04:04:08,1660
2795,,79%,,156322,15,0.1,120.524093,26.636935,110.1,0,2024-04-20 04:09:25,2025
2312,,,1563-22-79%,156322,15,0.5,120.523577,26.637082,290.3,0,2024-04-20 04:14:30,1673
2425,,,1563-22-79%,156322,15,0.1,120.523727,26.636932,289.1,0,2024-04-20 04:17:39,1777
2348,,79%,,156322,15,0.7,120.523175,26.637335,311.0,0,2024-04-20 04:23:53,1734
2340,,79%,,156322,15,1.6,120.525832,26.636463,118.5,0,2024-04-20 04:28:57,1710
2333,,79%,,156322,15,4.1,120.523992,26.642517,338.5,0,2024-04-20 04:32:12,1720
2666,,79%,,156322,15,2.5,120.519845,26.645265,292.8,0,2024-04-20 04:36:19,1972
2272,,79%,,156322,15,1.0,120.519058,26.646152,321.5,0,2024-04-20 04:38:20,1669
2430,,,1563-22-79%,156322,15,0.1,120.520333,26.643405,214.8,0,2024-04-20 04:43:25,1800
2436,,,1563-22-79%,156322,15,2.2,120.521648,26.645548,28.7,0,2024-04-20 04:45:32,1813
2894,,,1563-22-79%,156322,15,3.8,120.521572,26.633307,182.9,0,2024-04-20 04:51:55,2135
2413,,79%,,156322,15,1.9,120.515888,26.558017,215.8,0,2024-04-20 05:33:35,1734
3133,,,1563-22-79%,156322,15,0.4,120.51435,26.55859,207.3,0,2024-04-20 05:37:50,2298
2507,,79%,,156322,15,1.4,120.51306,26.559657,312.7,0,2024-04-20 05:40:57,1877
2405,,79%,,156322,15,0.5,120.511825,26.55967,272.9,0,2024-04-20 05:44:19,1793
2370,,,1563-22-79%,156322,15,0.4,120.511292,26.559702,273.7,0,2024-04-20 05:46:22,1774
2020,,,1563-22-79%,156322,15,0.4,120.508672,26.560452,285.7,0,2024-04-20 05:57:54,1472
2274,,79%,,156322,15,0.3,120.507868,26.560383,264.4,0,2024-04-20 06:01:06,1650
2650,,,1563-22-79%,156322,15,0.3,120.506002,26.5605,267.6,0,2024-04-20 06:10:25,1951
2675,,79%,,156322,15,0.3,120.505025,26.560563,284.4,0,2024-04-20 06:14:40,1990
2402,,79%,,156322,15,0.4,120.504528,26.560568,270.6,0,2024-04-20 06:16:46,1777
2319,,78%,,156322,15,0.2,120.50191,26.560085,274.1,0,2024-04-20 06:28:28,1727
2638,,,1563-22-79%,156322,15,0.4,120.500958,26.559833,261.3,0,2024-04-20 06:33:36,1931
1829,,78%,,156322,15,0.5,120.500172,26.559405,232.1,0,2024-04-20 06:36:50,1333
2108,,78%,,156322,15,0.2,120.499492,26.558927,194.0,0,2024-04-20 06:42:03,1554
2375,,78%,,156322,15,0.2,120.498335,26.558577,244.3,0,2024-04-20 06:47:20,1763
2375,,79%,,156322,15,0.2,120.497672,26.558172,249.2,0,2024-04-20 06:51:34,1753
2657,,79%,,156322,15,0.3,120.497015,26.557533,226.0,0,2024-04-20 06:55:48,1956
2615,,79%,,156322,15,0.4,120.496068,26.556685,242.6,0,2024-04-20 07:02:11,1935
2589,,78%,,156322,15,0.3,120.495572,26.555942,212.2,0,2024-04-20 07:06:21,1928
2451,,78%,,156322,15,0.4,120.495083,26.55579,250.8,0,2024-04-20 07:08:30,1811
2415,,78%,,156322,15,0.2,120.494272,26.554693,205.4,0,2024-04-20 07:17:46,1782
2704,,78%,,156322,15,0.2,120.493073,26.553993,220.9,0,2024-04-20 07:24:06,1989
2594,,,1563-22-78%,156322,15,0.3,120.491482,26.552267,166.5,0,2024-04-20 07:39:54,1921
2612,,,1563-22-78%,156322,15,0.4,120.490943,26.552103,251.2,0,2024-04-20 07:42:58,1930
2449,,78%,,156322,15,1.3,120.491145,26.55327,21.1,0,2024-04-20 07:48:22,1792
2487,,78%,,156322,15,3.7,120.495538,26.560425,27.5,0,2024-04-20 07:52:44,1823
2587,,78%,,156322,15,0.4,120.498047,26.562887,61.2,0,2024-04-20 08:00:07,1849
2748,,78%,,156322,15,1.0,120.496532,26.56408,318.8,0,2024-04-20 08:03:21,1976
2473,,79%,,156322,15,0.8,120.496302,26.565012,347.5,0,2024-04-20 08:05:25,1793
2957,,78%,,156322,15,0.9,120.495647,26.566602,346.8,0,2024-04-20 08:10:39,2137
2489,,78%,,156322,15,0.6,120.49537,26.56896,2.3,0,2024-04-20 08:15:58,1818
2541,,,1563-22-78%,156322,15,0.5,120.495363,26.570498,3.2,0,2024-04-20 08:21:07,1854
2489,,78%,,156322,15,0.6,120.495507,26.572032,16.2,0,2024-04-20 08:24:26,1826
2554,,78%,,156322,15,0.6,120.495507,26.57365,7.0,0,2024-04-20 08:29:31,1862
2609,,78%,,156322,15,0.4,120.495498,26.575767,5.3,0,2024-04-20 08:34:49,1924
3022,,78%,,156322,15,0.4,120.495498,26.575767,5.3,0,2024-04-20 08:35:45,2184
2389,,78%,,156322,15,0.7,120.495417,26.579592,0.2,0,2024-04-20 08:46:09,1738
2424,,,1563-22-78%,156322,15,0.5,120.495428,26.580235,0.9,0,2024-04-20 08:48:16,1756
2526,,,1563-22-78%,156322,15,0.3,120.495257,26.582395,22.9,0,2024-04-20 08:53:37,1824
2387,,78%,,156322,15,0.9,120.49545,26.583822,329.9,0,2024-04-20 08:57:46,1754
2532,,78%,,156322,15,0.5,120.495568,26.585115,6.2,0,2024-04-20 09:02:54,1848
2664,,,1563-22-78%,156322,15,0.7,120.49581,26.586538,10.2,0,2024-04-20 09:06:08,1939
2619,,79%,,156322,15,0.3,120.496083,26.58766,31.0,0,2024-04-20 09:11:16,1888
2390,,,1563-22-78%,156322,15,0.3,120.497192,26.591047,291.8,0,2024-04-20 09:20:28,1740
3023,,,1563-22-78%,156322,15,0.4,120.497133,26.593848,5.2,0,2024-04-20 09:27:46,2159
3015,,78%,,156322,15,0.5,120.497497,26.599285,266.6,0,2024-04-20 09:41:29,2149
3076,,78%,,156322,15,0.8,120.498288,26.601993,1.6,0,2024-04-20 09:46:46,2189
2616,,78%,,156322,15,1.1,120.499065,26.603017,34.1,0,2024-04-20 09:48:55,1900
2459,,78%,,156322,15,0.9,120.498885,26.606243,352.8,0,2024-04-20 09:56:22,1796
2506,,78%,,156322,15,0.6,120.49907,26.60767,16.6,0,2024-04-20 10:00:28,1819
2495,,78%,,156322,15,0.9,120.498952,26.608697,354.1,0,2024-04-20 10:03:30,1808
2493,,78%,,156322,15,1.3,120.498957,26.610883,322.0,0,2024-04-20 10:08:55,1801
2446,,78%,,156322,15,0.6,120.498873,26.611568,353.7,0,2024-04-20 10:11:57,1756
2396,,78%,,156322,15,0.8,120.498985,26.612442,6.5,0,2024-04-20 10:14:06,1699
2395,,,1563-22-78%,156322,15,0.2,120.499623,26.613995,171.7,0,2024-04-20 10:20:23,1728
3016,,,1563-22-78%,156322,15,1.2,120.499223,26.615295,344.6,0,2024-04-20 10:21:32,2144
2651,,78%,,156322,15,0.6,120.500858,26.616997,93.4,0,2024-04-20 10:29:57,1926
2562,,78%,,156322,15,0.6,120.500858,26.616997,93.4,0,2024-04-20 10:30:52,1842
2606,,78%,,156322,15,1.5,120.502055,26.61913,48.1,0,2024-04-20 10:36:17,1867
2448,,,1563-22-78%,156322,15,0.7,120.50242,26.619873,23.7,0,2024-04-20 10:38:13,1731
2537,,78%,,156322,15,1.0,120.505712,26.622003,97.7,0,2024-04-20 10:49:38,1833
2430,,78%,,156322,15,0.9,120.507098,26.62333,111.9,0,2024-04-20 10:53:50,1730
2442,,,1563-22-78%,156322,15,0.6,120.510202,26.626313,42.2,0,2024-04-20 11:04:16,1743
3196,,78%,,156322,15,0.5,120.51258,26.629772,30.1,0,2024-04-20 11:14:35,2259
2551,,78%,,156322,15,0.8,120.513027,26.630655,24.3,0,2024-04-20 11:16:38,1825
2396,,,1563-22-78%,156322,15,0.7,120.515527,26.634213,31.0,0,2024-04-20 11:26:01,1710
2501,,78%,,156322,15,0.7,120.515527,26.634213,31.0,0,2024-04-20 11:26:59,1798
2570,,,1563-22-78%,156322,15,0.6,120.51634,26.636292,15.2,0,2024-04-20 11:32:12,1868
3024,,78%,,156322,15,0.5,120.516078,26.63679,334.8,0,2024-04-20 11:35:11,2158
2616,,78%,,156322,15,0.4,120.5155,26.638682,342.1,0,2024-04-20 11:42:30,1884
2562,,78%,,156322,15,0.4,120.5155,26.638682,342.1,0,2024-04-20 11:43:29,1844
2324,,,1563-22-78%,156322,15,2.9,120.51156,26.645622,308.6,0,2024-04-20 12:03:17,1652
2429,,,1563-22-78%,156322,15,3.7,120.504963,26.649988,300.1,0,2024-04-20 12:08:24,1719
2294,,78%,,156322,15,0.2,120.508427,26.647363,91.3,0,2024-04-20 12:29:34,1612
2411,,,1563-22-78%,156322,15,0.1,120.508873,26.647402,75.6,0,2024-04-20 12:33:48,1688
2313,,78%,,156322,15,0.1,120.510305,26.64765,64.5,0,2024-04-20 12:43:30,1613
2775,,78%,,156322,15,0.1,120.510865,26.647875,58.5,0,2024-04-20 12:48:50,1925
2595,,78%,,156322,15,0.3,120.511235,26.648132,52.1,0,2024-04-20 12:50:00,1829
2333,,78%,,156322,15,0.3,120.511807,26.648453,66.9,0,2024-04-20 12:54:15,1656
2546,,78%,,156322,15,0.3,120.51317,26.649145,61.5,0,2024-04-20 13:02:47,1810
2417,,78%,,156322,15,1.4,120.52373,26.653757,69.0,0,2024-04-20 13:15:24,1700
2517,,78%,,156322,15,3.8,120.523348,26.660558,351.0,0,2024-04-20 13:19:41,1771
2778,,77%,,156322,15,0.0,120.522703,26.665643,206.9,0,2024-04-20 13:52:21,1905
2266,,78%,,156322,15,0.9,120.521542,26.666442,332.9,0,2024-04-20 14:19:32,1580
2519,,,1563-22-77%,156322,15,0.0,120.520148,26.669062,186.7,0,2024-04-20 15:25:44,1780
2594,,77%,,156322,15,0.0,120.519415,26.669555,261.3,0,2024-04-20 15:54:53,1840
