fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5501,,,MINXIAYU03105       ,100920488,15,1.0,120.565935,26.56017,42.6,0,2024-04-17 13:50:56,3669
5509,,3105.0,,100920488,15,0.9,120.567078,26.560652,5.3,30,2024-04-17 13:55:05,3679
5719,,3105.0,,100920488,15,1.0,120.566007,26.561647,335.2,30,2024-04-17 13:59:36,3843
5636,,,MINXIAYU03105       ,100920488,15,1.0,120.565612,26.562542,357.2,30,2024-04-17 14:03:41,3787
6021,,,MINXIAYU03105       ,100920488,15,0.6,120.56611,26.563458,50.5,30,2024-04-17 14:08:41,4039
5677,,,MINXIAYU03105       ,100920488,15,0.8,120.567025,26.563752,95.1,30,2024-04-17 14:11:41,3780
5622,,3105.0,,100920488,15,1.0,120.56616,26.564597,337.0,30,2024-04-17 14:16:21,3765
5301,,,MINXIAYU03105       ,100920488,15,0.8,120.565797,26.565265,348.6,0,2024-04-17 14:18:57,3521
5352,,,MINXIAYU03105       ,100920488,15,0.7,120.566223,26.566408,50.0,0,2024-04-17 14:24:57,3561
5255,,3105.0,,100920488,15,0.3,120.567308,26.566855,76.0,30,2024-04-17 14:28:35,3493
5562,,,MINXIAYU03105       ,100920488,15,1.3,120.566242,26.567502,307.5,30,2024-04-17 14:32:53,3712
5781,,,MINXIAYU03105       ,100920488,15,0.9,120.565802,26.56837,14.4,0,2024-04-17 14:36:22,3860
5872,,3105.0,,100920488,15,0.7,120.565945,26.569045,14.5,30,2024-04-17 14:39:29,3897
5713,,,MINXIAYU03105       ,100920488,15,1.3,120.566995,26.56975,64.2,30,2024-04-17 14:44:49,3820
5739,,3105.0,,100920488,15,1.0,120.566468,26.570592,322.9,30,2024-04-17 14:49:47,3821
5675,,,MINXIAYU03105       ,100920488,15,1.1,120.565877,26.57131,341.1,30,2024-04-17 14:53:52,3772
5689,,,MINXIAYU03105       ,100920488,15,0.8,120.565915,26.572213,37.4,0,2024-04-17 14:57:57,3758
5430,,,MINXIAYU03105       ,100920488,15,0.8,120.566215,26.572485,41.9,0,2024-04-17 14:59:44,3575
5618,,,MINXIAYU03105       ,100920488,15,0.5,120.567342,26.573135,321.0,30,2024-04-17 15:05:44,3714
5528,,,MINXIAYU03105       ,100920488,15,0.4,120.567153,26.573458,23.8,0,2024-04-17 15:09:27,3645
5219,,3105.0,,100920488,15,0.2,120.567197,26.57402,329.1,30,2024-04-17 15:13:54,3453
5061,,,MINXIAYU03105       ,100920488,15,0.3,120.56689,26.574393,298.7,30,2024-04-17 15:17:44,3316
5396,,,MINXIAYU03105       ,100920488,15,0.2,120.566508,26.574472,285.8,0,2024-04-17 15:21:19,3549
5407,,3105.0,,100920488,15,0.0,120.566435,26.574437,275.4,30,2024-04-17 15:25:46,3565
5186,,,MINXIAYU03105       ,100920488,15,0.0,120.566408,26.57443,258.2,0,2024-04-17 15:30:13,3438
5284,,,MINXIAYU03105       ,100920488,15,0.3,120.566153,26.57441,294.3,0,2024-04-17 15:32:45,3502
5454,,,MINXIAYU03105       ,100920488,15,0.2,120.565697,26.57465,254.4,30,2024-04-17 15:38:45,3590
5307,,,MINXIAYU03105       ,100920488,15,0.3,120.565495,26.574732,302.5,0,2024-04-17 15:42:05,3486
5520,,3105.0,,100920488,15,0.4,120.565148,26.575133,333.3,30,2024-04-17 15:46:32,3641
5295,,,MINXIAYU03105       ,100920488,15,0.5,120.56502,26.575857,352.7,30,2024-04-17 15:50:45,3487
5583,,,MINXIAYU03105       ,100920488,15,0.5,120.56492,26.576328,353.6,0,2024-04-17 15:53:57,3688
5450,,,MINXIAYU03105       ,100920488,15,0.6,120.565032,26.576557,61.9,30,2024-04-17 15:56:55,3593
5568,,,MINXIAYU03105       ,100920488,15,0.4,120.565545,26.576755,45.6,30,2024-04-17 16:02:51,3697
5612,,,MINXIAYU03105       ,100920488,15,0.0,120.565615,26.57679,85.5,0,2024-04-17 16:07:18,3690
5695,,3105.0,,100920488,15,0.4,120.565508,26.576993,352.4,30,2024-04-17 16:10:16,3725
5432,,,MINXIAYU03105       ,100920488,15,8.7,120.56601,26.578938,324.5,0,2024-04-17 16:15:36,3539
5059,,3105.0,,100920488,15,8.7,120.559048,26.586528,316.0,30,2024-04-17 16:19:36,3299
5354,,,MINXIAYU03105       ,100920488,15,8.9,120.552947,26.592575,319.6,30,2024-04-17 16:22:56,3491
5243,,,MINXIAYU03105       ,100920488,15,8.3,120.544458,26.601645,315.4,0,2024-04-17 16:27:50,3412
5241,,3105.0,,100920488,15,9.7,120.538492,26.608588,317.5,30,2024-04-17 16:31:23,3413
5263,,,MINXIAYU03105       ,100920488,15,8.7,120.530685,26.616737,323.3,30,2024-04-17 16:35:50,3438
5095,,,MINXIAYU03105       ,100920488,15,8.9,120.523688,26.624125,326.0,0,2024-04-17 16:39:50,3334
5212,,3105.0,,100920488,15,9.0,120.516258,26.631528,310.6,30,2024-04-17 16:43:50,3397
5269,,,MINXIAYU03105       ,100920488,15,9.3,120.510755,26.635323,311.0,0,2024-04-17 16:46:16,3422
5058,,,MINXIAYU03105       ,100920488,15,8.8,120.4998,26.643387,307.3,30,2024-04-17 16:51:23,3301
5598,,,MINXIAYU03105       ,100920488,15,9.0,120.488132,26.649768,293.1,30,2024-04-17 16:56:16,3661
5303,,,MINXIAYU03105       ,100920488,15,9.1,120.476215,26.654492,309.9,30,2024-04-17 17:00:56,3470
5058,,3105.0,,100920488,15,8.6,120.467108,26.659882,312.8,30,2024-04-17 17:04:56,3295
5546,,3105.0,,100920488,15,9.1,120.458928,26.665787,301.7,30,2024-04-17 17:08:43,3631
5366,,3105.0,,100920488,15,9.0,120.45224,26.669852,305.3,30,2024-04-17 17:11:36,3511
4981,,3105.0,,100920488,15,8.9,120.447198,26.673123,317.5,30,2024-04-17 17:13:49,3256
5261,,,MINXIAYU03105       ,100920488,15,0.2,120.484907,26.877865,106.7,30,2024-04-22 00:31:46,3637
5490,,,MINXIAYU03105       ,100920488,15,0.1,120.484912,26.87786,272.6,30,2024-04-22 00:37:18,3806
5546,,3105.0,,100920488,15,0.8,120.485068,26.877893,264.1,30,2024-04-22 00:51:19,3875
5548,,,MINXIAYU03105       ,100920488,15,0.1,120.484988,26.877857,261.1,30,2024-04-22 01:16:47,3869
5707,,,MINXIAYU03105       ,100920488,15,0.4,120.484858,26.877797,269.5,30,2024-04-22 01:27:09,3976
5591,,,MINXIAYU03105       ,100920488,15,0.9,120.484847,26.877802,276.9,30,2024-04-22 01:30:07,3885
5490,,,MINXIAYU03105       ,100920488,15,0.2,120.48483,26.877808,297.5,30,2024-04-22 01:36:17,3818
5533,,,MINXIAYU03105       ,100920488,15,0.8,120.484795,26.877835,278.8,30,2024-04-22 01:39:17,3838
5320,,,MINXIAYU03105       ,100920488,15,0.3,120.484753,26.877857,263.5,0,2024-04-22 01:45:11,3729
5713,,3105.0,,100920488,15,0.2,120.484577,26.877863,292.2,30,2024-04-22 02:23:49,3971
5614,,3105.0,,100920488,15,0.6,120.484673,26.877862,325.9,30,2024-04-22 02:28:16,3931
5673,,,MINXIAYU03105       ,100920488,15,0.0,120.48458,26.877855,192.4,30,2024-04-22 02:33:32,3986
5394,,3105.0,,100920488,15,0.1,120.48459,26.877875,209.2,30,2024-04-22 02:36:09,3797
5607,,3105.0,,100920488,15,0.1,120.484518,26.877895,302.7,30,2024-04-22 02:39:07,3957
5511,,,MINXIAYU03105       ,100920488,15,0.3,120.484513,26.877887,278.6,0,2024-04-22 02:45:03,3903
5579,,,MINXIAYU03105       ,100920488,15,0.3,120.48449,26.877897,252.3,0,2024-04-22 02:49:30,3966
5605,,,MINXIAYU03105       ,100920488,15,0.4,120.484533,26.877878,79.1,0,2024-04-22 02:53:57,3942
5889,,3105.0,,100920488,15,0.4,120.484383,26.877938,107.4,30,2024-04-22 02:56:55,4164
6063,,,MINXIAYU03105       ,100920488,15,0.0,120.484367,26.877953,313.8,0,2024-04-22 03:05:50,4299
6065,,,MINXIAYU03105       ,100920488,15,0.1,120.484272,26.878032,291.5,30,2024-04-22 03:10:49,4311
5975,,,MINXIAYU03105       ,100920488,15,0.1,120.484228,26.878058,283.9,30,2024-04-22 03:11:46,4260
6045,,,MINXIAYU03105       ,100920488,15,5.4,120.484962,26.877742,241.3,0,2024-04-22 03:19:49,4323
5914,,,MINXIAYU03105       ,100920488,15,5.4,120.482897,26.865615,176.3,0,2024-04-22 03:28:26,4206
6213,,,MINXIAYU03105       ,100920488,15,5.5,120.482627,26.8557,174.7,0,2024-04-22 03:34:39,4416
5812,,3105.0,,100920488,15,5.8,120.4828,26.853595,171.8,30,2024-04-22 03:35:59,4131
5980,,,MINXIAYU03105       ,100920488,15,5.7,120.482032,26.836512,165.8,30,2024-04-22 03:47:06,4265
6145,,,MINXIAYU03105       ,100920488,15,5.2,120.482095,26.832668,185.7,30,2024-04-22 03:49:33,4377
5682,,,MINXIAYU03105       ,100920488,15,0.1,120.480267,26.824952,241.7,0,2024-04-22 03:59:51,4031
5752,,3105.0,,100920488,15,0.5,120.480438,26.824797,282.3,30,2024-04-22 04:07:16,4064
5915,,,MINXIAYU03105       ,100920488,15,0.1,120.48038,26.824863,113.6,0,2024-04-22 04:10:54,4190
5810,,,MINXIAYU03105       ,100920488,15,0.0,120.480457,26.824812,278.2,0,2024-04-22 04:25:04,4125
5754,,,MINXIAYU03105       ,100920488,15,0.3,120.480427,26.824813,328.5,30,2024-04-22 04:37:54,4102
6059,,,MINXIAYU03105       ,100920488,15,0.0,120.480173,26.825017,116.3,0,2024-04-22 05:47:17,4409
6484,,,MINXIAYU03105       ,100920488,15,0.2,120.48,26.825235,2.1,0,2024-04-22 06:56:35,4743
6063,,3105.0,,100920488,15,0.4,120.480315,26.824867,152.5,30,2024-04-22 08:53:48,4337
5537,,,MINXIAYU03105       ,100920488,15,0.3,120.480645,26.824632,94.3,30,2024-04-22 09:48:13,3848
5890,,,MINXIAYU03105       ,100920488,15,0.0,120.480647,26.824612,94.3,30,2024-04-22 09:54:13,4136
6155,,,MINXIAYU03105       ,100920488,15,0.2,120.480758,26.824607,284.7,30,2024-04-22 10:10:56,4307
6257,,3105.0,,100920488,15,0.1,120.480798,26.824582,137.4,30,2024-04-22 10:22:48,4390
5984,,3105.0,,100920488,15,0.3,120.481068,26.824527,43.4,30,2024-04-22 10:52:28,4182
5926,,3105.0,,100920488,15,0.0,120.48132,26.824417,257.3,30,2024-04-22 11:07:19,4187
5706,,3105.0,,100920488,15,0.1,120.481362,26.824455,270.3,30,2024-04-22 11:11:46,3991
5725,,,MINXIAYU03105       ,100920488,15,0.2,120.48148,26.824448,245.1,30,2024-04-22 11:25:07,3953
5784,,,MINXIAYU03105       ,100920488,15,0.1,120.481583,26.82446,205.4,30,2024-04-22 11:29:34,4017
5874,,,MINXIAYU03105       ,100920488,15,0.1,120.481583,26.824457,241.9,0,2024-04-22 11:31:03,4103
6253,,,MINXIAYU03105       ,100920488,15,0.3,120.481623,26.824477,123.2,30,2024-04-22 11:36:15,4387
5983,,,MINXIAYU03105       ,100920488,15,0.2,120.481772,26.824508,207.8,30,2024-04-22 11:56:16,4202
6058,,,MINXIAYU03105       ,100920488,15,0.3,120.48179,26.824507,180.4,30,2024-04-22 12:06:39,4279
5835,,,MINXIAYU03105       ,100920488,15,0.2,120.481788,26.824518,180.4,30,2024-04-22 12:08:08,4105
5795,,,MINXIAYU03105       ,100920488,15,0.1,120.481922,26.824585,67.6,0,2024-04-22 12:22:58,4048
6154,,3105.0,,100920488,15,0.2,120.482058,26.824628,284.5,30,2024-04-22 12:40:46,4305
5884,,3105.0,,100920488,15,1.6,120.481472,26.82593,348.2,30,2024-04-22 12:43:48,4092
6271,,,MINXIAYU03105       ,100920488,15,1.0,120.483313,26.826963,41.5,30,2024-04-22 12:48:28,4340
5830,,,MINXIAYU03105       ,100920488,15,0.4,120.483305,26.827543,11.0,0,2024-04-22 12:51:17,4039
5940,,,MINXIAYU03105       ,100920488,15,0.1,120.482038,26.828427,82.9,0,2024-04-22 13:03:17,4085
5718,,,MINXIAYU03105       ,100920488,15,1.3,120.4832,26.829382,93.0,0,2024-04-22 13:08:39,3927
5944,,,MINXIAYU03105       ,100920488,15,0.9,120.483573,26.83022,348.3,0,2024-04-22 13:11:59,4080
5757,,,MINXIAYU03105       ,100920488,15,1.0,120.483093,26.830878,300.3,30,2024-04-22 13:15:37,3972
5679,,,MINXIAYU03105       ,100920488,15,0.9,120.483517,26.832537,34.3,0,2024-04-22 13:38:40,3879
5498,,,MINXIAYU03105       ,100920488,15,0.5,120.482917,26.833617,240.9,30,2024-04-22 13:45:30,3750
5711,,,MINXIAYU03105       ,100920488,15,0.6,120.483343,26.83521,52.3,0,2024-04-22 13:53:03,3872
5358,,,MINXIAYU03105       ,100920488,15,0.7,120.48296,26.837947,45.2,0,2024-04-22 14:14:16,3615
5319,,,MINXIAYU03105       ,100920488,15,1.2,120.48252,26.840148,60.0,0,2024-04-22 14:26:43,3603
5330,,,MINXIAYU03105       ,100920488,15,1.5,120.483192,26.840995,13.3,0,2024-04-22 14:30:12,3603
5714,,,MINXIAYU03105       ,100920488,15,0.2,120.481943,26.841773,290.0,30,2024-04-22 14:45:21,3878
5676,,,MINXIAYU03105       ,100920488,15,0.3,120.482797,26.842947,41.7,30,2024-04-22 14:52:58,3881
5901,,3105.0,,100920488,15,0.6,120.483063,26.845842,354.8,30,2024-04-22 15:08:46,4078
5499,,,MINXIAYU03105       ,100920488,15,1.1,120.482873,26.847563,336.8,0,2024-04-22 15:17:58,3729
5541,,,MINXIAYU03105       ,100920488,15,0.6,120.482645,26.850108,236.2,30,2024-04-22 15:30:23,3750
5786,,,MINXIAYU03105       ,100920488,15,0.1,120.48227,26.852777,307.9,30,2024-04-22 15:43:15,3961
5827,,,MINXIAYU03105       ,100920488,15,1.1,120.48231,26.854207,327.3,30,2024-04-22 15:50:49,3978
5449,,,MINXIAYU03105       ,100920488,15,1.4,120.481452,26.86039,348.2,30,2024-04-22 16:22:10,3729
5327,,,MINXIAYU03105       ,100920488,15,1.2,120.481377,26.860718,4.8,30,2024-04-22 16:23:17,3666
5755,,,MINXIAYU03105       ,100920488,15,1.5,120.481917,26.862433,330.6,30,2024-04-22 16:34:20,4013
5129,,,MINXIAYU03105       ,100920488,15,1.1,120.481162,26.865573,330.5,30,2024-04-22 17:00:27,3512
5529,,,MINXIAYU03105       ,100920488,15,1.6,120.481813,26.867483,350.9,30,2024-04-22 17:12:22,3763
5880,,,MINXIAYU03105       ,100920488,15,1.3,120.481595,26.867752,305.5,30,2024-04-22 17:13:15,4032
5949,,,MINXIAYU03105       ,100920488,15,1.1,120.482767,26.872522,295.3,30,2024-04-22 17:39:48,4117
5696,,,MINXIAYU03105       ,100920488,15,1.8,120.482457,26.874255,226.1,30,2024-04-22 17:57:40,3964
5523,,,MINXIAYU03105       ,100920488,15,2.7,120.4784,26.867863,190.0,30,2024-04-22 18:09:40,3899
5582,,,MINXIAYU03105       ,100920488,15,5.4,120.48026,26.864377,155.3,0,2024-04-22 18:13:53,3919
5632,,,MINXIAYU03105       ,100920488,15,9.1,120.480482,26.848733,197.6,0,2024-04-22 18:21:26,3928
5565,,,MINXIAYU03105       ,100920488,15,8.4,120.483385,26.839532,161.9,0,2024-04-22 18:25:40,3893
5784,,,MINXIAYU03105       ,100920488,15,8.6,120.485823,26.832547,167.5,30,2024-04-22 18:28:46,4039
5669,,,MINXIAYU03105       ,100920488,15,8.0,120.491427,26.820818,145.9,30,2024-04-22 18:34:20,3973
5586,,,MINXIAYU03105       ,100920488,15,8.4,120.49196,26.819337,167.9,30,2024-04-22 18:35:00,3872
5489,,,MINXIAYU03105       ,100920488,15,9.3,120.495662,26.791218,208.1,30,2024-04-22 18:46:47,3785
5644,,,MINXIAYU03105       ,100920488,15,8.4,120.497157,26.782795,173.7,30,2024-04-22 18:50:47,3895
5519,,3105.0,,100920488,15,9.3,120.49923,26.774898,172.8,30,2024-04-22 18:54:20,3845
5700,,,MINXIAYU03105       ,100920488,15,7.7,120.501797,26.764983,167.6,30,2024-04-22 18:58:47,3966
5724,,,MINXIAYU03105       ,100920488,15,7.5,120.504345,26.756115,164.4,30,2024-04-22 19:02:47,3990
5441,,,MINXIAYU03105       ,100920488,15,7.5,120.505433,26.751698,167.6,0,2024-04-22 19:04:47,3797
5527,,,MINXIAYU03105       ,100920488,15,8.1,120.508275,26.740687,160.2,30,2024-04-22 19:09:40,3833
5332,,,MINXIAYU03105       ,100920488,15,8.5,120.511928,26.726557,169.7,30,2024-04-22 19:15:54,3707
5591,,,MINXIAYU03105       ,100920488,15,7.7,120.513263,26.717188,173.0,30,2024-04-22 19:19:54,3901
5654,,,MINXIAYU03105       ,100920488,15,7.7,120.513765,26.712957,168.9,30,2024-04-22 19:21:40,3945
5735,,,MINXIAYU03105       ,100920488,15,7.8,120.515112,26.698702,169.9,30,2024-04-22 19:27:41,3978
5460,,,MINXIAYU03105       ,100920488,15,7.9,120.51532,26.688627,169.6,30,2024-04-22 19:31:54,3813
5561,,,MINXIAYU03105       ,100920488,15,9.4,120.515482,26.678927,181.9,30,2024-04-22 19:35:54,3854
5329,,,MINXIAYU03105       ,100920488,15,7.7,120.515915,26.669333,171.2,30,2024-04-22 19:39:54,3731
5557,,,MINXIAYU03105       ,100920488,15,7.8,120.516582,26.65975,168.8,0,2024-04-22 19:43:54,3888
5660,,3105.0,,100920488,15,8.7,120.518485,26.650478,165.6,30,2024-04-22 19:47:54,3921
5310,,3105.0,,100920488,15,8.9,120.520587,26.642433,179.2,30,2024-04-22 19:51:27,3664
5477,,,MINXIAYU03105       ,100920488,15,9.2,120.521812,26.632377,161.4,0,2024-04-22 19:55:40,3795
5366,,,MINXIAYU03105       ,100920488,15,7.9,120.525145,26.623758,152.0,0,2024-04-22 19:59:40,3734
5407,,3105.0,,100920488,15,2.6,120.524558,26.61861,249.0,30,2024-04-22 20:03:40,3750
5774,,3105.0,,100920488,15,0.0,120.523707,26.618465,268.8,30,2024-04-22 20:07:36,4018
5456,,,MINXIAYU03105       ,100920488,15,0.3,120.52369,26.618498,100.4,30,2024-04-22 20:12:46,3786
5637,,,MINXIAYU03105       ,100920488,15,0.1,120.523695,26.618487,154.2,0,2024-04-22 20:15:46,3901
5200,,3105.0,,100920488,15,0.2,120.523695,26.618503,228.1,30,2024-04-22 20:20:57,3605
5172,,,MINXIAYU03105       ,100920488,15,0.1,120.523705,26.618482,228.1,0,2024-04-22 20:22:26,3582
5312,,,MINXIAYU03105       ,100920488,15,0.1,120.523712,26.618478,327.2,0,2024-04-22 20:28:22,3687
5539,,3105.0,,100920488,15,0.2,120.523752,26.618458,126.2,30,2024-04-22 20:32:49,3809
5443,,,MINXIAYU03105       ,100920488,15,0.2,120.523768,26.618495,139.0,0,2024-04-22 20:35:47,3784
5225,,,MINXIAYU03105       ,100920488,15,0.4,120.523805,26.618457,22.7,0,2024-04-22 20:39:46,3620
5612,,3105.0,,100920488,15,0.1,120.523767,26.618485,300.4,30,2024-04-22 20:44:41,3908
5458,,,MINXIAYU03105       ,100920488,15,0.4,120.52376,26.61847,314.8,30,2024-04-22 20:48:47,3807
5633,,3105.0,,100920488,15,0.1,120.523795,26.618418,94.1,30,2024-04-22 20:52:06,3911
5522,,,MINXIAYU03105       ,100920488,15,0.1,120.5238,26.618398,174.3,30,2024-04-22 20:57:47,3840
5667,,,MINXIAYU03105       ,100920488,15,0.3,120.5238,26.618392,174.3,0,2024-04-22 21:01:00,3925
5510,,,MINXIAYU03105       ,100920488,15,0.2,120.523845,26.618377,106.4,0,2024-04-22 21:05:27,3829
5603,,,MINXIAYU03105       ,100920488,15,0.4,120.523845,26.618388,136.8,30,2024-04-22 21:09:47,3879
5484,,,MINXIAYU03105       ,100920488,15,0.1,120.523853,26.618375,244.9,0,2024-04-22 21:12:52,3792
5772,,3105.0,,100920488,15,0.1,120.523867,26.618368,137.4,30,2024-04-22 21:17:19,3986
5716,,,MINXIAYU03105       ,100920488,15,0.3,120.52386,26.618372,310.7,0,2024-04-22 21:20:17,3936
5283,,,MINXIAYU03105       ,100920488,15,0.5,120.523915,26.618332,297.9,0,2024-04-22 21:24:47,3650
5308,,3105.0,,100920488,15,0.1,120.523928,26.61834,299.2,30,2024-04-22 21:29:11,3682
5537,,,MINXIAYU03105       ,100920488,15,0.1,120.523918,26.618362,323.3,30,2024-04-22 21:33:47,3819
5663,,3105.0,,100920488,15,0.2,120.523958,26.618317,351.0,30,2024-04-22 21:38:05,3927
5546,,3105.0,,100920488,15,0.0,120.523968,26.6183,351.0,30,2024-04-22 21:41:03,3821
5334,,,MINXIAYU03105       ,100920488,15,0.3,120.523972,26.618295,146.3,0,2024-04-22 21:45:47,3679
5714,,3105.0,,100920488,15,0.1,120.52404,26.618227,121.8,30,2024-04-22 21:49:58,3907
5281,,,MINXIAYU03105       ,100920488,15,0.0,120.523947,26.61828,299.4,30,2024-04-22 21:54:48,3651
5507,,,MINXIAYU03105       ,100920488,15,0.3,120.523958,26.61828,299.4,0,2024-04-22 21:57:48,3784
5509,,,MINXIAYU03105       ,100920488,15,0.3,120.523967,26.618257,299.4,0,2024-04-22 22:01:50,3789
5394,,,MINXIAYU03105       ,100920488,15,0.5,120.524015,26.6182,121.4,30,2024-04-22 22:06:48,3716
5485,,,MINXIAYU03105       ,100920488,15,0.3,120.524037,26.61819,134.3,0,2024-04-22 22:10:44,3760
5374,,3105.0,,100920488,15,0.5,120.524003,26.618207,279.9,30,2024-04-22 22:13:42,3717
5284,,,MINXIAYU03105       ,100920488,15,0.3,120.523995,26.618202,296.5,0,2024-04-22 22:19:38,3633
5378,,,MINXIAYU03105       ,100920488,15,0.1,120.524057,26.61817,161.1,0,2024-04-22 22:21:48,3714
5445,,,MINXIAYU03105       ,100920488,15,0.1,120.524073,26.618147,289.4,30,2024-04-22 22:27:48,3750
5338,,,MINXIAYU03105       ,100920488,15,0.1,120.524113,26.618132,197.5,0,2024-04-22 22:31:30,3719
5385,,3105.0,,100920488,15,0.2,120.52411,26.618105,143.9,30,2024-04-22 22:35:57,3745
5536,,,MINXIAYU03105       ,100920488,15,0.0,120.524157,26.618078,181.9,30,2024-04-22 22:39:48,3832
5323,,,MINXIAYU03105       ,100920488,15,0.1,120.524185,26.61804,130.6,0,2024-04-22 22:43:22,3679
5492,,,MINXIAYU03105       ,100920488,15,0.4,120.524187,26.617982,136.4,0,2024-04-22 22:47:49,3787
5327,,,MINXIAYU03105       ,100920488,15,0.2,120.524255,26.617957,212.0,30,2024-04-22 22:51:48,3676
5219,,,MINXIAYU03105       ,100920488,15,0.2,120.524252,26.617952,212.0,0,2024-04-22 22:54:49,3614
5162,,3105.0,,100920488,15,0.0,120.524333,26.617977,119.4,30,2024-04-22 22:58:12,3565
5319,,,MINXIAYU03105       ,100920488,15,0.0,120.524322,26.61799,119.4,30,2024-04-22 23:03:49,3683
5167,,3105.0,,100920488,15,0.2,120.524297,26.617968,116.1,30,2024-04-22 23:08:35,3589
5344,,,MINXIAYU03105       ,100920488,15,0.2,120.524282,26.61795,292.1,30,2024-04-22 23:12:49,3695
5712,,,MINXIAYU03105       ,100920488,15,0.4,120.524315,26.617978,126.3,0,2024-04-22 23:16:00,3918
5586,,3105.0,,100920488,15,0.4,120.524358,26.617963,320.6,30,2024-04-22 23:20:27,3836
5481,,,MINXIAYU03105       ,100920488,15,0.1,120.524398,26.617938,199.0,30,2024-04-22 23:24:49,3753
5369,,,MINXIAYU03105       ,100920488,15,0.4,120.524472,26.617938,108.9,0,2024-04-22 23:27:52,3696
5591,,3105.0,,100920488,15,0.0,120.524535,26.617917,34.3,30,2024-04-22 23:32:19,3843
5595,,,MINXIAYU03105       ,100920488,15,0.3,120.524535,26.617938,308.3,30,2024-04-22 23:36:49,3829
5268,,,MINXIAYU03105       ,100920488,15,0.0,120.5246,26.617922,269.4,30,2024-04-22 23:39:49,3604
5154,,3105.0,,100920488,15,0.3,120.524588,26.617883,80.8,30,2024-04-22 23:45:40,3534
5466,,,MINXIAYU03105       ,100920488,15,0.1,120.5246,26.617908,129.7,0,2024-04-22 23:48:50,3737
5368,,,MINXIAYU03105       ,100920488,15,0.1,120.524648,26.617873,129.7,30,2024-04-22 23:53:06,3650
5206,,,MINXIAYU03105       ,100920488,15,0.3,120.524693,26.617882,81.7,0,2024-04-22 23:56:04,3515
5165,,,MINXIAYU03105       ,100920488,15,0.7,120.5248,26.617843,87.9,30,2024-04-23 00:00:50,3447
4725,,,MINXIAYU03105       ,100920488,15,0.1,120.524827,26.617835,272.8,0,2024-04-23 00:04:58,3150
4981,,,MINXIAYU03105       ,100920488,15,0.2,120.52477,26.617873,111.2,0,2024-04-23 00:09:25,3288
4869,,3105.0,,100920488,15,0.4,120.524805,26.617868,123.2,30,2024-04-23 00:13:52,3224
4928,,,MINXIAYU03105       ,100920488,15,0.0,120.524835,26.617872,316.5,30,2024-04-23 00:16:50,3243
4647,,,MINXIAYU03105       ,100920488,15,0.1,120.524893,26.617848,289.9,30,2024-04-23 00:21:50,3050
4903,,,MINXIAYU03105       ,100920488,15,0.2,120.524887,26.617842,289.9,30,2024-04-23 00:22:46,3224
4689,,,MINXIAYU03105       ,100920488,15,0.0,120.52497,26.617862,75.6,0,2024-04-23 00:27:13,3095
4460,,,MINXIAYU03105       ,100920488,15,0.0,120.525038,26.617805,154.9,0,2024-04-23 00:34:38,2921
4211,,,MINXIAYU03105       ,100920488,15,0.3,120.525025,26.617832,318.7,30,2024-04-23 00:36:50,2732
4554,,3105.0,,100920488,15,0.1,120.525048,26.617808,154.3,30,2024-04-23 00:42:03,2987
4651,,,MINXIAYU03105       ,100920488,15,0.3,120.525067,26.617865,65.6,0,2024-04-23 00:46:30,3055
4906,,,MINXIAYU03105       ,100920488,15,0.0,120.525148,26.61786,82.5,30,2024-04-23 00:50:57,3196
4454,,,MINXIAYU03105       ,100920488,15,0.0,120.525158,26.617872,158.5,30,2024-04-23 00:54:51,2923
4473,,,MINXIAYU03105       ,100920488,15,0.2,120.525193,26.617865,98.9,30,2024-04-23 00:56:53,2949
4827,,,MINXIAYU03105       ,100920488,15,0.2,120.525162,26.617865,94.9,30,2024-04-23 01:03:51,3191
4695,,,MINXIAYU03105       ,100920488,15,0.1,120.525155,26.617853,291.3,30,2024-04-23 01:06:51,3082
4571,,,MINXIAYU03105       ,100920488,15,0.3,120.52508,26.617867,95.5,0,2024-04-23 01:11:43,2982
4477,,,MINXIAYU03105       ,100920488,15,0.2,120.52508,26.617872,89.6,30,2024-04-23 01:12:51,2883
5214,,3105.0,,100920488,15,0.2,120.525327,26.617793,118.7,30,2024-04-23 01:29:31,3447
5220,,,MINXIAYU03105       ,100920488,15,0.0,120.525283,26.617838,248.7,30,2024-04-23 01:35:27,3448
5024,,,MINXIAYU03105       ,100920488,15,0.0,120.525198,26.6179,63.5,30,2024-04-23 01:48:52,3373
5281,,,MINXIAYU03105       ,100920488,15,0.0,120.525228,26.617893,63.5,0,2024-04-23 01:51:46,3514
4779,,,MINXIAYU03105       ,100920488,15,0.1,120.52514,26.617833,286.4,0,2024-04-23 01:56:13,3154
4877,,3105.0,,100920488,15,0.0,120.525175,26.61784,80.1,30,2024-04-23 01:59:12,3217
4912,,,MINXIAYU03105       ,100920488,15,0.3,120.52516,26.617847,262.3,0,2024-04-23 02:03:52,3225
4833,,3105.0,,100920488,15,0.2,120.525235,26.61785,62.3,30,2024-04-23 02:08:06,3221
5211,,,MINXIAYU03105       ,100920488,15,0.0,120.525175,26.617832,283.3,0,2024-04-23 02:11:04,3440
5205,,,MINXIAYU03105       ,100920488,15,0.1,120.525128,26.617795,227.6,30,2024-04-23 02:15:52,3418
