fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,001800038         9V,1800038,15,1.0,121.87911,24.399458,50.7,0,2024-04-21 03:54:04,3828
5303,,,001800038         9V,1800038,15,0.6,121.879175,24.399472,44.5,0,2024-04-21 03:59:03,3761
5655,,,001800038         9V,1800038,15,0.8,121.879233,24.399475,221.4,0,2024-04-21 04:03:03,3988
5622,,,001800038         9V,1800038,15,0.3,121.879275,24.399503,129.6,0,2024-04-21 04:07:03,3967
5693,,,001800038         9V,1800038,15,0.5,121.879323,24.399472,227.0,0,2024-04-21 04:10:01,4001
5593,,,001800038         9V,1800038,15,0.6,121.87933,24.399485,274.5,0,2024-04-21 04:14:58,3918
5411,,,001800038         9V,1800038,15,0.2,121.879415,24.399472,129.6,0,2024-04-21 04:19:58,3825
5390,,,001800038         9V,1800038,15,0.1,121.87947,24.399458,129.6,0,2024-04-21 04:24:58,3801
5277,,,001800038         9V,1800038,15,0.6,121.879482,24.399413,68.5,0,2024-04-21 04:28:56,3699
5252,,,001800038         9V,1800038,15,0.7,121.879553,24.399372,343.0,0,2024-04-21 04:32:52,3678
5266,,,001800038         9V,1800038,15,0.4,121.879603,24.399113,129.6,0,2024-04-21 04:36:56,3714
5237,,,001800038         9V,1800038,15,0.5,121.879635,24.398807,129.6,0,2024-04-21 04:39:59,3698
5618,,,001800038         9V,1800038,15,1.7,121.879863,24.398272,305.7,0,2024-04-21 04:45:03,4011
5973,,,001800038         9V,1800038,15,0.6,121.879932,24.397857,129.6,0,2024-04-21 04:49:09,4293
5985,,,001800038         9V,1800038,15,2.9,121.879827,24.399845,17.3,0,2024-04-21 04:53:18,4271
5895,,,001800038         9V,1800038,15,2.1,121.87999,24.402038,350.8,0,2024-04-21 04:56:22,4193
5516,,,001800038         9V,1800038,15,2.7,121.880353,24.40526,9.3,0,2024-04-21 05:01:31,3944
5902,,,001800038         9V,1800038,15,2.2,121.880365,24.40702,12.0,0,2024-04-21 05:04:33,4253
5603,,,001800038         9V,1800038,15,3.3,121.880477,24.410093,20.2,0,2024-04-21 05:09:36,4058
5882,,,001800038         9V,1800038,15,3.0,121.880615,24.4132,338.5,0,2024-04-21 05:13:39,4259
5922,,,001800038         9V,1800038,15,1.3,121.881137,24.416517,7.0,0,2024-04-21 05:17:40,4259
6087,,,001800038         9V,1800038,15,4.4,121.881377,24.419418,15.6,0,2024-04-21 05:20:44,4373
5649,,,001800038         9V,1800038,15,2.8,121.881843,24.423922,23.2,0,2024-04-21 05:25:46,4053
5878,,,001800038         9V,1800038,15,2.7,121.882418,24.427953,3.8,0,2024-04-21 05:29:47,4261
5768,,,001800038         9V,1800038,15,3.8,121.882787,24.429433,354.9,0,2024-04-21 05:32:46,4194
5663,,,001800038         9V,1800038,15,1.5,121.88399,24.431518,59.5,0,2024-04-21 05:36:58,4098
5769,,,001800038         9V,1800038,15,2.7,121.883938,24.432617,347.7,0,2024-04-21 05:39:01,4160
5978,,,001800038         9V,1800038,15,0.8,121.884513,24.43725,129.6,0,2024-04-21 05:44:03,4334
5733,,,001800038         9V,1800038,15,2.8,121.885405,24.44231,350.3,0,2024-04-21 05:50:01,4144
5817,,,001800038         9V,1800038,15,4.1,121.88556,24.444075,22.7,0,2024-04-21 05:52:02,4194
5652,,,001800038         9V,1800038,15,6.5,121.88659,24.44768,57.9,0,2024-04-21 05:56:23,4044
5712,,,001800038         9V,1800038,15,11.6,121.88621,24.46329,356.1,0,2024-04-21 06:01:03,4104
5583,,,001800038         9V,1800038,15,12.6,121.88641,24.480752,2.7,0,2024-04-21 06:06:04,3989
5693,,,001800038         9V,1800038,15,12.8,121.887397,24.494767,0.0,0,2024-04-21 06:10:04,4090
6043,,,001800038         9V,1800038,15,12.4,121.888723,24.50876,8.2,0,2024-04-21 06:14:04,4332
5995,,,001800038         9V,1800038,15,13.2,121.889778,24.515833,10.9,0,2024-04-21 06:16:05,4300
5714,,,001800038         9V,1800038,15,13.3,121.89207,24.536645,5.0,0,2024-04-21 06:22:05,4086
5828,,,001800038         9V,1800038,15,14.4,121.89325,24.550672,6.6,0,2024-04-21 06:26:04,4178
5760,,,001800038         9V,1800038,15,12.5,121.891735,24.56808,349.6,0,2024-04-21 06:31:05,4143
5716,,,001800038         9V,1800038,15,12.0,121.88736,24.580948,341.0,0,2024-04-21 06:35:04,4096
5851,,,001800038         9V,1800038,15,11.0,121.882403,24.59339,318.9,0,2024-04-21 06:39:04,4185
5376,,,001800038         9V,1800038,15,11.2,121.871987,24.592093,252.6,0,2024-04-21 06:42:05,3818
5795,,,001800038         9V,1800038,15,2.0,121.869053,24.585252,280.0,0,2024-04-21 06:47:04,4134
5682,,,001800038         9V,1800038,15,4.9,121.869632,24.586213,21.2,0,2024-04-21 06:51:05,4051
5879,,,001800038         9V,1800038,15,0.0,121.869787,24.586637,129.6,0,2024-04-21 06:55:05,4245
5819,,,001800038         9V,1800038,15,0.0,121.8699,24.586565,129.6,0,2024-04-21 07:00:05,4199
6038,,,001800038         9V,1800038,15,0.1,121.869795,24.586643,129.6,0,2024-04-21 07:04:05,4366
5976,,,001800038         9V,1800038,15,2.0,121.869763,24.586605,201.7,0,2024-04-21 07:08:05,4316
5979,,,001800038         9V,1800038,15,1.9,121.865733,24.584663,34.8,0,2024-04-21 07:12:05,4313
5808,,,001800038         9V,1800038,15,0.0,121.865578,24.584643,129.6,0,2024-04-21 07:16:04,4164
5626,,,001800038         9V,1800038,15,0.0,121.86554,24.584625,129.6,0,2024-04-21 07:20:03,4038
5413,,,001800038         9V,1800038,15,0.0,121.86552,24.584665,129.6,0,2024-04-21 07:24:03,3867
5685,,,001800038         9V,1800038,15,0.0,121.865472,24.584653,129.6,0,2024-04-21 07:28:04,4073
5728,,,001800038         9V,1800038,15,0.0,121.865565,24.584617,129.6,0,2024-04-21 07:31:03,4105
5955,,,001800038         9V,1800038,15,0.0,121.865528,24.584655,129.6,0,2024-04-21 07:37:03,4265
5802,,,001800038         9V,1800038,15,0.0,121.86552,24.584628,129.6,0,2024-04-21 07:41:03,4153
5887,,,001800038         9V,1800038,15,0.0,121.865502,24.584667,129.6,0,2024-04-21 07:45:07,4200
5585,,,001800038         9V,1800038,15,0.1,121.865492,24.584682,129.6,0,2024-04-21 07:49:09,3987
5526,,,001800038         9V,1800038,15,0.0,121.865495,24.584667,129.6,0,2024-04-21 07:53:11,3940
5463,,,001800038         9V,1800038,15,0.0,121.865508,24.584655,129.6,0,2024-04-21 07:57:13,3884
5499,,,001800038         9V,1800038,15,0.0,121.865472,24.584702,299.2,0,2024-04-21 08:01:16,3903
5290,,,001800038         9V,1800038,15,0.0,121.865397,24.584732,299.2,0,2024-04-21 08:03:19,3709
5322,,,001800038         9V,1800038,15,0.1,121.86547,24.584655,299.2,0,2024-04-21 08:09:39,3754
5212,,,001800038         9V,1800038,15,0.3,121.865402,24.584668,299.2,0,2024-04-21 08:12:59,3668
5283,,,001800038         9V,1800038,15,0.0,121.865492,24.584683,299.2,0,2024-04-21 08:17:05,3719
5601,,,001800038         9V,1800038,15,0.0,121.865488,24.584693,299.2,0,2024-04-21 08:19:05,3950
5562,,,001800038         9V,1800038,15,0.0,121.865493,24.584693,299.2,0,2024-04-21 08:24:29,3940
5471,,,001800038         9V,1800038,15,0.0,121.865502,24.584652,299.2,0,2024-04-21 08:30:27,3862
5509,,,001800038         9V,1800038,15,0.1,121.865512,24.584672,299.2,0,2024-04-21 08:34:26,3889
5774,,,001800038         9V,1800038,15,0.0,121.865488,24.58468,299.2,0,2024-04-21 08:38:25,4069
5732,,,001800038         9V,1800038,15,0.0,121.865523,24.584668,299.2,0,2024-04-21 08:42:24,4055
5732,,,001800038         9V,1800038,15,0.0,121.86551,24.584672,299.2,0,2024-04-21 08:44:22,4046
5964,,,001800038         9V,1800038,15,0.0,121.865487,24.584658,299.2,0,2024-04-21 08:50:19,4216
5888,,,001800038         9V,1800038,15,0.0,121.865502,24.584647,299.2,0,2024-04-21 08:55:18,4186
5948,,,001800038         9V,1800038,15,0.0,121.865515,24.584688,299.2,0,2024-04-21 08:58:18,4254
5824,,,001800038         9V,1800038,15,0.0,121.865523,24.584685,299.2,0,2024-04-21 09:07:14,4133
5916,,,001800038         9V,1800038,15,0.0,121.865492,24.584642,299.2,0,2024-04-21 09:11:13,4192
5964,,,001800038         9V,1800038,15,0.0,121.865505,24.584655,299.2,0,2024-04-21 09:15:10,4221
6036,,,001800038         9V,1800038,15,0.0,121.865523,24.584687,299.2,0,2024-04-21 09:19:10,4339
5881,,,001800038         9V,1800038,15,0.0,121.865525,24.584688,299.2,0,2024-04-21 09:23:10,4213
5585,,,001800038         9V,1800038,15,0.0,121.865535,24.584642,299.2,0,2024-04-21 09:26:09,3975
5982,,,001800038         9V,1800038,15,0.0,121.865545,24.584677,299.2,0,2024-04-21 09:31:06,4266
5918,,,001800038         9V,1800038,15,0.0,121.865525,24.58469,299.2,0,2024-04-21 09:35:06,4236
5895,,,001800038         9V,1800038,15,0.1,121.865505,24.584655,299.2,0,2024-04-21 09:40:07,4211
5927,,,001800038         9V,1800038,15,0.0,121.86543,24.584697,299.2,0,2024-04-21 09:43:10,4239
5941,,,001800038         9V,1800038,15,0.0,121.865532,24.584717,299.2,0,2024-04-21 09:51:10,4311
6000,,,001800038         9V,1800038,15,0.0,121.865528,24.584723,299.2,0,2024-04-21 09:56:11,4327
6332,,,001800038         9V,1800038,15,0.1,121.865492,24.58458,299.2,0,2024-04-21 09:57:11,4565
6045,,,001800038         9V,1800038,15,0.1,121.86551,24.584692,299.2,0,2024-04-21 10:04:15,4327
6158,,,001800038         9V,1800038,15,0.1,121.865468,24.584655,299.2,0,2024-04-21 10:08:19,4402
6196,,,001800038         9V,1800038,15,0.1,121.86552,24.584698,299.2,0,2024-04-21 10:12:24,4404
6313,,,001800038         9V,1800038,15,0.1,121.865522,24.584707,299.2,0,2024-04-21 10:17:24,4507
5981,,,001800038         9V,1800038,15,0.1,121.865478,24.584738,299.2,0,2024-04-21 10:21:24,4236
5881,,,001800038         9V,1800038,15,0.1,121.865478,24.58472,299.2,0,2024-04-21 10:25:26,4164
5619,,,001800038         9V,1800038,15,0.1,121.865485,24.584655,299.2,0,2024-04-21 10:29:26,3973
5792,,,001800038         9V,1800038,15,0.0,121.865448,24.584752,299.2,0,2024-04-21 10:33:28,4089
5878,,,001800038         9V,1800038,15,0.0,121.865462,24.584738,299.2,0,2024-04-21 10:37:30,4177
6196,,,001800038         9V,1800038,15,0.0,121.865435,24.584765,299.2,0,2024-04-21 10:41:30,4385
5729,,,001800038         9V,1800038,15,0.0,121.865415,24.584763,299.2,0,2024-04-21 10:45:32,4028
5692,,,001800038         9V,1800038,15,0.1,121.865422,24.584775,299.2,0,2024-04-21 10:49:35,4013
5245,,,001800038         9V,1800038,15,0.2,121.865405,24.584818,299.2,0,2024-04-21 10:53:39,3687
5350,,,001800038         9V,1800038,15,0.1,121.865437,24.58477,299.2,0,2024-04-21 10:57:43,3741
5487,,,001800038         9V,1800038,15,0.1,121.865652,24.584497,299.2,0,2024-04-21 11:02:00,3860
5740,,,001800038         9V,1800038,15,0.2,121.865635,24.584525,299.2,0,2024-04-21 11:05:39,4034
5817,,,001800038         9V,1800038,15,0.0,121.865433,24.584757,299.2,0,2024-04-21 11:10:53,4121
6105,,,001800038         9V,1800038,15,0.3,121.865588,24.584617,299.2,0,2024-04-21 11:14:26,4346
6100,,,001800038         9V,1800038,15,0.2,121.865632,24.584532,299.2,0,2024-04-21 11:16:46,4341
6104,,,001800038         9V,1800038,15,0.2,121.865605,24.584585,299.2,0,2024-04-21 11:22:31,4341
5890,,,001800038         9V,1800038,15,0.0,121.865483,24.584695,299.2,0,2024-04-21 11:26:04,4166
5962,,,001800038         9V,1800038,15,0.0,121.865472,24.584683,299.2,0,2024-04-21 11:31:03,4249
6085,,,001800038         9V,1800038,15,0.0,121.865477,24.584682,299.2,0,2024-04-21 11:34:01,4288
6361,,,001800038         9V,1800038,15,0.0,121.865502,24.584677,299.2,0,2024-04-21 11:37:59,4512
6243,,,001800038         9V,1800038,15,0.0,121.865505,24.58472,299.2,0,2024-04-21 11:43:57,4437
6059,,,001800038         9V,1800038,15,0.0,121.865518,24.584702,299.2,0,2024-04-21 11:46:56,4311
6106,,,001800038         9V,1800038,15,0.1,121.865502,24.584725,299.2,0,2024-04-21 11:51:56,4343
5863,,,001800038         9V,1800038,15,0.0,121.865488,24.584665,299.2,0,2024-04-21 11:55:54,4129
6056,,,001800038         9V,1800038,15,0.0,121.865488,24.584698,299.2,0,2024-04-21 11:59:53,4291
5903,,,001800038         9V,1800038,15,0.0,121.865502,24.584687,299.2,0,2024-04-21 12:03:52,4188
5781,,,001800038         9V,1800038,15,0.0,121.865473,24.5847,299.2,0,2024-04-21 12:07:51,4114
5286,,,001800038         9V,1800038,15,0.0,121.865502,24.584707,299.2,0,2024-04-21 12:08:51,3705
5552,,,001800038         9V,1800038,15,0.0,121.865475,24.584717,299.2,0,2024-04-21 12:16:49,3906
5313,,,001800038         9V,1800038,15,0.0,121.865493,24.584695,299.2,0,2024-04-21 12:20:47,3701
5686,,,001800038         9V,1800038,15,0.0,121.865483,24.584703,299.2,0,2024-04-21 12:23:45,3988
5865,,,001800038         9V,1800038,15,0.1,121.86544,24.584743,299.2,0,2024-04-21 12:27:45,4149
5970,,,001800038         9V,1800038,15,0.0,121.8655,24.584697,299.2,0,2024-04-21 12:36:43,4201
5782,,,001800038         9V,1800038,15,0.0,121.865525,24.584768,299.2,0,2024-04-21 12:39:43,4052
5745,,,001800038         9V,1800038,15,0.0,121.865488,24.584717,299.2,0,2024-04-21 12:44:44,4051
5456,,,001800038         9V,1800038,15,0.0,121.865527,24.58469,299.2,0,2024-04-21 12:47:44,3815
5839,,,001800038         9V,1800038,15,0.0,121.865542,24.584712,299.2,0,2024-04-21 12:52:44,4097
5751,,,001800038         9V,1800038,15,0.0,121.865525,24.584717,299.2,0,2024-04-21 12:57:44,4026
5402,,,001800038         9V,1800038,15,0.3,121.865538,24.584773,299.2,0,2024-04-21 13:01:48,3797
5780,,,001800038         9V,1800038,15,0.0,121.865567,24.584718,299.2,0,2024-04-21 13:05:55,4052
5542,,,001800038         9V,1800038,15,0.0,121.865538,24.584732,299.2,0,2024-04-21 13:08:58,3869
5713,,,001800038         9V,1800038,15,4.4,121.865647,24.584835,215.0,0,2024-04-21 13:13:00,3975
5356,,,001800038         9V,1800038,15,0.0,121.868808,24.585445,299.2,0,2024-04-21 13:16:00,3716
5388,,,001800038         9V,1800038,15,9.9,121.872242,24.591867,66.4,0,2024-04-21 13:21:01,3714
5084,,,001800038         9V,1800038,15,9.6,121.883602,24.59334,109.0,0,2024-04-21 13:25:03,3514
5330,,,001800038         9V,1800038,15,10.0,121.894175,24.588145,115.9,0,2024-04-21 13:29:02,3671
5403,,,001800038         9V,1800038,15,10.0,121.899555,24.585577,120.6,0,2024-04-21 13:31:03,3709
5470,,,001800038         9V,1800038,15,9.7,121.914615,24.57688,130.9,0,2024-04-21 13:37:02,3749
5081,,,001800038         9V,1800038,15,9.6,121.92751,24.570385,126.4,0,2024-04-21 13:42:06,3461
5194,,,001800038         9V,1800038,15,9.7,121.937638,24.565177,115.9,0,2024-04-21 13:46:05,3564
5078,,,001800038         9V,1800038,15,9.4,121.94738,24.55925,124.7,0,2024-04-21 13:50:07,3478
5352,,,001800038         9V,1800038,15,9.7,121.957147,24.553087,125.6,0,2024-04-21 13:54:07,3683
5290,,,001800038         9V,1800038,15,9.8,121.965907,24.545998,139.1,0,2024-04-21 13:58:07,3613
5223,,,001800038         9V,1800038,15,9.6,121.973662,24.536467,140.3,0,2024-04-21 14:02:33,3565
5283,,,001800038         9V,1800038,15,0.0,121.975028,24.532755,299.2,0,2024-04-21 14:06:32,3592
5163,,,001800038         9V,1800038,15,0.7,121.974947,24.532607,299.2,0,2024-04-21 14:09:32,3518
5188,,,001800038         9V,1800038,15,0.1,121.97482,24.53246,299.2,0,2024-04-21 14:14:32,3536
5163,,,001800038         9V,1800038,15,0.4,121.974573,24.53226,299.2,0,2024-04-21 14:18:34,3522
5408,,,001800038         9V,1800038,15,0.4,121.974345,24.532155,299.2,0,2024-04-21 14:22:38,3676
5348,,,001800038         9V,1800038,15,0.7,121.97423,24.532057,314.1,0,2024-04-21 14:24:40,3654
5342,,,001800038         9V,1800038,15,0.5,121.973585,24.531975,280.1,0,2024-04-21 14:31:43,3642
4894,,,001800038         9V,1800038,15,0.1,121.973257,24.531888,299.2,0,2024-04-21 14:35:43,3342
5159,,,001800038         9V,1800038,15,0.5,121.972785,24.53177,250.5,0,2024-04-21 14:39:55,3495
5017,,,001800038         9V,1800038,15,0.5,121.972555,24.531642,232.0,0,2024-04-21 14:41:54,3386
5093,,,001800038         9V,1800038,15,0.9,121.972087,24.531578,285.7,0,2024-04-21 14:47:55,3457
4842,,,001800038         9V,1800038,15,0.7,121.971743,24.531585,266.1,0,2024-04-21 14:51:54,3254
5161,,,001800038         9V,1800038,15,0.3,121.971332,24.531607,10.0,0,2024-04-21 14:55:53,3499
4960,,,001800038         9V,1800038,15,0.3,121.97104,24.531747,299.2,0,2024-04-21 14:59:50,3345
5005,,,001800038         9V,1800038,15,0.4,121.970775,24.531937,299.3,0,2024-04-21 15:03:50,3370
5234,,,001800038         9V,1800038,15,0.2,121.97035,24.53214,299.2,0,2024-04-21 15:08:48,3572
5013,,,001800038         9V,1800038,15,0.2,121.970035,24.532335,299.2,0,2024-04-21 15:12:45,3377
5220,,,001800038         9V,1800038,15,0.3,121.969722,24.532595,299.2,0,2024-04-21 15:16:43,3522
4898,,,001800038         9V,1800038,15,0.3,121.96945,24.532855,299.2,0,2024-04-21 15:20:42,3297
5010,,,001800038         9V,1800038,15,0.6,121.969172,24.533087,356.6,0,2024-04-21 15:24:41,3385
5044,,,001800038         9V,1800038,15,0.0,121.968978,24.533288,299.2,0,2024-04-21 15:27:40,3382
5083,,,001800038         9V,1800038,15,0.4,121.96876,24.533497,290.8,0,2024-04-21 15:31:39,3422
5209,,,001800038         9V,1800038,15,0.4,121.968515,24.533813,349.7,0,2024-04-21 15:36:37,3505
4773,,,001800038         9V,1800038,15,0.5,121.968395,24.533895,326.8,0,2024-04-21 15:38:35,3213
4587,,,001800038         9V,1800038,15,0.3,121.9682,24.534233,299.2,0,2024-04-21 15:43:34,3054
4837,,,001800038         9V,1800038,15,0.2,121.967868,24.534603,299.2,0,2024-04-21 15:49:34,3261
5212,,,001800038         9V,1800038,15,0.5,121.967697,24.53483,289.0,0,2024-04-21 15:52:34,3509
5229,,,001800038         9V,1800038,15,0.4,121.96744,24.535115,299.2,0,2024-04-21 15:57:31,3528
5224,,,001800038         9V,1800038,15,0.4,121.967238,24.535355,359.9,0,2024-04-21 16:01:29,3519
5194,,,001800038         9V,1800038,15,0.1,121.967035,24.53559,299.2,0,2024-04-21 16:05:30,3500
5102,,,001800038         9V,1800038,15,0.5,121.966855,24.53589,314.8,0,2024-04-21 16:09:31,3450
5217,,,001800038         9V,1800038,15,0.0,121.966687,24.536055,299.2,0,2024-04-21 16:13:28,3537
5013,,,001800038         9V,1800038,15,0.2,121.966528,24.536207,299.2,0,2024-04-21 16:17:31,3377
5382,,,001800038         9V,1800038,15,0.2,121.96632,24.53628,299.2,0,2024-04-21 16:20:33,3640
5270,,,001800038         9V,1800038,15,0.2,121.965953,24.536365,299.2,0,2024-04-21 16:25:30,3578
4792,,,001800038         9V,1800038,15,0.4,121.965728,24.536463,299.2,0,2024-04-21 16:29:28,3260
4836,,,001800038         9V,1800038,15,0.2,121.965525,24.536625,299.2,0,2024-04-21 16:33:26,3289
5050,,,001800038         9V,1800038,15,0.3,121.965383,24.53673,299.2,0,2024-04-21 16:37:26,3441
5059,,,001800038         9V,1800038,15,0.4,121.965228,24.536877,353.7,0,2024-04-21 16:41:30,3422
5094,,,001800038         9V,1800038,15,0.3,121.96511,24.536977,299.2,0,2024-04-21 16:45:30,3461
5288,,,001800038         9V,1800038,15,4.5,121.970717,24.536473,95.2,0,2024-04-21 16:50:30,3580
5110,,,001800038         9V,1800038,15,4.6,121.974797,24.536235,92.3,0,2024-04-21 16:53:30,3479
5162,,,001800038         9V,1800038,15,4.3,121.981462,24.53578,92.4,0,2024-04-21 16:58:32,3525
5273,,,001800038         9V,1800038,15,3.3,121.982513,24.536267,285.3,0,2024-04-21 17:01:31,3592
4994,,,001800038         9V,1800038,15,1.5,121.979742,24.534917,225.0,0,2024-04-21 17:04:35,3393
5283,,,001800038         9V,1800038,15,0.1,121.979493,24.53439,299.2,0,2024-04-21 17:10:43,3591
4596,,,001800038         9V,1800038,15,7.0,121.977247,24.53284,248.2,0,2024-04-21 17:14:47,3111
4790,,,001800038         9V,1800038,15,0.4,121.974433,24.531202,299.2,0,2024-04-21 17:18:52,3246
4703,,,001800038         9V,1800038,15,5.5,121.975828,24.528567,182.2,0,2024-04-21 17:22:55,3162
4653,,,001800038         9V,1800038,15,6.4,121.975368,24.521678,186.3,0,2024-04-21 17:26:56,3115
5040,,,001800038         9V,1800038,15,6.1,121.975228,24.514625,174.6,0,2024-04-21 17:31:00,3365
4968,,,001800038         9V,1800038,15,5.8,121.97526,24.507513,178.8,0,2024-04-21 17:35:03,3342
4898,,,001800038         9V,1800038,15,6.4,121.975058,24.500362,171.4,0,2024-04-21 17:39:07,3302
4783,,,001800038         9V,1800038,15,5.8,121.975065,24.49336,173.0,0,2024-04-21 17:43:09,3200
4531,,,001800038         9V,1800038,15,0.3,121.975152,24.493365,299.2,0,2024-04-21 17:47:09,3044
4813,,,001800038         9V,1800038,15,0.8,121.975338,24.493565,299.2,0,2024-04-21 17:51:09,3222
4894,,,001800038         9V,1800038,15,0.7,121.975503,24.49368,288.5,0,2024-04-21 17:54:09,3287
4531,,,001800038         9V,1800038,15,0.3,121.975748,24.493893,299.2,0,2024-04-21 17:58:10,3066
4743,,,001800038         9V,1800038,15,0.7,121.975978,24.49405,27.7,0,2024-04-21 18:03:30,3206
4739,,,001800038         9V,1800038,15,1.0,121.976077,24.494203,42.3,0,2024-04-21 18:07:31,3197
4581,,,001800038         9V,1800038,15,0.5,121.976217,24.494335,108.4,0,2024-04-21 18:11:31,3066
4549,,,001800038         9V,1800038,15,0.4,121.976345,24.494517,299.2,0,2024-04-21 18:15:28,3053
4505,,,001800038         9V,1800038,15,1.5,121.97648,24.494658,30.4,0,2024-04-21 18:19:28,3014
4505,,,001800038         9V,1800038,15,0.8,121.976623,24.494767,311.5,0,2024-04-21 18:23:28,3046
4732,,,001800038         9V,1800038,15,0.6,121.976842,24.494928,64.4,0,2024-04-21 18:28:28,3183
4500,,,001800038         9V,1800038,15,0.4,121.976963,24.495057,62.1,0,2024-04-21 18:32:27,3034
4554,,,001800038         9V,1800038,15,0.1,121.977017,24.495127,299.2,0,2024-04-21 18:34:27,3066
4733,,,001800038         9V,1800038,15,0.5,121.977198,24.495332,15.8,0,2024-04-21 18:40:26,3181
4612,,,001800038         9V,1800038,15,0.4,121.977255,24.495483,299.2,0,2024-04-21 18:44:24,3098
4567,,,001800038         9V,1800038,15,0.8,121.977435,24.495625,61.1,0,2024-04-21 18:48:24,3093
4529,,,001800038         9V,1800038,15,0.7,121.977607,24.495797,59.8,0,2024-04-21 18:52:24,3037
4718,,,001800038         9V,1800038,15,0.3,121.977743,24.495922,299.2,0,2024-04-21 18:56:23,3168
4571,,,001800038         9V,1800038,15,0.7,121.97782,24.496083,299.2,0,2024-04-21 19:00:22,3077
4768,,,001800038         9V,1800038,15,0.8,121.978048,24.49619,233.9,0,2024-04-21 19:04:21,3182
4488,,,001800038         9V,1800038,15,1.3,121.978148,24.496363,15.3,0,2024-04-21 19:08:23,3010
4499,,,001800038         9V,1800038,15,0.8,121.978273,24.496547,299.2,0,2024-04-21 19:12:21,3023
4868,,,001800038         9V,1800038,15,1.2,121.978452,24.496763,353.0,0,2024-04-21 19:17:20,3283
4871,,,001800038         9V,1800038,15,0.5,121.978617,24.496993,299.2,0,2024-04-21 19:21:20,3287
5268,,,001800038         9V,1800038,15,0.3,121.978765,24.49725,299.2,0,2024-04-21 19:25:20,3580
4779,,,001800038         9V,1800038,15,0.2,121.978815,24.497355,299.2,0,2024-04-21 19:27:19,3252
4761,,,001800038         9V,1800038,15,0.7,121.97885,24.497585,299.2,0,2024-04-21 19:32:19,3229
4896,,,001800038         9V,1800038,15,0.8,121.978895,24.497793,68.1,0,2024-04-21 19:35:21,3311
4694,,,001800038         9V,1800038,15,0.0,121.97913,24.498227,299.2,0,2024-04-21 19:41:22,3173
4734,,,001800038         9V,1800038,15,1.9,121.979365,24.497822,197.4,0,2024-04-21 19:45:34,3187
4699,,,001800038         9V,1800038,15,3.9,121.979123,24.494355,189.9,0,2024-04-21 19:49:48,3188
4759,,,001800038         9V,1800038,15,2.4,121.97879,24.491965,299.2,0,2024-04-21 19:52:58,3235
4932,,,001800038         9V,1800038,15,3.4,121.978387,24.48867,186.1,0,2024-04-21 19:57:35,3357
5037,,,001800038         9V,1800038,15,3.0,121.978147,24.486067,163.3,0,2024-04-21 20:00:37,3427
4812,,,001800038         9V,1800038,15,3.3,121.977583,24.482172,183.9,0,2024-04-21 20:04:41,3284
4654,,,001800038         9V,1800038,15,3.5,121.976982,24.478148,162.6,0,2024-04-21 20:09:47,3192
4981,,,001800038         9V,1800038,15,3.6,121.976457,24.474923,189.6,0,2024-04-21 20:13:53,3391
5338,,,001800038         9V,1800038,15,3.2,121.975847,24.47161,188.8,0,2024-04-21 20:18:59,3644
4773,,,001800038         9V,1800038,15,2.8,121.975687,24.470977,194.1,0,2024-04-21 20:20:00,3253
4829,,,001800038         9V,1800038,15,2.2,121.974572,24.46602,174.4,0,2024-04-21 20:26:11,3314
4937,,,001800038         9V,1800038,15,2.9,121.974057,24.463557,299.2,0,2024-04-21 20:29:23,3377
4778,,,001800038         9V,1800038,15,3.6,121.973113,24.46009,180.1,0,2024-04-21 20:33:49,3289
5099,,,001800038         9V,1800038,15,3.3,121.972102,24.45666,228.1,0,2024-04-21 20:38:36,3490
4987,,,001800038         9V,1800038,15,1.7,121.970955,24.45419,202.2,0,2024-04-21 20:42:34,3421
5206,,,001800038         9V,1800038,15,12.4,121.97327,24.455143,53.8,0,2024-04-21 20:46:33,3568
5102,,,001800038         9V,1800038,15,12.6,121.985277,24.464607,50.8,0,2024-04-21 20:50:45,3486
4840,,,001800038         9V,1800038,15,12.1,121.995823,24.474278,52.7,0,2024-04-21 20:54:46,3319
5106,,,001800038         9V,1800038,15,7.8,122.009025,24.485035,279.2,0,2024-04-21 20:59:46,3481
4931,,,001800038         9V,1800038,15,6.1,122.008408,24.491442,4.8,0,2024-04-21 21:03:46,3377
4778,,,001800038         9V,1800038,15,6.1,122.00858,24.498225,0.9,0,2024-04-21 21:07:45,3282
5015,,,001800038         9V,1800038,15,6.1,122.008508,24.501642,355.4,0,2024-04-21 21:09:45,3455
5118,,,001800038         9V,1800038,15,6.0,122.00869,24.512053,2.5,0,2024-04-21 21:15:43,3524
4895,,,001800038         9V,1800038,15,6.2,122.008627,24.517102,3.8,0,2024-04-21 21:18:40,3362
5160,,,001800038         9V,1800038,15,0.3,122.008238,24.52046,299.2,0,2024-04-21 21:23:39,3562
5151,,,001800038         9V,1800038,15,1.2,122.007713,24.520352,254.9,0,2024-04-21 21:27:37,3548
4943,,,001800038         9V,1800038,15,0.3,122.00716,24.520263,299.2,0,2024-04-21 21:31:34,3382
4712,,,001800038         9V,1800038,15,0.2,122.006767,24.520137,299.2,0,2024-04-21 21:35:33,3225
