fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6352,,,CT2-5168-00-99%     ,290516800,15,0.8,122.064887,24.845093,252.5,0,2024-04-20 22:20:16,4327
6341,,,CT2-5168-00-99%     ,290516800,15,0.9,122.06246,24.845213,275.0,0,2024-04-20 22:24:50,4307
6168,,,CT2-5168-00-99%     ,290516800,15,0.9,122.061438,24.845422,282.6,0,2024-04-20 22:27:14,4173
6878,,,CT2-5168-00-99%     ,290516800,15,0.8,122.059477,24.845577,266.4,0,2024-04-20 22:31:48,4718
6820,,,CT2-5168-00-99%     ,290516800,15,0.9,122.057075,24.845595,272.3,0,2024-04-20 22:36:22,4636
6627,,,CT2-5168-00-99%     ,290516800,15,0.8,122.055165,24.845598,273.1,0,2024-04-20 22:41:04,4473
6621,,,CT2-5168-00-99%     ,290516800,15,0.6,122.053515,24.845243,252.5,0,2024-04-20 22:45:40,4471
6512,,,CT2-5168-00-99%     ,290516800,15,0.7,122.052395,24.845068,260.2,0,2024-04-20 22:47:57,4385
6420,,,CT2-5168-00-99%     ,290516800,15,0.7,122.050865,24.845578,302.2,0,2024-04-20 22:52:28,4313
6626,,,CT2-5168-00-99%     ,290516800,15,3.2,122.060253,24.840567,126.8,0,2024-04-20 22:57:15,4477
6522,,,CT2-5168-00-99%     ,290516800,15,4.9,122.06839,24.834318,147.7,0,2024-04-20 23:01:50,4410
6597,,,CT2-5168-00-99%     ,290516800,15,0.2,122.068622,24.834503,48.7,0,2024-04-20 23:04:10,4474
6562,,,CT2-5168-00-99%     ,290516800,15,0.3,122.069662,24.834785,64.7,0,2024-04-20 23:08:47,4462
6777,,,CT2-5168-00-99%     ,290516800,15,0.3,122.070553,24.834915,76.2,0,2024-04-20 23:13:26,4606
6417,,,CT2-5168-00-99%     ,290516800,15,0.2,122.070793,24.835007,67.2,0,2024-04-20 23:15:42,4325
6378,,,CT2-5168-00-99%     ,290516800,15,0.2,122.071353,24.835142,72.4,0,2024-04-20 23:20:20,4305
6164,,,CT2-5168-00-99%     ,290516800,15,0.2,122.071868,24.835377,62.6,0,2024-04-20 23:24:50,4099
6279,,,CT2-5168-00-99%     ,290516800,15,0.2,122.072448,24.835577,60.5,0,2024-04-20 23:29:25,4202
6358,,,CT2-5168-00-99%     ,290516800,15,0.2,122.072978,24.83574,73.1,0,2024-04-20 23:34:04,4274
6096,,,CT2-5168-00-99%     ,290516800,15,0.1,122.073455,24.835805,77.0,0,2024-04-20 23:38:44,4107
6492,,,CT2-5168-00-99%     ,290516800,15,0.2,122.073715,24.835837,82.3,0,2024-04-20 23:41:01,4371
6341,,,CT2-5168-00-99%     ,290516800,15,0.2,122.074222,24.835833,100.2,0,2024-04-20 23:45:47,4229
6089,,,CT2-5168-00-99%     ,290516800,15,0.2,122.073488,24.835757,264.9,0,2024-04-20 23:50:47,4070
6427,,,CT2-5168-00-99%     ,290516800,15,0.5,122.07235,24.835785,271.5,0,2024-04-20 23:53:10,4356
6525,,,CT2-5168-00-99%     ,290516800,15,0.9,122.069713,24.8359,276.5,0,2024-04-20 23:58:38,4448
6614,,,CT2-5168-00-99%     ,290516800,15,0.9,122.067373,24.835675,270.3,0,2024-04-21 00:03:43,4481
6345,,,CT2-5168-00-99%     ,290516800,15,0.9,122.06624,24.835613,266.5,0,2024-04-21 00:06:02,4304
6666,,,CT2-5168-00-99%     ,290516800,15,0.9,122.064023,24.835657,255.5,0,2024-04-21 00:10:46,4541
6044,,,CT2-5168-00-99%     ,290516800,15,0.9,122.061235,24.835552,266.1,0,2024-04-21 00:15:26,4088
5917,,,CT2-5168-00-99%     ,290516800,15,1.1,122.060008,24.83533,258.7,0,2024-04-21 00:17:43,4007
6156,,,CT2-5168-00-99%     ,290516800,15,1.0,122.057393,24.835363,277.0,0,2024-04-21 00:22:27,4181
6452,,,CT2-5168-00-99%     ,290516800,15,0.9,122.055045,24.834888,260.2,0,2024-04-21 00:27:09,4372
6602,,,CT2-5168-00-99%     ,290516800,15,0.9,122.052712,24.834843,270.8,0,2024-04-21 00:31:58,4492
6355,,,CT2-5168-00-99%     ,290516800,15,0.9,122.051302,24.83488,271.6,0,2024-04-21 00:34:16,4323
6265,,,CT2-5168-00-99%     ,290516800,15,0.8,122.049433,24.834883,275.5,0,2024-04-21 00:39:01,4262
6445,,,CT2-5168-00-99%     ,290516800,15,0.9,122.046952,24.835435,287.9,0,2024-04-21 00:43:41,4390
6391,,,CT2-5168-00-99%     ,290516800,15,0.9,122.046215,24.835578,282.0,0,2024-04-21 00:46:01,4356
6345,,,CT2-5168-00-99%     ,290516800,15,0.8,122.044117,24.836522,298.7,0,2024-04-21 00:50:45,4289
6375,,,CT2-5168-00-99%     ,290516800,15,0.7,122.042812,24.838773,353.8,0,2024-04-21 00:57:49,4363
6364,,,CT2-5168-00-99%     ,290516800,15,0.9,122.044265,24.840805,42.5,0,2024-04-21 01:02:42,4367
6873,,,CT2-5168-00-99%     ,290516800,15,1.2,122.047045,24.841123,104.9,0,2024-04-21 01:07:34,4726
6596,,,CT2-5168-00-99%     ,290516800,15,1.4,122.050308,24.840157,104.4,0,2024-04-21 01:12:18,4531
6868,,,CT2-5168-00-99%     ,290516800,15,1.1,122.051058,24.840463,65.8,0,2024-04-21 01:14:48,4707
6366,,,CT2-5168-00-99%     ,290516800,15,2.1,122.046965,24.841677,285.9,0,2024-04-21 01:19:36,4347
6808,,,CT2-5168-00-99%     ,290516800,15,5.2,122.033862,24.84403,280.5,0,2024-04-21 01:24:19,4683
6345,,,CT2-5168-00-99%     ,290516800,15,5.4,122.02752,24.84493,278.8,0,2024-04-21 01:26:41,4321
6339,,,CT2-5168-00-99%     ,290516800,15,5.4,122.01431,24.847572,281.1,0,2024-04-21 01:31:32,4301
7039,,,CT2-5168-00-99%     ,290516800,15,0.0,121.841435,24.862218,0.0,0,2024-04-21 14:18:53,4834
6915,,,CT2-5168-00-99%     ,290516800,15,1.8,121.844233,24.857228,152.9,0,2024-04-21 14:21:14,4737
6770,,,CT2-5168-00-99%     ,290516800,15,5.2,121.850173,24.847413,152.2,0,2024-04-21 14:25:50,4616
6839,,,CT2-5168-00-99%     ,290516800,15,5.2,121.853413,24.836422,164.6,0,2024-04-21 14:30:30,4676
6671,,,CT2-5168-00-99%     ,290516800,15,5.2,121.856572,24.82552,166.3,0,2024-04-21 14:35:05,4543
6514,,,CT2-5168-00-99%     ,290516800,15,5.2,121.859855,24.814257,165.6,0,2024-04-21 14:39:48,4407
6869,,,CT2-5168-00-99%     ,290516800,15,5.2,121.861352,24.808803,165.9,0,2024-04-21 14:42:04,4666
6395,,,CT2-5168-00-99%     ,290516800,15,5.2,121.864407,24.797958,166.1,0,2024-04-21 14:46:41,4317
6403,,,CT2-5168-00-99%     ,290516800,15,5.2,121.867385,24.78651,167.0,0,2024-04-21 14:51:25,4311
6676,,,CT2-5168-00-99%     ,290516800,15,5.3,121.868623,24.780687,169.0,0,2024-04-21 14:53:45,4521
6875,,,CT2-5168-00-99%     ,290516800,15,5.4,121.87245,24.769243,160.1,0,2024-04-21 14:58:29,4664
6912,,,CT2-5168-00-99%     ,290516800,15,5.5,121.876733,24.757498,161.0,0,2024-04-21 15:03:19,4696
6684,,,CT2-5168-00-99%     ,290516800,15,5.4,121.880862,24.74581,162.9,0,2024-04-21 15:08:08,4552
6742,,,CT2-5168-00-99%     ,290516800,15,5.4,121.884313,24.734492,164.8,0,2024-04-21 15:12:47,4571
6453,,,CT2-5168-00-99%     ,290516800,15,5.4,121.886115,24.729075,163.1,0,2024-04-21 15:15:03,4368
6791,,,CT2-5168-00-99%     ,290516800,15,5.5,121.890203,24.71721,162.3,0,2024-04-21 15:19:48,4601
6507,,,CT2-5168-00-99%     ,290516800,15,5.6,121.894892,24.705663,157.1,0,2024-04-21 15:24:33,4394
6330,,,CT2-5168-00-99%     ,290516800,15,5.6,121.897462,24.699912,157.8,0,2024-04-21 15:26:55,4225
6608,,,CT2-5168-00-99%     ,290516800,15,5.6,121.902558,24.687972,158.3,0,2024-04-21 15:31:49,4436
6612,,,CT2-5168-00-99%     ,290516800,15,5.6,121.906893,24.676003,163.3,0,2024-04-21 15:36:31,4439
6537,,,CT2-5168-00-99%     ,290516800,15,5.7,121.908925,24.669803,163.3,0,2024-04-21 15:38:50,4384
6138,,,CT2-5168-00-99%     ,290516800,15,5.8,121.913295,24.657503,161.4,0,2024-04-21 15:43:37,4074
6436,,,CT2-5168-00-99%     ,290516800,15,5.8,121.916208,24.644733,169.4,0,2024-04-21 15:48:27,4315
6329,,,CT2-5168-00-99%     ,290516800,15,5.8,121.917495,24.638518,169.3,0,2024-04-21 15:50:50,4247
6615,,,CT2-5168-00-99%     ,290516800,15,5.5,121.920417,24.626788,167.0,0,2024-04-21 15:55:31,4448
6734,,,CT2-5168-00-99%     ,290516800,15,5.3,121.923057,24.615343,167.7,0,2024-04-21 16:00:21,4528
6643,,,CT2-5168-00-99%     ,290516800,15,5.3,121.925745,24.603452,168.6,0,2024-04-21 16:05:12,4458
6682,,,CT2-5168-00-99%     ,290516800,15,5.3,121.929547,24.598672,144.0,0,2024-04-21 16:07:38,4504
6620,,,CT2-5168-00-99%     ,290516800,15,5.3,121.935353,24.58772,168.7,0,2024-04-21 16:12:35,4477
6458,,,CT2-5168-00-99%     ,290516800,15,5.2,121.939588,24.576963,145.9,0,2024-04-21 16:17:29,4354
6609,,,CT2-5168-00-99%     ,290516800,15,5.2,121.945237,24.57388,120.9,0,2024-04-21 16:19:54,4458
6777,,,CT2-5168-00-99%     ,290516800,15,5.0,121.94989,24.563592,149.4,0,2024-04-21 16:24:47,4592
6557,,,CT2-5168-00-99%     ,290516800,15,5.0,121.961395,24.558785,114.3,0,2024-04-21 16:29:32,4452
6479,,,CT2-5168-00-99%     ,290516800,15,5.1,121.966532,24.555327,126.4,0,2024-04-21 16:31:59,4394
6697,,,CT2-5168-00-99%     ,290516800,15,5.0,121.973593,24.546113,147.1,0,2024-04-21 16:36:52,4535
6510,,,CT2-5168-00-99%     ,290516800,15,0.0,121.973788,24.544522,258.5,0,2024-04-21 16:41:41,4381
6766,,,CT2-5168-00-99%     ,290516800,15,0.1,121.973637,24.54459,296.3,0,2024-04-21 16:44:09,4570
6462,,,CT2-5168-00-99%     ,290516800,15,0.1,121.973298,24.544612,311.0,0,2024-04-21 16:48:55,4364
6396,,,CT2-5168-00-99%     ,290516800,15,0.1,121.972885,24.544578,267.8,0,2024-04-21 16:53:41,4328
6397,,,CT2-5168-00-99%     ,290516800,15,0.1,121.972785,24.544717,357.2,0,2024-04-21 16:58:35,4348
6382,,,CT2-5168-00-99%     ,290516800,15,0.1,121.972663,24.54481,310.0,0,2024-04-21 17:00:54,4304
6496,,,CT2-5168-00-99%     ,290516800,15,2.4,121.973295,24.537068,187.2,0,2024-04-21 17:05:43,4389
6398,,,CT2-5168-00-99%     ,290516800,15,0.3,121.973845,24.533805,46.2,0,2024-04-21 17:10:30,4322
6468,,,CT2-5168-00-99%     ,290516800,15,0.0,121.973725,24.533805,270.0,0,2024-04-21 17:12:55,4366
6433,,,CT2-5168-00-99%     ,290516800,15,0.1,121.973718,24.533885,42.9,0,2024-04-21 17:17:41,4333
6060,,,CT2-5168-00-99%     ,290516800,15,0.2,121.973107,24.533493,235.8,0,2024-04-21 17:22:33,4026
5994,,,CT2-5168-00-99%     ,290516800,15,0.1,121.972912,24.533495,270.5,0,2024-04-21 17:24:54,3948
5947,,,CT2-5168-00-99%     ,290516800,15,0.1,121.973517,24.533725,48.7,0,2024-04-21 17:31:59,3929
5995,,,CT2-5168-00-99%     ,290516800,15,0.1,121.97367,24.533858,46.3,0,2024-04-21 17:34:29,3972
5716,,,CT2-5168-00-99%     ,290516800,15,0.2,121.974017,24.534173,36.7,0,2024-04-21 17:39:11,3788
5887,,,CT2-5168-00-99%     ,290516800,15,0.2,121.974175,24.534455,27.1,0,2024-04-21 17:41:34,3882
5941,,,CT2-5168-00-99%     ,290516800,15,0.2,121.974348,24.534955,17.9,0,2024-04-21 17:46:36,3920
6036,,,CT2-5168-00-99%     ,290516800,15,0.2,121.974518,24.535463,13.7,0,2024-04-21 17:51:23,3973
6158,,,CT2-5168-00-99%     ,290516800,15,0.1,121.974637,24.535657,29.1,0,2024-04-21 17:53:47,4094
5827,,,CT2-5168-00-99%     ,290516800,15,0.2,121.974855,24.53609,26.7,0,2024-04-21 17:58:38,3899
6031,,,CT2-5168-00-99%     ,290516800,15,0.2,121.975048,24.536512,29.6,0,2024-04-21 18:03:24,4012
5773,,,CT2-5168-00-99%     ,290516800,15,0.2,121.97519,24.536735,30.0,0,2024-04-21 18:05:48,3831
5902,,,CT2-5168-00-99%     ,290516800,15,0.2,121.975415,24.537178,33.6,0,2024-04-21 18:10:37,3903
5965,,,CT2-5168-00-99%     ,290516800,15,0.2,121.975625,24.537668,18.0,0,2024-04-21 18:15:29,3929
5888,,,CT2-5168-00-99%     ,290516800,15,0.2,121.975768,24.537917,27.7,0,2024-04-21 18:18:00,3881
6016,,,CT2-5168-00-99%     ,290516800,15,0.2,121.975913,24.538335,26.8,0,2024-04-21 18:22:54,3988
5755,,,CT2-5168-00-99%     ,290516800,15,0.2,121.976042,24.538823,11.2,0,2024-04-21 18:27:46,3824
5763,,,CT2-5168-00-99%     ,290516800,15,0.2,121.976325,24.539292,28.6,0,2024-04-21 18:32:41,3807
5826,,,CT2-5168-00-99%     ,290516800,15,0.2,121.97635,24.539542,5.2,0,2024-04-21 18:35:17,3853
5939,,,CT2-5168-00-99%     ,290516800,15,0.2,121.97618,24.540068,1.0,0,2024-04-21 18:40:11,3941
5708,,,CT2-5168-00-99%     ,290516800,15,0.2,121.976228,24.54057,6.7,0,2024-04-21 18:44:58,3780
5708,,,CT2-5168-00-99%     ,290516800,15,0.3,121.975985,24.540883,324.7,0,2024-04-21 18:47:22,3795
6044,,,CT2-5168-00-99%     ,290516800,15,0.8,121.978943,24.541375,84.8,0,2024-04-21 18:52:41,4012
5995,,,CT2-5168-00-99%     ,290516800,15,1.0,121.978903,24.542448,358.0,0,2024-04-21 18:55:04,3984
6035,,,CT2-5168-00-99%     ,290516800,15,1.3,121.980175,24.545767,16.6,0,2024-04-21 19:00:04,4021
5697,,,CT2-5168-00-99%     ,290516800,15,1.3,121.981623,24.548335,30.0,0,2024-04-21 19:04:55,3785
5593,,,CT2-5168-00-99%     ,290516800,15,1.5,121.984112,24.553177,17.1,0,2024-04-21 19:12:02,3688
6313,,,CT2-5168-00-99%     ,290516800,15,1.4,121.984717,24.556225,1.2,0,2024-04-21 19:16:46,4233
6312,,,CT2-5168-00-99%     ,290516800,15,1.4,121.98562,24.559603,6.8,0,2024-04-21 19:21:36,4230
6075,,,CT2-5168-00-99%     ,290516800,15,1.4,121.985463,24.561257,355.0,0,2024-04-21 19:24:04,4084
6135,,,CT2-5168-00-99%     ,290516800,15,1.4,121.985943,24.564628,9.9,0,2024-04-21 19:28:52,4119
6302,,,CT2-5168-00-99%     ,290516800,15,1.4,121.98559,24.566325,349.2,0,2024-04-21 19:31:27,4244
6106,,,CT2-5168-00-99%     ,290516800,15,1.3,121.98466,24.569425,340.8,0,2024-04-21 19:36:29,4089
6169,,,CT2-5168-00-99%     ,290516800,15,1.1,121.983315,24.571522,316.4,0,2024-04-21 19:41:22,4130
6242,,,CT2-5168-00-99%     ,290516800,15,1.0,121.979642,24.57294,270.0,0,2024-04-21 19:48:38,4207
6021,,,CT2-5168-00-99%     ,290516800,15,0.8,121.9785,24.571738,216.0,0,2024-04-21 19:53:19,4060
6065,,,CT2-5168-00-99%     ,290516800,15,0.8,121.978422,24.570365,182.9,0,2024-04-21 19:55:41,4073
6242,,,CT2-5168-00-99%     ,290516800,15,1.2,121.979275,24.567615,156.2,0,2024-04-21 20:00:34,4212
6399,,,CT2-5168-00-99%     ,290516800,15,1.2,121.981165,24.565027,149.2,0,2024-04-21 20:05:33,4340
6218,,,CT2-5168-00-99%     ,290516800,15,1.3,121.981743,24.563702,158.3,0,2024-04-21 20:07:56,4236
6090,,,CT2-5168-00-99%     ,290516800,15,1.2,121.982418,24.561117,170.1,0,2024-04-21 20:12:38,4127
6379,,,CT2-5168-00-99%     ,290516800,15,1.1,121.981877,24.558675,203.3,0,2024-04-21 20:17:10,4344
6144,,,CT2-5168-00-99%     ,290516800,15,1.0,121.980517,24.557135,228.8,0,2024-04-21 20:21:54,4160
6398,,,CT2-5168-00-99%     ,290516800,15,0.1,121.980198,24.55692,66.4,0,2024-04-21 20:26:34,4364
6249,,,CT2-5168-00-99%     ,290516800,15,1.4,121.978348,24.560785,336.4,0,2024-04-21 20:28:54,4279
6479,,,CT2-5168-00-99%     ,290516800,15,0.0,121.978392,24.560545,135.7,0,2024-04-21 20:33:31,4431
6479,,,CT2-5168-00-99%     ,290516800,15,0.1,121.97851,24.56048,130.4,0,2024-04-21 20:38:05,4434
6360,,,CT2-5168-00-99%     ,290516800,15,0.0,121.978608,24.560458,115.0,0,2024-04-21 20:42:44,4328
6523,,,CT2-5168-00-99%     ,290516800,15,0.1,121.978658,24.560332,160.2,0,2024-04-21 20:45:02,4457
6561,,,CT2-5168-00-99%     ,290516800,15,0.0,121.978617,24.560325,222.3,0,2024-04-21 20:49:34,4477
6505,,,CT2-5168-00-99%     ,290516800,15,0.0,121.978635,24.560148,163.1,0,2024-04-21 20:54:14,4435
5977,,,CT2-5168-00-99%     ,290516800,15,0.0,121.978637,24.56004,169.6,0,2024-04-21 20:58:48,4040
6345,,,CT2-5168-00-99%     ,290516800,15,0.1,121.978605,24.559808,180.4,0,2024-04-21 21:03:29,4305
6297,,,CT2-5168-00-99%     ,290516800,15,0.0,121.978552,24.559783,242.7,0,2024-04-21 21:05:44,4292
6720,,,CT2-5168-00-99%     ,290516800,15,0.1,121.978482,24.559528,195.6,0,2024-04-21 21:10:19,4588
6709,,,CT2-5168-00-99%     ,290516800,15,0.1,121.978323,24.559265,220.2,0,2024-04-21 21:14:50,4588
6633,,,CT2-5168-00-99%     ,290516800,15,0.1,121.978153,24.558947,209.4,0,2024-04-21 21:19:23,4538
6212,,,CT2-5168-00-99%     ,290516800,15,0.1,121.97807,24.558763,202.4,0,2024-04-21 21:21:43,4248
6511,,,CT2-5168-00-99%     ,290516800,15,0.2,121.978443,24.558402,122.0,0,2024-04-21 21:26:39,4453
6214,,,CT2-5168-00-99%     ,290516800,15,0.8,121.978502,24.555718,181.5,0,2024-04-21 21:31:25,4229
6186,,,CT2-5168-00-99%     ,290516800,15,1.2,121.978177,24.554242,191.3,0,2024-04-21 21:33:47,4204
6381,,,CT2-5168-00-99%     ,290516800,15,1.3,121.977747,24.551075,187.4,0,2024-04-21 21:38:51,4360
6529,,,CT2-5168-00-99%     ,290516800,15,1.3,121.977505,24.548253,186.2,0,2024-04-21 21:43:35,4481
6151,,,CT2-5168-00-99%     ,290516800,15,1.2,121.97712,24.54683,193.8,0,2024-04-21 21:45:59,4202
6525,,,CT2-5168-00-99%     ,290516800,15,1.3,121.976545,24.543892,193.0,0,2024-04-21 21:50:47,4478
6427,,,CT2-5168-00-99%     ,290516800,15,1.3,121.976082,24.541005,186.2,0,2024-04-21 21:55:35,4423
6486,,,CT2-5168-00-99%     ,290516800,15,1.2,121.975267,24.538447,191.7,0,2024-04-21 22:00:26,4460
6264,,,CT2-5168-00-99%     ,290516800,15,1.2,121.974975,24.536935,189.9,0,2024-04-21 22:02:52,4302
6488,,,CT2-5168-00-99%     ,290516800,15,1.2,121.97407,24.534265,202.4,0,2024-04-21 22:07:40,4459
6481,,,CT2-5168-00-99%     ,290516800,15,0.8,121.973137,24.532983,232.9,0,2024-04-21 22:12:26,4475
6550,,,CT2-5168-00-99%     ,290516800,15,0.8,121.973277,24.531648,174.5,0,2024-04-21 22:14:53,4518
6513,,,CT2-5168-00-99%     ,290516800,15,1.0,121.973437,24.529252,174.0,0,2024-04-21 22:19:47,4489
6365,,,CT2-5168-00-99%     ,290516800,15,1.0,121.972405,24.527143,226.1,0,2024-04-21 22:24:37,4370
6102,,,CT2-5168-00-99%     ,290516800,15,0.8,121.972438,24.526628,176.6,0,2024-04-21 22:27:08,4121
6161,,,CT2-5168-00-99%     ,290516800,15,0.9,121.972063,24.52406,189.6,0,2024-04-21 22:31:52,4186
5984,,,CT2-5168-00-99%     ,290516800,15,1.1,121.97218,24.522848,174.9,0,2024-04-21 22:34:18,4022
5967,,,CT2-5168-00-99%     ,290516800,15,1.0,121.971583,24.520578,194.2,0,2024-04-21 22:39:05,4004
5662,,,CT2-5168-00-99%     ,290516800,15,1.0,121.970788,24.51815,191.1,0,2024-04-21 22:43:55,3788
5875,,,CT2-5168-00-99%     ,290516800,15,1.1,121.970778,24.516862,180.4,0,2024-04-21 22:46:23,3945
6092,,,CT2-5168-00-99%     ,290516800,15,1.0,121.970002,24.513288,197.8,0,2024-04-21 22:53:53,4114
5887,,,CT2-5168-00-99%     ,290516800,15,1.0,121.969797,24.511972,188.0,0,2024-04-21 22:56:17,3963
5715,,,CT2-5168-00-99%     ,290516800,15,1.2,121.970878,24.508793,152.2,0,2024-04-21 23:01:43,3839
6011,,,CT2-5168-00-99%     ,290516800,15,2.2,121.97628,24.508678,91.3,0,2024-04-21 23:04:11,4064
5892,,,CT2-5168-00-99%     ,290516800,15,4.7,121.988662,24.507842,88.9,0,2024-04-21 23:08:59,3963
6040,,,CT2-5168-00-99%     ,290516800,15,0.3,121.98826,24.507973,289.7,0,2024-04-21 23:11:19,4063
6254,,,CT2-5168-00-99%     ,290516800,15,0.2,121.987633,24.508057,275.6,0,2024-04-21 23:16:11,4239
6125,,,CT2-5168-00-99%     ,290516800,15,0.2,121.986973,24.508033,259.6,0,2024-04-21 23:21:14,4159
6124,,,CT2-5168-00-99%     ,290516800,15,0.1,121.98654,24.50793,250.6,0,2024-04-21 23:25:48,4148
6032,,,CT2-5168-00-99%     ,290516800,15,0.2,121.986263,24.507932,270.3,0,2024-04-21 23:28:04,4101
6035,,,CT2-5168-00-99%     ,290516800,15,0.2,121.985863,24.507747,253.7,0,2024-04-21 23:32:37,4094
6376,,,CT2-5168-00-99%     ,290516800,15,0.2,121.985422,24.507607,248.1,0,2024-04-21 23:37:15,4384
6160,,,CT2-5168-00-99%     ,290516800,15,0.2,121.984962,24.507468,263.8,0,2024-04-21 23:41:51,4228
6167,,,CT2-5168-00-99%     ,290516800,15,0.1,121.984603,24.507297,242.9,0,2024-04-21 23:46:23,4197
6150,,,CT2-5168-00-99%     ,290516800,15,0.2,121.984172,24.507135,248.2,0,2024-04-21 23:50:58,4206
6233,,,CT2-5168-00-99%     ,290516800,15,0.1,121.983963,24.507052,246.3,0,2024-04-21 23:53:18,4255
5968,,,CT2-5168-00-99%     ,290516800,15,0.2,121.983475,24.506902,267.3,0,2024-04-21 23:58:03,4061
6138,,,CT2-5168-00-99%     ,290516800,15,0.1,121.983087,24.50666,254.3,0,2024-04-22 00:02:43,4170
6144,,,CT2-5168-00-99%     ,290516800,15,0.4,121.983173,24.506952,359.8,0,2024-04-22 00:10:32,4194
6218,,,CT2-5168-00-99%     ,290516800,15,0.7,121.98303,24.508335,354.6,0,2024-04-22 00:12:57,4268
6429,,,CT2-5168-00-99%     ,290516800,15,0.9,121.982703,24.510383,345.4,0,2024-04-22 00:17:50,4443
6473,,,CT2-5168-00-99%     ,290516800,15,1.0,121.982567,24.513382,6.2,0,2024-04-22 00:22:50,4487
6258,,,CT2-5168-00-99%     ,290516800,15,1.1,121.98253,24.515837,358.7,0,2024-04-22 00:27:50,4303
6098,,,CT2-5168-00-99%     ,290516800,15,0.9,121.98216,24.516827,341.1,0,2024-04-22 00:30:26,4181
6439,,,CT2-5168-00-99%     ,290516800,15,0.9,121.982113,24.519362,1.3,0,2024-04-22 00:35:30,4432
6364,,,CT2-5168-00-99%     ,290516800,15,1.0,121.981767,24.520492,344.3,0,2024-04-22 00:37:56,4383
6475,,,CT2-5168-00-99%     ,290516800,15,1.0,121.981488,24.52318,348.5,0,2024-04-22 00:43:00,4469
6166,,,CT2-5168-00-99%     ,290516800,15,1.0,121.981825,24.52605,12.4,0,2024-04-22 00:47:59,4248
6485,,,CT2-5168-00-99%     ,290516800,15,1.1,121.9817,24.527183,354.2,0,2024-04-22 00:50:29,4502
6486,,,CT2-5168-00-99%     ,290516800,15,1.0,121.981273,24.52963,354.9,0,2024-04-22 00:55:22,4478
6071,,,CT2-5168-00-99%     ,290516800,15,1.1,121.980872,24.533748,336.6,0,2024-04-22 01:03:01,4172
6340,,,CT2-5168-00-99%     ,290516800,15,1.0,121.97998,24.536132,345.5,0,2024-04-22 01:07:50,4357
6225,,,CT2-5168-00-99%     ,290516800,15,1.1,121.980155,24.53852,7.9,0,2024-04-22 01:12:47,4262
6332,,,CT2-5168-00-99%     ,290516800,15,0.9,121.979923,24.539605,348.9,0,2024-04-22 01:15:16,4374
6647,,,CT2-5168-00-99%     ,290516800,15,0.9,121.9799,24.541797,354.6,0,2024-04-22 01:20:19,4623
6404,,,CT2-5168-00-99%     ,290516800,15,0.8,121.980375,24.542662,26.5,0,2024-04-22 01:22:49,4439
6556,,,CT2-5168-00-99%     ,290516800,15,0.6,121.980663,24.543942,13.5,0,2024-04-22 01:28:08,4552
6394,,,CT2-5168-00-99%     ,290516800,15,0.8,121.980207,24.546048,342.3,0,2024-04-22 01:32:58,4419
6482,,,CT2-5168-00-99%     ,290516800,15,0.8,121.979567,24.546597,313.2,0,2024-04-22 01:35:31,4481
6337,,,CT2-5168-00-99%     ,290516800,15,1.5,121.97512,24.548327,285.4,0,2024-04-22 01:40:23,4384
6318,,,CT2-5168-00-99%     ,290516800,15,3.1,121.969088,24.550823,294.4,0,2024-04-22 01:42:50,4383
6423,,,CT2-5168-00-99%     ,290516800,15,4.8,121.963268,24.553952,300.5,0,2024-04-22 01:45:08,4447
6090,,,CT2-5168-00-99%     ,290516800,15,5.6,121.94521,24.563175,297.1,0,2024-04-22 01:52:23,4193
6254,,,CT2-5168-00-99%     ,290516800,15,5.6,121.939045,24.566167,298.0,0,2024-04-22 01:54:47,4329
6686,,,"#\2-!1F8-00-99% 0 "" ",290516800,15,0.0,120.12513,24.59214,0.0,0,2024-04-23 16:10:50,4540
6996,,,CT2-5168-00-99%     ,290516800,15,3.3,121.884015,24.59317,96.2,0,2024-04-23 16:15:23,4796
6408,,,CT2-5168-00-99%     ,290516800,15,4.9,121.889367,24.591637,107.4,0,2024-04-23 16:17:42,4344
6258,,,CT2-5168-00-99%     ,290516800,15,5.3,121.907697,24.586935,104.7,0,2024-04-23 16:24:36,4219
6045,,,CT2-5168-00-99%     ,290516800,15,5.3,121.913195,24.585098,110.1,0,2024-04-23 16:26:52,4028
6034,,,CT2-5168-00-99%     ,290516800,15,5.2,121.924812,24.580745,112.3,0,2024-04-23 16:31:27,4043
5835,,,CT2-5168-00-99%     ,290516800,15,5.4,121.931713,24.571177,148.6,0,2024-04-23 16:36:02,3926
5791,,,CT2-5168-00-99%     ,290516800,15,5.5,121.934453,24.559368,171.1,0,2024-04-23 16:40:37,3886
6262,,,CT2-5168-00-99%     ,290516800,15,5.3,121.936463,24.548623,169.2,0,2024-04-23 16:45:12,4211
6702,,,CT2-5168-00-99%     ,290516800,15,4.9,121.938812,24.538075,167.6,0,2024-04-23 16:49:54,4549
6884,,,CT2-5168-00-99%     ,290516800,15,4.9,121.939737,24.533058,170.4,0,2024-04-23 16:52:07,4691
6764,,,CT2-5168-00-99%     ,290516800,15,4.8,121.941822,24.522548,170.7,0,2024-04-23 16:56:50,4601
6619,,,CT2-5168-00-99%     ,290516800,15,4.7,121.94371,24.5128,168.4,0,2024-04-23 17:01:21,4483
