fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
433,,,00419-14-97%,412041914,15,0.0,119.38076,24.668162,167.2,0,2024-04-23 00:42:15,304
482,,,00419-14-97%,412041914,15,0.0,119.38081,24.66812,103.0,0,2024-04-23 00:46:16,329
431,,,00419-14-97%,412041914,15,0.0,119.38083,24.668067,153.2,0,2024-04-23 00:50:16,304
677,,,00419-14-97%,412041914,15,0.0,119.380852,24.66805,152.5,0,2024-04-23 00:54:22,501
560,,,00419-14-97%,412041914,15,0.0,119.380883,24.668015,137.7,0,2024-04-23 00:58:14,404
626,,,00419-14-97%,412041914,15,0.0,119.380882,24.668007,118.8,0,2024-04-23 01:02:17,452
636,,,00419-14-97%,412041914,15,0.0,119.3809,24.667983,201.2,0,2024-04-23 01:06:11,457
691,,,00419-14-97%,412041914,15,0.0,119.380895,24.667985,290.1,0,2024-04-23 01:10:16,517
429,,,00419-14-97%,412041914,15,0.0,119.380925,24.667957,34.9,0,2024-04-23 01:14:07,296
1118,,,00419-14-98%,412041914,15,0.0,119.380923,24.66794,214.2,0,2024-04-23 01:18:13,808
617,,,00419-14-97%,412041914,15,0.0,119.380983,24.667947,63.9,0,2024-04-23 01:22:14,468
522,,,00419-14-97%,412041914,15,0.0,119.380985,24.667885,126.2,0,2024-04-23 01:26:14,379
623,,,00419-14-97%,412041914,15,0.0,119.381002,24.667842,14.5,0,2024-04-23 01:30:13,464
483,,,00419-14-97%,412041914,15,0.0,119.381005,24.667823,238.8,0,2024-04-23 01:34:07,340
762,,,00419-14-97%,412041914,15,0.0,119.380973,24.667798,249.8,0,2024-04-23 01:38:16,577
681,,,00419-14-97%,412041914,15,0.0,119.381038,24.667787,180.0,0,2024-04-23 01:42:12,505
740,,,00419-14-97%,412041914,15,0.0,119.381033,24.667745,273.9,0,2024-04-23 01:48:14,555
513,,,00419-14-97%,412041914,15,0.1,119.381147,24.667727,105.6,0,2024-04-23 01:52:06,351
498,,,00419-14-97%,412041914,15,0.5,119.381113,24.667742,282.4,0,2024-04-23 01:56:12,342
474,,,00419-14-97%,412041914,15,0.0,119.381007,24.667758,284.5,0,2024-04-23 02:00:20,322
363,,,00419-14-97%,412041914,15,0.1,119.381053,24.66776,94.9,0,2024-04-23 02:04:38,251
556,,,00419-14-97%,412041914,15,0.0,119.381055,24.667755,42.2,0,2024-04-23 02:08:03,406
413,,,00419-14-97%,412041914,15,0.0,119.38105,24.667775,333.2,0,2024-04-23 02:12:04,280
583,,,00419-14-97%,412041914,15,0.0,119.381043,24.667768,228.0,0,2024-04-23 02:16:04,404
521,,,00419-14-97%,412041914,15,0.0,119.381033,24.667772,198.8,0,2024-04-23 02:20:02,347
640,,,00419-14-97%,412041914,15,0.0,119.381042,24.66777,276.9,0,2024-04-23 02:24:02,460
520,,,00419-14-97%,412041914,15,0.0,119.381052,24.667777,71.7,0,2024-04-23 02:28:01,379
820,,,00419-14-97%,412041914,15,0.0,119.381038,24.667783,285.3,0,2024-04-23 02:32:00,632
699,,,00419-14-97%,412041914,15,0.0,119.381038,24.6678,62.0,0,2024-04-23 02:35:58,517
761,,,00419-14-97%,412041914,15,0.0,119.381037,24.667812,51.8,0,2024-04-23 02:40:00,573
703,,,00419-14-97%,412041914,15,0.0,119.38101,24.667827,298.8,0,2024-04-23 02:45:59,532
1214,,,00419-14-97%,412041914,15,0.0,119.381023,24.667832,174.8,0,2024-04-23 02:49:59,982
697,,,00419-14-97%,412041914,15,0.0,119.381012,24.667845,321.5,0,2024-04-23 02:52:01,518
586,,,00419-14-97%,412041914,15,0.0,119.380983,24.667863,148.7,0,2024-04-23 02:57:56,417
1023,,,00419-14-97%,412041914,15,0.0,119.380963,24.667902,346.0,0,2024-04-23 03:01:56,816
1164,,,00419-14-97%,412041914,15,0.0,119.380952,24.667943,328.7,0,2024-04-23 03:05:56,932
952,,,00419-14-97%,412041914,15,0.0,119.380918,24.667957,89.9,0,2024-04-23 03:09:55,755
962,,,00419-14-97%,412041914,15,0.0,119.380902,24.667982,328.7,0,2024-04-23 03:11:56,753
660,,,00419-14-97%,412041914,15,0.0,119.380937,24.667963,110.9,0,2024-04-23 03:17:57,492
525,,,00419-14-97%,412041914,15,0.0,119.380918,24.667982,82.1,0,2024-04-23 03:21:57,374
542,,,00419-14-97%,412041914,15,0.0,119.380913,24.667982,87.2,0,2024-04-23 03:25:55,385
650,,,00419-14-97%,412041914,15,0.0,119.380885,24.668003,161.1,0,2024-04-23 03:29:55,482
483,,,00419-14-97%,412041914,15,0.0,119.380892,24.668003,204.4,0,2024-04-23 03:34:01,335
587,,,00419-14-97%,412041914,15,0.0,119.380878,24.668002,155.5,0,2024-04-23 03:37:56,418
625,,,00419-14-97%,412041914,15,0.0,119.380873,24.668,354.8,0,2024-04-23 03:41:56,450
468,,,00419-14-97%,412041914,15,0.0,119.38089,24.667987,21.2,0,2024-04-23 03:46:01,332
484,,,00419-14-97%,412041914,15,0.0,119.380877,24.66801,332.5,0,2024-04-23 03:49:56,353
756,,,00419-14-97%,412041914,15,0.0,119.38089,24.667998,131.3,0,2024-04-23 03:53:56,575
525,,,00419-14-97%,412041914,15,0.0,119.380875,24.668003,143.9,0,2024-04-23 03:58:07,368
642,,,00419-14-97%,412041914,15,0.0,119.380875,24.668013,0.0,0,2024-04-23 04:00:02,478
537,,,00419-14-97%,412041914,15,0.0,119.380827,24.66807,321.3,0,2024-04-23 04:05:57,399
687,,,00419-14-97%,412041914,15,0.0,119.380858,24.66804,115.2,0,2024-04-23 04:11:50,527
543,,,00419-14-97%,412041914,15,0.0,119.380835,24.668065,306.2,0,2024-04-23 04:15:56,382
695,,,00419-14-97%,412041914,15,0.0,119.380818,24.668088,327.0,0,2024-04-23 04:17:53,522
549,,,00419-14-97%,412041914,15,0.0,119.380835,24.668078,126.2,0,2024-04-23 04:21:53,386
572,,,00419-14-97%,412041914,15,0.0,119.380825,24.668073,170.6,0,2024-04-23 04:25:52,409
900,,,00419-14-97%,412041914,15,0.2,119.380737,24.668198,321.6,0,2024-04-23 04:29:53,717
599,,,00419-14-97%,412041914,15,0.0,119.380813,24.668108,158.0,0,2024-04-23 04:35:54,433
1214,,,00419-14-97%,412041914,15,0.1,119.380767,24.668155,317.7,0,2024-04-23 04:37:53,996
601,,,00419-14-97%,412041914,15,1.3,119.379885,24.667237,191.6,0,2024-04-23 04:43:53,442
527,,,00419-14-97%,412041914,15,0.4,119.379875,24.666892,91.9,0,2024-04-23 04:47:53,376
597,,,00419-14-97%,412041914,15,1.4,119.379865,24.666098,180.6,0,2024-04-23 04:49:51,441
534,,,00419-14-97%,412041914,15,5.4,119.37697,24.658585,194.0,0,2024-04-23 04:55:51,394
572,,,00419-14-97%,412041914,15,5.0,119.381103,24.655012,133.7,0,2024-04-23 04:59:52,420
488,,,00419-14-97%,412041914,15,5.9,119.38618,24.650628,132.4,0,2024-04-23 05:03:48,353
691,,,00419-14-97%,412041914,15,6.0,119.391812,24.646295,129.3,0,2024-04-23 05:07:51,535
534,,,00419-14-97%,412041914,15,5.9,119.397223,24.642077,130.7,0,2024-04-23 05:11:49,390
1026,,,00419-14-97%,412041914,15,5.9,119.400053,24.639998,128.9,0,2024-04-23 05:13:50,818
1265,,,00419-14-97%,412041914,15,5.7,119.411278,24.6317,129.3,0,2024-04-23 05:21:49,1035
743,,,00419-14-97%,412041914,15,5.9,119.416907,24.627432,129.4,0,2024-04-23 05:25:48,577
534,,,00419-14-97%,412041914,15,5.8,119.422568,24.623128,129.3,0,2024-04-23 05:29:48,390
560,,,00419-14-97%,412041914,15,2.8,119.429833,24.618733,104.8,0,2024-04-23 05:35:47,409
482,,,00419-14-97%,412041914,15,2.0,119.432373,24.621318,41.7,0,2024-04-23 05:41:48,329
682,,,00419-14-97%,412041914,15,1.9,119.433173,24.622115,42.3,0,2024-04-23 05:43:50,508
961,,,00419-14-97%,412041914,15,1.1,119.436725,24.626587,21.4,0,2024-04-23 05:57:47,771
561,,,00419-14-97%,412041914,15,1.2,119.43696,24.627222,18.5,0,2024-04-23 05:59:51,410
631,,,00419-14-97%,412041914,15,1.1,119.437573,24.628608,23.8,0,2024-04-23 06:04:49,471
507,,,00419-14-97%,412041914,15,1.0,119.437813,24.629147,22.0,0,2024-04-23 06:06:57,369
543,,,00419-14-97%,412041914,15,0.9,119.438345,24.630148,26.0,0,2024-04-23 06:11:11,389
708,,,00419-14-97%,412041914,15,0.8,119.438855,24.631137,18.0,0,2024-04-23 06:15:25,523
696,,,00419-14-97%,412041914,15,0.7,119.439587,24.632512,15.1,0,2024-04-23 06:21:42,519
522,,,00419-14-96%,412041914,15,0.9,119.440047,24.63343,22.5,0,2024-04-23 06:25:57,367
512,,,00419-14-97%,412041914,15,0.8,119.440468,24.63428,27.4,0,2024-04-23 06:30:07,363
893,,,00419-14-97%,412041914,15,0.8,119.440867,24.635197,22.9,0,2024-04-23 06:34:25,705
628,,,00419-14-97%,412041914,15,0.9,119.441083,24.636122,2.2,0,2024-04-23 06:38:35,474
483,,,00419-14-97%,412041914,15,0.9,119.441482,24.636502,43.6,0,2024-04-23 06:40:42,341
636,,,00419-14-97%,412041914,15,0.8,119.441827,24.637337,22.9,0,2024-04-23 06:44:54,474
580,,,00419-14-97%,412041914,15,0.7,119.44235,24.638557,21.0,0,2024-04-23 06:51:13,409
576,,,00419-14-96%,412041914,15,0.7,119.442868,24.639762,21.0,0,2024-04-23 06:57:30,429
580,,,00419-14-97%,412041914,15,1.0,119.443202,24.640547,26.8,0,2024-04-23 07:01:42,434
679,,,00419-14-97%,412041914,15,0.7,119.443527,24.641335,20.4,0,2024-04-23 07:05:55,510
487,,,00419-14-97%,412041914,15,0.0,119.443905,24.642265,0.0,0,2024-04-23 07:11:00,353
550,,,00419-14-97%,412041914,15,0.7,119.444208,24.643022,18.6,0,2024-04-23 07:15:12,401
1105,,,00419-14-97%,412041914,15,0.7,119.44437,24.643385,22.0,0,2024-04-23 07:17:22,901
653,,,00419-14-97%,412041914,15,0.6,119.444765,24.644457,17.3,0,2024-04-23 07:23:42,498
588,,,00419-14-97%,412041914,15,0.7,119.444902,24.644825,18.6,0,2024-04-23 07:25:52,442
1133,,,00419-14-97%,412041914,15,0.6,119.445135,24.645522,17.5,0,2024-04-23 07:29:58,881
941,,,00419-14-96%,412041914,15,0.6,119.445417,24.64636,15.2,0,2024-04-23 07:35:04,729
685,,,00419-14-97%,412041914,15,0.5,119.445648,24.646988,17.2,0,2024-04-23 07:39:13,519
758,,,00419-14-96%,412041914,15,0.6,119.44574,24.647332,13.6,0,2024-04-23 07:41:21,589
782,,,00419-14-97%,412041914,15,0.6,119.446045,24.648332,11.9,0,2024-04-23 07:47:43,594
487,,,00419-14-96%,412041914,15,0.5,119.446202,24.648953,10.0,0,2024-04-23 07:51:51,336
1157,,,00419-14-96%,412041914,15,0.5,119.446357,24.649562,9.3,0,2024-04-23 07:56:05,942
540,,,00419-14-96%,412041914,15,0.5,119.446418,24.649852,10.9,0,2024-04-23 07:58:09,383
594,,,00419-14-96%,412041914,15,0.5,119.446593,24.650723,12.3,0,2024-04-23 08:04:27,443
585,,,00419-14-96%,412041914,15,0.5,119.446718,24.651277,10.4,0,2024-04-23 08:08:39,426
719,,,00419-14-97%,412041914,15,0.5,119.446787,24.651842,4.9,0,2024-04-23 08:12:52,547
808,,,00419-14-96%,412041914,15,0.4,119.446857,24.652385,1.8,0,2024-04-23 08:17:02,624
721,,,00419-14-97%,412041914,15,0.5,119.447013,24.652912,19.9,0,2024-04-23 08:21:14,548
551,,,00419-14-97%,412041914,15,0.0,119.447,24.653292,0.0,0,2024-04-23 08:24:15,397
788,,,00419-14-96%,412041914,15,0.5,119.447087,24.65385,8.3,0,2024-04-23 08:28:26,609
534,,,00419-14-96%,412041914,15,0.4,119.447158,24.654352,6.4,0,2024-04-23 08:32:38,399
477,,,00419-14-96%,412041914,15,0.4,119.447218,24.65485,6.8,0,2024-04-23 08:36:51,336
1152,,,00419-14-96%,412041914,15,0.4,119.447252,24.655387,2.9,0,2024-04-23 08:41:03,926
535,,,00419-14-96%,412041914,15,0.3,119.447287,24.655832,359.5,0,2024-04-23 08:45:16,389
552,,,00419-14-96%,412041914,15,0.4,119.447282,24.656055,358.8,0,2024-04-23 08:47:25,408
888,,,00419-14-96%,412041914,15,0.3,119.447308,24.656672,2.7,0,2024-04-23 08:53:41,697
527,,,00419-14-96%,412041914,15,0.3,119.44721,24.657225,347.7,0,2024-04-23 08:59:57,376
544,,,00419-14-96%,412041914,15,0.2,119.447157,24.657558,353.7,0,2024-04-23 09:04:07,400
698,,,00419-14-96%,412041914,15,0.3,119.447137,24.657732,354.0,0,2024-04-23 09:06:16,533
701,,,00419-14-96%,412041914,15,0.3,119.447142,24.658535,351.7,0,2024-04-23 09:14:38,538
654,,,00419-14-96%,412041914,15,0.3,119.447133,24.658907,354.1,0,2024-04-23 09:18:50,495
594,,,00419-14-96%,412041914,15,0.3,119.447107,24.659097,352.7,0,2024-04-23 09:20:56,428
607,,,00419-14-96%,412041914,15,0.2,119.447112,24.659395,358.6,0,2024-04-23 09:25:10,442
547,,,00419-14-96%,412041914,15,0.2,119.447045,24.659697,348.5,0,2024-04-23 09:29:22,391
707,,,00419-14-96%,412041914,15,0.2,119.447005,24.659955,353.2,0,2024-04-23 09:33:34,539
523,,,00419-14-96%,412041914,15,0.2,119.446968,24.660062,342.6,0,2024-04-23 09:35:41,369
568,,,00419-14-96%,412041914,15,0.1,119.446892,24.660375,343.4,0,2024-04-23 09:42:04,411
643,,,00419-14-96%,412041914,15,0.1,119.446818,24.660555,337.9,0,2024-04-23 09:46:17,470
534,,,00419-14-96%,412041914,15,0.2,119.446728,24.660782,341.1,0,2024-04-23 09:50:29,372
723,,,00419-14-96%,412041914,15,0.1,119.446672,24.660887,342.5,0,2024-04-23 09:54:40,543
488,,,00419-14-96%,412041914,15,0.1,119.446532,24.661043,321.8,0,2024-04-23 09:58:53,364
1100,,,00419-14-96%,412041914,15,0.1,119.446447,24.6612,321.1,0,2024-04-23 10:03:08,876
584,,,00419-14-96%,412041914,15,0.1,119.446393,24.661267,323.9,0,2024-04-23 10:05:14,420
542,,,00419-14-96%,412041914,15,0.1,119.446238,24.66146,323.1,0,2024-04-23 10:11:35,384
775,,,00419-14-96%,412041914,15,0.1,119.446132,24.661573,330.6,0,2024-04-23 10:15:49,590
747,,,00419-14-96%,412041914,15,0.1,119.446095,24.661637,332.2,0,2024-04-23 10:17:58,559
469,,,00419-14-96%,412041914,15,0.1,119.44599,24.661755,324.6,0,2024-04-23 10:22:10,325
542,,,00419-14-96%,412041914,15,0.2,119.445912,24.661882,337.4,0,2024-04-23 10:26:23,382
426,,,00419-14-96%,412041914,15,0.0,119.445842,24.661982,335.5,0,2024-04-23 10:30:35,288
543,,,00419-14-96%,412041914,15,0.1,119.445712,24.662122,320.3,0,2024-04-23 10:36:55,373
548,,,00419-14-96%,412041914,15,0.0,119.445667,24.66215,304.7,0,2024-04-23 10:39:02,385
532,,,00419-14-96%,412041914,15,0.0,119.445563,24.662227,317.7,0,2024-04-23 10:43:20,386
574,,,00419-14-96%,412041914,15,0.1,119.445545,24.66228,342.6,0,2024-04-23 10:45:18,402
538,,,00419-14-96%,412041914,15,0.1,119.445357,24.662425,316.6,0,2024-04-23 10:55:54,369
507,,,00419-14-96%,412041914,15,0.0,119.445263,24.662498,320.0,0,2024-04-23 11:03:13,363
631,,,00419-14-96%,412041914,15,0.0,119.445177,24.662543,315.4,0,2024-04-23 11:09:29,465
574,,,00419-14-96%,412041914,15,0.0,119.445125,24.662567,278.9,0,2024-04-23 11:13:42,422
523,,,00419-14-96%,412041914,15,0.0,119.445082,24.662598,315.6,0,2024-04-23 11:17:59,377
543,,,00419-14-96%,412041914,15,0.0,119.445028,24.662638,297.1,0,2024-04-23 11:24:18,386
471,,,00419-14-96%,412041914,15,0.0,119.444977,24.662637,244.7,0,2024-04-23 11:32:44,331
1147,,,00419-14-96%,412041914,15,0.0,119.44498,24.662632,208.6,0,2024-04-23 11:36:52,863
595,,,00419-14-96%,412041914,15,0.0,119.444983,24.662613,171.3,0,2024-04-23 11:41:06,418
546,,,00419-14-96%,412041914,15,0.0,119.444983,24.662588,180.0,0,2024-04-23 11:43:13,383
514,,,00419-14-95%,412041914,15,0.0,119.445002,24.662608,89.9,0,2024-04-23 11:47:24,362
478,,,00419-14-95%,412041914,15,0.0,119.444987,24.662572,69.8,0,2024-04-23 11:53:42,348
515,,,00419-14-96%,412041914,15,0.0,119.444995,24.662547,196.8,0,2024-04-23 11:57:58,362
941,,,00419-14-96%,412041914,15,0.0,119.444997,24.662538,0.0,0,2024-04-23 12:00:57,739
741,,,00419-14-95%,412041914,15,0.0,119.445027,24.662492,143.9,0,2024-04-23 12:05:12,551
664,,,00419-14-96%,412041914,15,0.0,119.445035,24.662467,180.0,0,2024-04-23 12:09:27,491
592,,,00419-14-95%,412041914,15,0.0,119.445047,24.662458,128.1,0,2024-04-23 12:11:36,432
526,,,00419-14-95%,412041914,15,0.0,119.445063,24.662418,143.3,0,2024-04-23 12:17:51,365
643,,,00419-14-96%,412041914,15,0.0,119.445062,24.662397,171.3,0,2024-04-23 12:22:04,467
522,,,00419-14-96%,412041914,15,0.0,119.44506,24.66236,204.4,0,2024-04-23 12:26:15,366
726,,,00419-14-96%,412041914,15,0.0,119.445057,24.66234,212.9,0,2024-04-23 12:30:29,546
542,,,00419-14-96%,412041914,15,0.0,119.445058,24.662348,335.5,0,2024-04-23 12:34:40,382
975,,,00419-14-96%,412041914,15,0.0,119.445048,24.66236,322.0,0,2024-04-23 12:38:55,768
1339,,,00419-14-95%,412041914,15,0.0,119.445062,24.662362,42.2,0,2024-04-23 12:43:05,1035
971,,,00419-14-96%,412041914,15,0.0,119.445073,24.662403,29.5,0,2024-04-23 12:47:19,761
591,,,00419-14-96%,412041914,15,0.0,119.445075,24.662405,344.7,0,2024-04-23 12:51:28,420
1258,,,00419-14-96%,412041914,15,0.0,119.445088,24.662442,269.9,0,2024-04-23 12:55:44,999
648,,,00419-14-96%,412041914,15,0.0,119.445113,24.66247,51.8,0,2024-04-23 12:59:59,460
580,,,00419-14-96%,412041914,15,0.0,119.445158,24.662527,74.6,0,2024-04-23 13:06:15,414
711,,,00419-14-96%,412041914,15,0.0,119.445203,24.662557,27.0,0,2024-04-23 13:10:26,517
1030,,,00419-14-96%,412041914,15,0.0,119.445253,24.662608,40.4,0,2024-04-23 13:14:37,794
567,,,00419-14-95%,412041914,15,0.1,119.445342,24.662663,142.0,0,2024-04-23 13:20:54,395
778,,,00419-14-96%,412041914,15,0.0,119.445377,24.662695,45.1,0,2024-04-23 13:23:06,575
647,,,00419-14-95%,412041914,15,0.0,119.445453,24.662738,50.4,0,2024-04-23 13:27:17,467
583,,,00419-14-96%,412041914,15,0.3,119.445523,24.662832,352.4,0,2024-04-23 13:31:27,418
532,,,00419-14-95%,412041914,15,0.1,119.445643,24.662912,54.5,0,2024-04-23 13:35:37,364
491,,,00419-14-95%,412041914,15,0.1,119.445757,24.66299,55.3,0,2024-04-23 13:39:46,332
544,,,00419-14-96%,412041914,15,0.2,119.445782,24.663155,349.4,0,2024-04-23 13:43:56,373
577,,,00419-14-95%,412041914,15,0.1,119.445993,24.663153,55.4,0,2024-04-23 13:48:09,399
852,,,00419-14-95%,412041914,15,0.1,119.446133,24.66327,37.4,0,2024-04-23 13:52:26,656
630,,,00419-14-95%,412041914,15,0.1,119.446277,24.663407,27.7,0,2024-04-23 13:56:34,450
914,,,00419-14-95%,412041914,15,0.2,119.446463,24.663548,63.0,0,2024-04-23 14:00:49,687
908,,,00419-14-96%,412041914,15,0.2,119.446657,24.663737,42.7,0,2024-04-23 14:05:00,692
526,,,00419-14-95%,412041914,15,0.2,119.446868,24.663913,53.9,0,2024-04-23 14:09:12,369
590,,,00419-14-95%,412041914,15,0.2,119.447073,24.664105,36.8,0,2024-04-23 14:13:24,416
546,,,00419-14-95%,412041914,15,0.2,119.447312,24.664322,51.1,0,2024-04-23 14:17:28,364
836,,,00419-14-95%,412041914,15,0.2,119.447557,24.66457,30.2,0,2024-04-23 14:21:48,620
527,,,00419-14-95%,412041914,15,0.2,119.447675,24.664807,317.2,0,2024-04-23 14:25:54,351
531,,,00419-14-95%,412041914,15,0.4,119.447948,24.664913,66.7,0,2024-04-23 14:27:59,364
618,,,00419-14-95%,412041914,15,0.4,119.448217,24.665248,45.0,0,2024-04-23 14:32:15,444
533,,,00419-14-95%,412041914,15,0.7,119.448678,24.665563,64.7,0,2024-04-23 14:36:33,366
645,,,00419-14-95%,412041914,15,0.3,119.449477,24.666413,40.2,0,2024-04-23 14:49:10,458
647,,,00419-14-95%,412041914,15,0.3,119.450158,24.66701,38.6,0,2024-04-23 14:57:35,469
522,,,00419-14-95%,412041914,15,0.4,119.4509,24.667667,48.7,0,2024-04-23 15:05:59,357
711,,,00419-14-95%,412041914,15,0.7,119.45231,24.668587,56.0,0,2024-04-23 15:14:22,517
685,,,00419-14-95%,412041914,15,7.9,119.387465,24.758107,306.5,0,2024-04-23 20:38:40,495
519,,,00419-14-95%,412041914,15,7.9,119.387465,24.758107,306.5,0,2024-04-23 20:38:40,348
699,,,00419-14-95%,412041914,15,7.9,119.387465,24.758107,306.5,0,2024-04-23 20:38:40,503
706,,,00419-14-94%,412041914,15,5.8,119.414127,24.668417,126.5,0,2024-04-28 04:53:11,527
711,,,00419-14-94%,412041914,15,5.8,119.414127,24.668417,126.5,0,2024-04-28 04:53:11,533
550,,,00419-14-94%,412041914,15,5.8,119.414127,24.668417,126.5,0,2024-04-28 04:53:11,399
701,,,00419-14-94%,412041914,15,6.6,119.42958,24.657697,127.3,0,2024-04-28 05:03:16,523
716,,,00419-14-94%,412041914,15,6.6,119.42958,24.657697,127.3,0,2024-04-28 05:03:16,543
891,,,00419-14-94%,412041914,15,6.8,119.441683,24.649323,129.3,0,2024-04-28 05:11:14,677
544,,,00419-14-94%,412041914,15,5.7,119.446992,24.645363,131.1,0,2024-04-28 05:15:09,391
771,,,00419-14-94%,412041914,15,5.7,119.446992,24.645363,131.1,0,2024-04-28 05:15:09,575
820,,,00419-14-94%,412041914,15,5.7,119.446992,24.645363,131.1,0,2024-04-28 05:15:09,615
756,,,00419-14-94%,412041914,15,0.5,119.454623,24.64811,25.7,0,2024-04-28 05:59:12,570
575,,,00419-14-94%,412041914,15,0.5,119.454623,24.64811,25.7,0,2024-04-28 05:59:12,406
714,,,00419-14-94%,412041914,15,0.5,119.454623,24.64811,25.7,0,2024-04-28 05:59:12,529
745,,,00419-14-94%,412041914,15,0.5,119.454623,24.64811,25.7,0,2024-04-28 05:59:12,559
535,,,00419-14-94%,412041914,15,0.4,119.455893,24.650265,34.9,0,2024-04-28 06:18:01,389
546,,,00419-14-94%,412041914,15,0.4,119.455893,24.650265,34.9,0,2024-04-28 06:18:01,378
817,,,00419-14-94%,412041914,15,0.4,119.455893,24.650265,34.9,0,2024-04-28 06:18:01,618
599,,,00419-14-94%,412041914,15,0.5,119.456835,24.651717,39.3,0,2024-04-28 06:30:39,421
772,,,00419-14-94%,412041914,15,0.5,119.45698,24.651962,28.2,0,2024-04-28 06:32:43,574
597,,,00419-14-94%,412041914,15,0.5,119.45698,24.651962,28.2,0,2024-04-28 06:32:43,425
603,,,00419-14-94%,412041914,15,0.5,119.45698,24.651962,28.2,0,2024-04-28 06:32:43,435
484,,,00419-14-94%,412041914,15,0.5,119.458437,24.65415,38.4,0,2024-04-28 06:50:24,342
545,,,00419-14-94%,412041914,15,0.5,119.458807,24.654685,25.6,0,2024-04-28 06:54:41,380
652,,,00419-14-94%,412041914,15,0.5,119.458807,24.654685,25.6,0,2024-04-28 06:54:41,470
540,,,00419-14-94%,412041914,15,0.6,119.459558,24.655792,29.5,0,2024-04-28 07:03:03,376
543,,,00419-14-94%,412041914,15,0.6,119.459558,24.655792,29.5,0,2024-04-28 07:03:03,378
803,,,00419-14-94%,412041914,15,0.6,119.460365,24.656945,29.8,0,2024-04-28 07:11:25,608
711,,,00419-14-94%,412041914,15,0.6,119.460365,24.656945,29.8,0,2024-04-28 07:11:25,515
712,,,00419-14-94%,412041914,15,0.6,119.460365,24.656945,29.8,0,2024-04-28 07:11:25,518
925,,,00419-14-94%,412041914,15,0.6,119.461395,24.658422,30.8,0,2024-04-28 07:22:05,705
704,,,00419-14-94%,412041914,15,0.6,119.461395,24.658422,30.8,0,2024-04-28 07:22:05,522
1071,,,00419-14-94%,412041914,15,0.6,119.462332,24.659743,36.9,0,2024-04-28 07:31:14,827
599,,,00419-14-94%,412041914,15,0.6,119.462332,24.659743,36.9,0,2024-04-28 07:31:14,430
605,,,00419-14-94%,412041914,15,0.6,119.462332,24.659743,36.9,0,2024-04-28 07:31:14,433
875,,,00419-14-94%,412041914,15,0.6,119.463657,24.661585,37.3,0,2024-04-28 07:43:52,662
1085,,,00419-14-94%,412041914,15,0.6,119.463657,24.661585,37.3,0,2024-04-28 07:43:52,844
965,,,00419-14-94%,412041914,15,0.6,119.464407,24.662462,36.0,0,2024-04-28 07:50:12,735
654,,,00419-14-94%,412041914,15,0.7,119.465067,24.66339,26.6,0,2024-04-28 07:56:26,467
603,,,00419-14-94%,412041914,15,0.7,119.465525,24.664057,29.6,0,2024-04-28 08:00:42,433
664,,,00419-14-94%,412041914,15,0.7,119.46574,24.664397,29.8,0,2024-04-28 08:02:47,489
600,,,00419-14-94%,412041914,15,0.7,119.46574,24.664397,29.8,0,2024-04-28 08:02:47,417
548,,,00419-14-94%,412041914,15,0.7,119.46574,24.664397,29.8,0,2024-04-28 08:02:47,382
650,,,00419-14-94%,412041914,15,0.7,119.467588,24.667395,38.8,0,2024-04-28 08:21:42,471
638,,,00419-14-94%,412041914,15,0.6,119.467985,24.668073,29.7,0,2024-04-28 08:26:00,461
1070,,,00419-14-93%,412041914,15,0.6,119.46833,24.668743,26.7,0,2024-04-28 08:30:07,825
547,,,00419-14-93%,412041914,15,0.6,119.46833,24.668743,26.7,0,2024-04-28 08:30:07,375
701,,,00419-14-94%,412041914,15,0.6,119.468815,24.669575,24.4,0,2024-04-28 08:35:15,509
647,,,00419-14-94%,412041914,15,0.6,119.468815,24.669575,24.4,0,2024-04-28 08:35:15,456
656,,,00419-14-93%,412041914,15,0.5,119.469508,24.67091,20.8,0,2024-04-28 08:43:40,461
592,,,00419-14-93%,412041914,15,0.5,119.469508,24.67091,20.8,0,2024-04-28 08:43:40,411
586,,,00419-14-93%,412041914,15,0.6,119.470382,24.672617,24.3,0,2024-04-28 08:54:18,404
654,,,00419-14-93%,412041914,15,0.6,119.470382,24.672617,24.3,0,2024-04-28 08:54:18,467
661,,,00419-14-93%,412041914,15,0.6,119.470878,24.673618,23.4,0,2024-04-28 09:00:37,459
547,,,00419-14-93%,412041914,15,0.6,119.471383,24.674605,27.1,0,2024-04-28 09:06:58,366
779,,,00419-14-93%,412041914,15,0.6,119.471545,24.67493,24.3,0,2024-04-28 09:09:05,559
762,,,00419-14-93%,412041914,15,0.6,119.471545,24.67493,24.3,0,2024-04-28 09:09:05,565
752,,,00419-14-93%,412041914,15,0.6,119.472217,24.676237,24.6,0,2024-04-28 09:17:27,568
813,,,00419-14-93%,412041914,15,0.6,119.472217,24.676237,24.6,0,2024-04-28 09:17:27,602
607,,,00419-14-93%,412041914,15,0.6,119.472707,24.677205,24.0,0,2024-04-28 09:23:48,433
589,,,00419-14-93%,412041914,15,0.6,119.472707,24.677205,24.0,0,2024-04-28 09:23:48,398
700,,,00419-14-93%,412041914,15,0.6,119.472707,24.677205,24.0,0,2024-04-28 09:23:48,504
