fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6099,,,ZHELINYU21689-21_8.2,412168921,15,1.7,122.060053,24.698518,11.0,0,2024-04-27 18:21:03,4149
6020,,,ZHELINYU21689-21_8.2,412168921,15,0.9,122.060427,24.699063,11.0,0,2024-04-27 18:23:54,4098
6530,,,ZHELINYU21689-21_8.2,412168921,15,1.0,122.061107,24.700195,328.3,0,2024-04-27 18:29:37,4475
6286,,,ZHELINYU21689-21_8.2,412168921,15,1.4,122.06172,24.70114,328.3,0,2024-04-27 18:34:23,4288
6272,,,ZHELINYU21689-21_8.2,412168921,15,0.4,122.06216,24.701892,328.3,0,2024-04-27 18:38:12,4257
6077,,,ZHELINYU21689-21_8.2,412168921,15,2.0,122.062413,24.702205,328.3,0,2024-04-27 18:40:06,4127
6026,,,ZHELINYU21689-21_8.2,412168921,15,1.1,122.063267,24.703573,349.8,0,2024-04-27 18:45:49,4097
6410,,,ZHELINYU21689-21_8.2,412168921,15,0.7,122.064,24.704663,38.3,0,2024-04-27 18:50:36,4396
6309,,,ZHELINYU21689-21_8.2,412168921,15,1.5,122.064573,24.70544,38.3,0,2024-04-27 18:54:25,4320
6516,,,ZHELINYU21689-21_8.2,412168921,15,2.5,122.065267,24.706343,21.7,0,2024-04-27 18:58:15,4454
6248,,,ZHELINYU21689-21_8.2,412168921,15,0.7,122.06572,24.707023,21.7,0,2024-04-27 19:01:05,4232
5902,,,ZHELINYU21689-21_8.2,412168921,15,1.9,122.066133,24.707707,16.1,0,2024-04-27 19:03:57,3987
6172,,,ZHELINYU21689-21_8.2,412168921,15,1.8,122.067253,24.709282,25.8,0,2024-04-27 19:10:41,4172
6217,,,ZHELINYU21689-21_8.2,412168921,15,0.4,122.06772,24.709932,25.8,0,2024-04-27 19:13:33,4218
6085,,,ZHELINYU21689-21_8.2,412168921,15,0.5,122.068387,24.711023,20.2,0,2024-04-27 19:17:22,4144
6080,,,ZHELINYU21689-21_8.2,412168921,15,2.3,122.0692,24.712297,11.9,0,2024-04-27 19:22:10,4153
6277,,,ZHELINYU21689-21_8.2,412168921,15,1.8,122.069827,24.713282,25.4,0,2024-04-27 19:26:00,4254
5916,,,ZHELINYU21689-21_8.2,412168921,15,1.3,122.070507,24.714538,13.4,0,2024-04-27 19:30:47,3965
5912,,,ZHELINYU21689-21_8.2,412168921,15,1.6,122.070867,24.715283,91.4,0,2024-04-27 19:33:39,3988
5816,,,ZHELINYU21689-21_8.2,412168921,15,1.0,122.07152,24.7165,311.5,0,2024-04-27 19:38:24,3934
5599,,,ZHELINYU21689-21_8.2,412168921,15,2.4,122.07204,24.717457,18.9,0,2024-04-27 19:42:16,3801
5287,,,ZHELINYU21689-21_8.2,412168921,15,0.9,122.072627,24.71825,116.5,0,2024-04-27 19:47:11,3549
5594,,,ZHELINYU21689-21_8.2,412168921,15,1.7,122.073107,24.718872,116.5,0,2024-04-27 19:51:04,3761
5367,,,ZHELINYU21689-21_8.2,412168921,15,0.7,122.07348,24.719642,335.4,0,2024-04-27 19:54:56,3584
5264,,,ZHELINYU21689-21_8.2,412168921,15,0.5,122.073693,24.720028,157.2,0,2024-04-27 19:58:47,3539
5406,,,ZHELINYU21689-21_8.2,412168921,15,0.7,122.073987,24.719922,325.9,0,2024-04-27 20:01:26,3659
5282,,,ZHELINYU21689-21_8.2,412168921,15,0.8,122.07416,24.71993,325.9,0,2024-04-27 20:07:10,3552
5515,,,ZHELINYU21689-21_8.2,412168921,15,0.8,122.074067,24.719978,276.7,0,2024-04-27 20:09:04,3692
5826,,,ZHELINYU21689-21_8.2,412168921,15,0.5,122.073987,24.720028,276.7,0,2024-04-27 20:12:53,3888
6074,,,ZHELINYU21689-21_8.2,412168921,15,0.4,122.074173,24.719978,276.7,0,2024-04-27 20:19:33,4081
6348,,,ZHELINYU21689-21_8.2,412168921,15,1.0,122.074187,24.719938,0.5,0,2024-04-27 20:24:19,4299
6098,,,ZHELINYU21689-21_8.2,412168921,15,0.9,122.07412,24.719963,0.5,0,2024-04-27 20:28:07,4127
6134,,,ZHELINYU21689-21_8.2,412168921,15,0.3,122.074133,24.720003,0.5,0,2024-04-27 20:31:55,4165
6357,,,ZHELINYU21689-21_8.2,412168921,15,0.5,122.07412,24.720012,0.5,0,2024-04-27 20:34:45,4317
6144,,,ZHELINYU21689-21_8.2,412168921,15,0.6,122.074307,24.719958,31.0,0,2024-04-27 20:40:28,4164
6349,,,ZHELINYU21689-21_8.2,412168921,15,0.8,122.074307,24.719933,31.0,0,2024-04-27 20:41:24,4307
6216,,,ZHELINYU21689-21_8.2,412168921,15,0.6,122.07436,24.719845,31.0,0,2024-04-27 20:45:13,4220
6315,,,ZHELINYU21689-21_8.2,412168921,15,0.5,122.07424,24.719992,31.0,0,2024-04-27 20:51:54,4287
6428,,,ZHELINYU21689-21_8.2,412168921,15,0.6,122.074067,24.71997,31.0,0,2024-04-27 20:55:42,4361
6014,,,ZHELINYU21689-21_8.2,412168921,15,0.8,122.074173,24.719995,31.0,0,2024-04-27 21:00:27,4059
5868,,,ZHELINYU21689-21_8.2,412168921,15,2.2,122.07416,24.719987,360.0,0,2024-04-27 21:05:16,3927
6190,,,ZHELINYU21689-21_8.2,412168921,15,2.2,122.07416,24.719987,360.0,0,2024-04-27 21:05:16,4175
5843,,,ZHELINYU21689-21_8.2,412168921,15,2.2,122.07416,24.719987,360.0,0,2024-04-27 21:05:16,3919
5992,,,ZHELINYU21689-21_8.2,412168921,15,2.2,122.07416,24.719987,360.0,0,2024-04-27 21:05:16,4007
5651,,,ZHELINYU21689-21_8.2,412168921,15,2.2,122.06632,24.701095,353.6,0,2024-04-28 17:57:24,3639
5393,,,ZHELINYU21689-21_8.2,412168921,15,3.2,122.068187,24.70739,78.4,0,2024-04-28 18:04:11,3475
5739,,,ZHELINYU21689-21_8.2,412168921,15,3.2,122.068187,24.70739,78.4,0,2024-04-28 18:04:11,3696
5454,,,ZHELINYU21689-21_8.2,412168921,15,4.1,122.078613,24.708122,85.2,0,2024-04-28 18:12:48,3503
5707,,,ZHELINYU21689-21_8.2,412168921,15,4.4,122.083893,24.70876,76.2,0,2024-04-28 18:16:39,3680
5728,,,ZHELINYU21689-21_8.2,412168921,15,4.4,122.083893,24.70876,76.2,0,2024-04-28 18:16:39,3724
5800,,,ZHELINYU21689-21_8.2,412168921,15,4.4,122.083893,24.70876,76.2,0,2024-04-28 18:16:39,3787
6147,,,ZHELINYU21689-21_8.2,412168921,15,3.4,122.094147,24.716845,294.2,0,2024-04-28 18:33:57,4065
6116,,,ZHELINYU21689-21_8.2,412168921,15,1.5,122.093507,24.717217,312.3,0,2024-04-28 18:34:55,4036
5985,,,ZHELINYU21689-21_8.2,412168921,15,1.7,122.089427,24.719352,307.5,0,2024-04-28 18:39:45,3944
5945,,,ZHELINYU21689-21_8.2,412168921,15,1.7,122.089427,24.719352,307.5,0,2024-04-28 18:39:45,3897
6112,,,ZHELINYU21689-21_8.2,412168921,15,1.7,122.089427,24.719352,307.5,0,2024-04-28 18:39:45,4019
