fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5487,,,SUGANYU05729-03-59%,231600047,15,0.2,120.422702,26.203205,108.6,0,2024-04-22 18:46:53,3783
5642,,,SUGANYU05729-03-59%,231600047,15,0.0,120.42266,26.203192,109.7,0,2024-04-22 18:50:59,3893
5278,,,SUGANYU05729-03-59%,231600047,15,0.7,120.422628,26.203157,144.3,0,2024-04-22 18:54:57,3689
5340,,,SUGANYU05729-03-59%,231600047,15,0.5,120.422423,26.203382,320.7,0,2024-04-22 18:56:59,3732
5722,,,SUGANYU05729-03-59%,231600047,15,0.0,120.42258,26.203127,198.7,0,2024-04-22 19:01:11,3988
5439,,,SUGANYU05729-03-59%,231600047,15,0.0,120.422572,26.20314,330.7,0,2024-04-22 19:03:15,3795
5525,,,SUGANYU05729-03-59%,231600047,15,0.0,120.422592,26.20313,60.8,0,2024-04-22 19:09:21,3831
5330,,,SUGANYU05729-03-59%,231600047,15,0.0,120.422613,26.20309,295.5,0,2024-04-22 19:15:30,3705
5589,,,SUGANYU05729-03-59%,231600047,15,0.0,120.422597,26.203093,157.2,0,2024-04-22 19:19:34,3899
5652,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422577,26.2031,290.3,0,2024-04-22 19:21:38,3943
5733,,,SUGANYU05729-03-59%,231600047,15,0.0,120.422578,26.203083,337.1,0,2024-04-22 19:27:36,3976
5458,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422575,26.203058,186.8,0,2024-04-22 19:29:40,3811
5559,,,SUGANYU05729-03-58%,231600047,15,0.1,120.422625,26.202977,145.6,0,2024-04-22 19:35:53,3852
5555,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422583,26.203015,105.5,0,2024-04-22 19:42:05,3886
5658,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422575,26.203023,318.1,0,2024-04-22 19:44:09,3919
5475,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422555,26.202963,227.1,0,2024-04-22 19:54:19,3793
5364,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422562,26.202967,60.8,0,2024-04-22 19:56:22,3732
5405,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422582,26.202923,114.0,0,2024-04-22 20:02:33,3748
5773,,,SUGANYU05729-03-58%,231600047,15,0.0,120.42257,26.202932,56.2,0,2024-04-22 20:08:33,4017
5455,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422562,26.202908,208.2,0,2024-04-22 20:12:47,3785
5636,,,SUGANYU05729-03-58%,231600047,15,0.0,120.42256,26.202903,270.0,0,2024-04-22 20:16:50,3900
5199,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422548,26.202868,56.2,0,2024-04-22 20:20:55,3604
5171,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422538,26.202838,196.6,0,2024-04-22 20:22:49,3581
5311,,,SUGANYU05729-03-58%,231600047,15,0.0,120.42255,26.202825,119.1,0,2024-04-22 20:28:56,3686
5538,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422545,26.202787,186.6,0,2024-04-22 20:31:02,3808
5442,,,SUGANYU05729-03-59%,231600047,15,0.0,120.422545,26.20279,182.8,0,2024-04-22 20:35:06,3783
5224,,,SUGANYU05729-03-58%,231600047,15,2.4,120.423463,26.203872,37.5,0,2024-04-22 20:40:06,3619
5457,,,SUGANYU05729-03-58%,231600047,15,0.0,120.42254,26.202713,214.6,0,2024-04-22 20:47:16,3806
5632,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422547,26.202675,173.6,0,2024-04-22 20:53:24,3910
5521,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422557,26.202643,149.1,0,2024-04-22 20:57:30,3839
5666,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422583,26.202593,155.8,0,2024-04-22 21:01:34,3924
5508,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422595,26.202585,144.3,0,2024-04-22 21:05:39,3827
5601,,,SUGANYU05729-03-58%,231600047,15,0.1,120.422623,26.202505,167.3,0,2024-04-22 21:09:45,3877
5482,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422615,26.202492,187.3,0,2024-04-22 21:13:53,3790
5771,,,SUGANYU05729-03-58%,231600047,15,0.1,120.42265,26.202452,113.8,0,2024-04-22 21:17:55,3985
5715,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422632,26.202427,213.3,0,2024-04-22 21:19:57,3935
5282,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422672,26.20242,102.5,0,2024-04-22 21:24:03,3649
5307,,,SUGANYU05729-03-58%,231600047,15,0.1,120.422667,26.202332,121.0,0,2024-04-22 21:28:08,3681
5536,,,SUGANYU05729-03-58%,231600047,15,0.1,120.422658,26.202342,350.7,0,2024-04-22 21:32:15,3818
5662,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422667,26.202275,239.6,0,2024-04-22 21:36:18,3926
5545,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422687,26.202238,145.6,0,2024-04-22 21:40:22,3820
5333,,,SUGANYU05729-03-58%,231600047,15,0.1,120.422665,26.20216,169.4,0,2024-04-22 21:46:30,3678
5712,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422717,26.202187,0.0,0,2024-04-22 21:50:35,3905
5279,,,SUGANYU05729-03-58%,231600047,15,0.1,120.422738,26.202137,124.2,0,2024-04-22 21:54:42,3649
5505,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422747,26.20207,158.4,0,2024-04-22 21:58:42,3782
5507,,,SUGANYU05729-03-58%,231600047,15,0.0,120.42279,26.202018,0.0,0,2024-04-22 22:01:38,3787
5392,,,SUGANYU05729-03-58%,231600047,15,0.0,120.422828,26.201975,121.9,0,2024-04-22 22:05:41,3714
5483,,,SUGANYU05729-03-58%,231600047,15,0.1,120.422807,26.201912,197.0,0,2024-04-22 22:07:44,3758
5373,,,SUGANYU05729-03-58%,231600047,15,0.1,120.422912,26.201847,133.0,0,2024-04-22 22:14:45,3716
5283,,,SUGANYU05729-03-58%,231600047,15,0.1,120.42301,26.201815,112.2,0,2024-04-22 22:18:48,3632
5377,,,SUGANYU05729-03-58%,231600047,15,0.3,120.42325,26.201727,116.0,0,2024-04-22 22:22:52,3713
5444,,,SUGANYU05729-03-58%,231600047,15,0.1,120.423258,26.201788,108.4,0,2024-04-22 22:26:59,3749
5336,,,SUGANYU05729-03-58%,231600047,15,0.2,120.42352,26.20175,106.3,0,2024-04-22 22:31:04,3717
5383,,,SUGANYU05729-03-58%,231600047,15,0.1,120.423677,26.201808,98.1,0,2024-04-22 22:35:08,3743
5534,,,SUGANYU05729-03-58%,231600047,15,0.1,120.423845,26.201832,97.3,0,2024-04-22 22:39:14,3830
5321,,,SUGANYU05729-03-58%,231600047,15,0.1,120.423998,26.201915,69.0,0,2024-04-22 22:43:18,3677
5490,,,SUGANYU05729-03-58%,231600047,15,0.3,120.423967,26.202108,331.3,0,2024-04-22 22:47:25,3785
5325,,,SUGANYU05729-03-58%,231600047,15,0.2,120.42427,26.202073,83.4,0,2024-04-22 22:51:30,3674
5217,,,SUGANYU05729-03-58%,231600047,15,0.1,120.424375,26.202095,93.9,0,2024-04-22 22:55:35,3612
5160,,,SUGANYU05729-03-58%,231600047,15,0.1,120.424428,26.202175,348.7,0,2024-04-22 22:59:43,3563
5317,,,SUGANYU05729-03-58%,231600047,15,0.3,120.424622,26.202165,101.4,0,2024-04-22 23:03:51,3681
5165,,,SUGANYU05729-03-58%,231600047,15,0.0,120.424582,26.20226,60.8,0,2024-04-22 23:07:58,3587
5343,,,SUGANYU05729-03-58%,231600047,15,0.2,120.424743,26.202253,92.6,0,2024-04-22 23:09:58,3694
5711,,,SUGANYU05729-03-58%,231600047,15,0.4,120.425007,26.202307,336.1,0,2024-04-22 23:16:12,3917
5287,,,SUGANYU05729-03-58%,231600047,15,0.1,120.425128,26.202302,31.1,0,2024-04-22 23:20:13,3639
5480,,,SUGANYU05729-03-58%,231600047,15,0.1,120.425243,26.202428,93.1,0,2024-04-22 23:24:19,3752
5368,,,SUGANYU05729-03-57%,231600047,15,0.1,120.425317,26.202487,355.3,0,2024-04-22 23:28:26,3695
5590,,,SUGANYU05729-03-58%,231600047,15,0.0,120.425403,26.202472,9.1,0,2024-04-22 23:32:34,3842
5594,,,SUGANYU05729-03-58%,231600047,15,0.0,120.425422,26.202505,334.5,0,2024-04-22 23:36:39,3828
5267,,,SUGANYU05729-03-58%,231600047,15,0.2,120.425432,26.202637,352.8,0,2024-04-22 23:40:41,3603
5153,,,SUGANYU05729-03-58%,231600047,15,0.0,120.425483,26.2026,5.3,0,2024-04-22 23:44:48,3533
5465,,,SUGANYU05729-03-58%,231600047,15,0.2,120.425423,26.202698,327.1,0,2024-04-22 23:48:52,3736
5467,,,SUGANYU05729-03-57%,231600047,15,0.6,120.424962,26.20317,242.1,0,2024-04-23 02:26:04,3669
5497,,,SUGANYU05729-03-57%,231600047,15,0.6,120.425015,26.20334,35.0,0,2024-04-23 02:32:08,3739
5402,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425478,26.203373,149.1,0,2024-04-23 02:36:13,3687
5604,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425432,26.203473,326.0,0,2024-04-23 02:40:20,3816
5717,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425418,26.203495,328.3,0,2024-04-23 02:44:25,3898
5497,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425407,26.203505,313.6,0,2024-04-23 02:46:29,3769
5228,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425405,26.203553,41.8,0,2024-04-23 02:52:39,3594
5384,,,SUGANYU05729-03-57%,231600047,15,0.0,120.42538,26.203572,19.7,0,2024-04-23 02:56:41,3699
5040,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425382,26.20358,352.6,0,2024-04-23 03:00:52,3439
5097,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425372,26.20359,311.7,0,2024-04-23 03:04:54,3488
5140,,,SUGANYU05729-03-57%,231600047,15,0.1,120.425322,26.203597,303.3,0,2024-04-23 03:08:56,3529
5163,,,SUGANYU05729-03-57%,231600047,15,0.0,120.42532,26.203692,326.7,0,2024-04-23 03:13:08,3547
5169,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425288,26.203692,335.8,0,2024-04-23 03:17:09,3573
5171,,,SUGANYU05729-03-57%,231600047,15,0.0,120.42526,26.203702,291.4,0,2024-04-23 03:19:09,3578
5339,,,SUGANYU05729-03-57%,231600047,15,0.7,120.424827,26.2039,290.6,0,2024-04-23 03:25:15,3714
5399,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425197,26.203795,322.2,0,2024-04-23 03:29:26,3750
5404,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425168,26.203802,284.6,0,2024-04-23 03:31:23,3762
5401,,,SUGANYU05729-03-57%,231600047,15,0.0,120.425147,26.20383,54.4,0,2024-04-23 03:37:39,3765
5283,,,SUGANYU05729-03-57%,231600047,15,0.1,120.425068,26.203905,318.1,0,2024-04-23 03:41:35,3652
5338,,,SUGANYU05729-03-57%,231600047,15,0.5,120.424803,26.204103,310.4,0,2024-04-23 03:45:43,3726
5375,,,SUGANYU05729-03-57%,231600047,15,0.1,120.424935,26.203937,279.2,0,2024-04-23 03:49:50,3705
5217,,,SUGANYU05729-03-57%,231600047,15,0.1,120.424915,26.204007,345.6,0,2024-04-23 03:51:49,3633
5097,,,SUGANYU05729-03-57%,231600047,15,0.0,120.424802,26.20401,282.5,0,2024-04-23 03:58:02,3566
5336,,,SUGANYU05729-03-57%,231600047,15,0.0,120.424625,26.204078,297.9,0,2024-04-23 04:06:13,3698
5125,,,SUGANYU05729-03-57%,231600047,15,0.2,120.424522,26.204248,341.0,0,2024-04-23 04:10:13,3549
5329,,,SUGANYU05729-03-57%,231600047,15,0.2,120.42438,26.204038,211.2,0,2024-04-23 04:14:22,3724
5433,,,SUGANYU05729-03-57%,231600047,15,0.2,120.424248,26.204253,323.9,0,2024-04-23 04:18:20,3774
5271,,,SUGANYU05729-03-57%,231600047,15,0.1,120.424088,26.204295,304.7,0,2024-04-23 04:22:31,3672
5565,,,SUGANYU05729-03-57%,231600047,15,0.2,120.423852,26.204177,220.0,0,2024-04-23 04:26:34,3883
5660,,,SUGANYU05729-03-57%,231600047,15,0.3,120.423593,26.204277,328.8,0,2024-04-23 04:30:39,3960
5669,,,SUGANYU05729-03-57%,231600047,15,0.0,120.423527,26.204418,299.1,0,2024-04-23 04:34:47,3975
5467,,,SUGANYU05729-03-57%,231600047,15,0.3,120.423272,26.204218,228.4,0,2024-04-23 04:38:45,3851
5738,,,SUGANYU05729-03-57%,231600047,15,0.3,120.423037,26.204333,355.0,0,2024-04-23 04:44:52,4060
5415,,,SUGANYU05729-03-57%,231600047,15,0.1,120.42294,26.204378,240.4,0,2024-04-23 04:48:59,3811
5537,,,SUGANYU05729-03-57%,231600047,15,0.0,120.422932,26.204387,318.1,0,2024-04-23 04:51:01,3841
5325,,,SUGANYU05729-03-56%,231600047,15,0.1,120.42284,26.204257,229.8,0,2024-04-23 04:55:07,3713
5161,,,SUGANYU05729-03-56%,231600047,15,0.1,120.422795,26.204127,195.6,0,2024-04-23 04:59:19,3607
5166,,,SUGANYU05729-03-57%,231600047,15,0.1,120.422732,26.204027,197.5,0,2024-04-23 05:03:24,3628
5299,,,SUGANYU05729-03-57%,231600047,15,0.7,120.422975,26.204345,35.1,0,2024-04-23 05:07:23,3705
5323,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422638,26.203837,153.9,0,2024-04-23 05:11:34,3741
5349,,,SUGANYU05729-03-56%,231600047,15,0.1,120.422635,26.203958,27.9,0,2024-04-23 05:17:38,3733
5402,,,SUGANYU05729-03-57%,231600047,15,0.0,120.422535,26.20381,234.2,0,2024-04-23 05:21:41,3796
5297,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422558,26.20378,145.0,0,2024-04-23 05:23:44,3746
5737,,,SUGANYU05729-03-56%,231600047,15,0.1,120.422533,26.203712,95.3,0,2024-04-23 05:29:59,4089
5399,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422555,26.2037,120.9,0,2024-04-23 05:32:00,3793
5386,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422562,26.20368,163.3,0,2024-04-23 05:34:11,3787
5824,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422563,26.203255,196.6,0,2024-04-23 06:51:44,4091
5643,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422572,26.203153,174.0,0,2024-04-23 07:02:37,3934
5654,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422553,26.20316,299.1,0,2024-04-23 07:06:55,3983
5467,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422598,26.202945,221.8,0,2024-04-23 07:47:38,3818
5817,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422585,26.202907,194.3,0,2024-04-23 07:51:59,4077
6102,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422593,26.202922,29.2,0,2024-04-23 07:56:21,4261
5592,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422607,26.20285,80.9,0,2024-04-23 08:17:51,3922
5138,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422642,26.202833,89.9,0,2024-04-23 08:24:24,3533
4940,,,SUGANYU05729-03-56%,231600047,15,0.1,120.422677,26.202837,76.3,0,2024-04-23 08:28:42,3383
5690,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422613,26.202787,76.0,0,2024-04-23 08:35:08,3967
5698,,,SUGANYU05729-03-56%,231600047,15,0.0,120.4226,26.202758,163.3,0,2024-04-23 08:41:34,3988
5910,,,SUGANYU05729-03-56%,231600047,15,0.0,120.42259,26.202745,108.9,0,2024-04-23 08:45:55,4119
5907,,,SUGANYU05729-03-56%,231600047,15,0.1,120.422535,26.20271,234.6,0,2024-04-23 08:48:08,4101
5628,,,SUGANYU05729-03-56%,231600047,15,0.1,120.422613,26.202703,95.4,0,2024-04-23 08:50:15,3880
5413,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422605,26.202672,219.7,0,2024-04-23 08:54:34,3700
5107,,,SUGANYU05729-03-56%,231600047,15,0.2,120.422705,26.202638,70.5,0,2024-04-23 09:12:47,3498
5148,,,SUGANYU05729-03-56%,231600047,15,0.0,120.42258,26.202535,227.1,0,2024-04-23 09:17:09,3558
5618,,,SUGANYU05729-03-56%,231600047,15,0.3,120.422448,26.202537,263.0,0,2024-04-23 09:21:26,3886
5564,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422587,26.202508,230.1,0,2024-04-23 09:25:43,3858
5418,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422595,26.202497,101.1,0,2024-04-23 09:30:06,3749
5458,,,SUGANYU05729-03-56%,231600047,15,0.6,120.422572,26.20244,247.1,0,2024-04-23 09:34:19,3749
5256,,,SUGANYU05729-03-56%,231600047,15,0.1,120.422648,26.202423,89.9,0,2024-04-23 09:40:51,3568
5451,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422613,26.20236,140.7,0,2024-04-23 09:45:09,3705
5216,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422617,26.202338,270.0,0,2024-04-23 09:49:26,3573
5251,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422598,26.202317,275.3,0,2024-04-23 09:53:44,3583
5279,,,SUGANYU05729-03-56%,231600047,15,0.2,120.422597,26.202233,207.6,0,2024-04-23 10:00:10,3625
5447,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422653,26.20224,318.1,0,2024-04-23 10:06:46,3736
5378,,,SUGANYU05729-03-56%,231600047,15,0.0,120.42265,26.202168,172.3,0,2024-04-23 10:10:59,3663
5523,,,SUGANYU05729-03-56%,231600047,15,0.0,120.42269,26.202135,89.9,0,2024-04-23 10:15:21,3788
5266,,,SUGANYU05729-03-56%,231600047,15,0.0,120.422685,26.202107,210.2,0,2024-04-23 10:19:40,3591
5831,,,SUGANYU05729-03-55%,231600047,15,0.0,120.422738,26.202048,140.9,0,2024-04-23 10:23:57,3973
5446,,,SUGANYU05729-03-56%,231600047,15,0.1,120.422668,26.20203,253.7,0,2024-04-23 10:26:06,3734
5544,,,SUGANYU05729-03-55%,231600047,15,0.5,120.423055,26.201895,102.8,0,2024-04-23 10:30:26,3807
5348,,,SUGANYU05729-03-56%,231600047,15,0.5,120.422545,26.201995,284.3,0,2024-04-23 10:34:46,3656
5773,,,SUGANYU05729-03-55%,231600047,15,1.2,120.423278,26.20171,113.4,0,2024-04-23 10:37:01,3962
5617,,,SUGANYU05729-03-55%,231600047,15,0.1,120.423215,26.201733,279.4,0,2024-04-23 10:43:28,3857
5673,,,SUGANYU05729-03-55%,231600047,15,0.8,120.423607,26.201458,128.0,0,2024-04-23 10:45:31,3902
5470,,,SUGANYU05729-03-55%,231600047,15,0.1,120.423492,26.201672,128.3,0,2024-04-23 10:49:54,3715
5343,,,SUGANYU05729-03-55%,231600047,15,0.3,120.424113,26.201615,158.4,0,2024-04-23 10:56:23,3599
4989,,,SUGANYU05729-03-56%,231600047,15,0.2,120.424105,26.201753,27.8,0,2024-04-23 11:00:34,3323
4956,,,SUGANYU05729-03-56%,231600047,15,0.4,120.424473,26.201917,63.3,0,2024-04-23 11:04:59,3329
5086,,,SUGANYU05729-03-55%,231600047,15,0.1,120.424475,26.201877,219.4,0,2024-04-23 11:09:10,3438
5433,,,SUGANYU05729-03-56%,231600047,15,0.1,120.424722,26.20206,39.8,0,2024-04-23 11:13:27,3676
5463,,,SUGANYU05729-03-56%,231600047,15,0.0,120.424857,26.202073,73.9,0,2024-04-23 11:17:53,3704
5318,,,SUGANYU05729-03-55%,231600047,15,0.1,120.424768,26.202028,240.4,0,2024-04-23 11:19:57,3605
5151,,,SUGANYU05729-03-56%,231600047,15,0.4,120.425108,26.202187,60.2,0,2024-04-23 11:24:24,3478
5136,,,SUGANYU05729-03-56%,231600047,15,0.3,120.42526,26.202288,53.2,0,2024-04-23 11:26:35,3422
5151,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425255,26.202152,120.5,0,2024-04-23 11:30:43,3429
5675,,,SUGANYU05729-03-55%,231600047,15,0.1,120.42546,26.202368,49.2,0,2024-04-23 11:41:28,3834
5323,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425477,26.20238,52.0,0,2024-04-23 11:43:37,3618
5263,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425458,26.202395,270.0,0,2024-04-23 11:47:55,3550
5151,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425493,26.20246,28.9,0,2024-04-23 11:52:21,3469
5531,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425493,26.202477,192.6,0,2024-04-23 11:58:40,3725
5715,,,SUGANYU05729-03-55%,231600047,15,0.1,120.42549,26.202477,193.6,0,2024-04-23 12:02:57,3873
5561,,,SUGANYU05729-03-55%,231600047,15,0.1,120.42554,26.20257,25.6,0,2024-04-23 12:05:06,3757
5352,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425542,26.202605,2.4,0,2024-04-23 12:07:18,3634
5900,,,SUGANYU05729-03-56%,231600047,15,0.0,120.425548,26.202652,0.0,0,2024-04-23 12:15:59,3984
5407,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425573,26.202683,147.3,0,2024-04-23 12:22:22,3688
5787,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425548,26.202687,244.4,0,2024-04-23 12:26:40,3923
5395,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425557,26.20271,207.1,0,2024-04-23 12:30:58,3672
5793,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425558,26.202713,24.1,0,2024-04-23 12:33:08,3921
5585,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425565,26.202748,22.4,0,2024-04-23 12:43:56,3775
5982,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425578,26.202753,67.3,0,2024-04-23 12:46:03,4023
5910,,,SUGANYU05729-03-55%,231600047,15,0.0,120.42558,26.202778,3.4,0,2024-04-23 12:48:13,3973
5595,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425573,26.202847,290.3,0,2024-04-23 12:54:42,3750
5525,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425602,26.20285,89.9,0,2024-04-23 12:59:00,3723
5492,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425593,26.202907,8.5,0,2024-04-23 13:07:43,3656
5380,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425583,26.202925,333.9,0,2024-04-23 13:09:53,3546
5749,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425597,26.202965,196.6,0,2024-04-23 13:20:39,3834
5411,,,SUGANYU05729-03-55%,231600047,15,0.0,120.4256,26.202967,41.8,0,2024-04-23 13:24:51,3607
5348,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425587,26.20302,352.1,0,2024-04-23 13:33:32,3520
5030,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425585,26.20302,245.9,0,2024-04-23 13:37:48,3320
5402,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425573,26.20304,230.1,0,2024-04-23 13:42:07,3626
5904,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425605,26.203103,33.9,0,2024-04-23 13:50:47,3936
5706,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425568,26.203138,343.3,0,2024-04-23 13:55:10,3785
5552,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425598,26.203177,33.9,0,2024-04-23 14:01:41,3707
5386,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425572,26.203165,244.0,0,2024-04-23 14:03:43,3572
5404,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425555,26.203203,33.3,0,2024-04-23 14:10:20,3625
5593,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425555,26.203247,80.9,0,2024-04-23 14:16:39,3752
5518,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425547,26.203282,55.1,0,2024-04-23 14:20:58,3697
5373,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425532,26.203297,301.2,0,2024-04-23 14:25:16,3585
5207,,,SUGANYU05729-03-55%,231600047,15,0.3,120.425077,26.203053,86.5,0,2024-04-23 14:31:47,3474
5588,,,SUGANYU05729-03-55%,231600047,15,0.4,120.425558,26.203313,66.1,0,2024-04-23 14:36:03,3705
5589,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425528,26.203357,328.1,0,2024-04-23 14:38:16,3716
5404,,,SUGANYU05729-03-55%,231600047,15,0.0,120.42552,26.203417,34.9,0,2024-04-23 14:44:46,3619
5617,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425488,26.203493,67.9,0,2024-04-23 14:49:04,3786
5473,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425487,26.203495,110.3,0,2024-04-23 14:53:22,3697
5517,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425452,26.203508,255.5,0,2024-04-23 14:57:39,3730
5565,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425413,26.203598,0.0,0,2024-04-23 15:02:02,3766
5507,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425442,26.203597,93.7,0,2024-04-23 15:04:15,3702
5494,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425463,26.20356,112.4,0,2024-04-23 15:08:32,3671
5604,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425437,26.203607,306.6,0,2024-04-23 15:14:57,3756
5726,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425432,26.203667,349.4,0,2024-04-23 15:19:20,3836
5565,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425383,26.203662,279.7,0,2024-04-23 15:23:39,3732
5539,,,SUGANYU05729-03-55%,231600047,15,2.8,120.4254,26.203702,31.1,0,2024-04-23 15:27:55,3701
5472,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425362,26.203723,302.2,0,2024-04-23 15:30:03,3689
5401,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425437,26.203723,129.0,0,2024-04-23 15:34:20,3639
5455,,,SUGANYU05729-03-55%,231600047,15,0.1,120.42532,26.203765,292.8,0,2024-04-23 15:38:47,3689
5776,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425285,26.203823,0.0,0,2024-04-23 15:43:05,3855
5467,,,SUGANYU05729-03-55%,231600047,15,0.1,120.42522,26.203877,322.8,0,2024-04-23 15:47:18,3657
5222,,,SUGANYU05729-03-55%,231600047,15,0.0,120.425175,26.203923,308.7,0,2024-04-23 15:51:44,3488
5281,,,SUGANYU05729-03-55%,231600047,15,0.0,120.42517,26.20398,334.4,0,2024-04-23 15:55:57,3539
5781,,,SUGANYU05729-03-55%,231600047,15,0.1,120.425102,26.203983,273.1,0,2024-04-23 15:58:05,3900
5917,,,SUGANYU05729-03-55%,231600047,15,0.4,120.425025,26.204045,247.6,0,2024-04-23 16:02:33,3986
5780,,,SUGANYU05729-03-55%,231600047,15,0.1,120.424863,26.204105,287.1,0,2024-04-23 16:08:55,3903
5637,,,SUGANYU05729-03-55%,231600047,15,0.0,120.424815,26.204132,301.5,0,2024-04-23 16:11:13,3797
5565,,,SUGANYU05729-03-55%,231600047,15,0.2,120.424622,26.204207,255.2,0,2024-04-23 16:15:28,3743
5784,,,SUGANYU05729-03-55%,231600047,15,0.0,120.424527,26.204243,331.2,0,2024-04-23 16:19:40,3897
5467,,,SUGANYU05729-03-55%,231600047,15,0.1,120.424397,26.20431,303.5,0,2024-04-23 16:24:01,3658
5071,,,SUGANYU05729-03-55%,231600047,15,0.1,120.4243,26.204357,326.0,0,2024-04-23 16:28:23,3359
