fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4352,,,NET FISHING,13001146,15,0.0,121.383882,23.097047,20.0,0,2024-04-22 11:20:08,2972
4432,,,NET FISHING,13001146,15,0.1,121.383848,23.097047,20.0,0,2024-04-22 11:26:26,3029
4618,,,NET FISHING,13001146,15,0.1,121.383898,23.097065,30.0,0,2024-04-22 11:29:35,3177
4936,,,NET FISHING,13001146,15,0.0,121.383698,23.097145,30.0,0,2024-04-22 11:34:13,3427
4486,,,NET FISHING,13001146,15,0.0,121.383712,23.097142,20.0,0,2024-04-22 11:38:55,3136
4507,,,NET FISHING,13001146,15,0.0,121.383885,23.097053,30.0,0,2024-04-22 11:42:05,3129
4710,,,NET FISHING,13001146,15,0.0,121.383778,23.097117,30.0,0,2024-04-22 11:46:50,3270
4604,,,NET FISHING,13001146,15,0.0,121.383727,23.09715,20.0,0,2024-04-22 11:51:31,3197
4871,,,NET FISHING,13001146,15,0.1,121.383803,23.097097,30.0,0,2024-04-22 11:54:42,3386
4810,,,NET FISHING,13001146,15,0.0,121.383775,23.097125,30.0,0,2024-04-22 11:59:23,3339
4772,,,NET FISHING,13001146,15,0.0,121.383825,23.097097,30.0,0,2024-04-22 12:02:30,3331
4515,,,NET FISHING,13001146,15,0.1,121.38381,23.097115,20.0,0,2024-04-22 12:07:13,3174
4776,,,NET FISHING,13001146,15,0.0,121.383878,23.097093,20.0,0,2024-04-22 12:11:53,3330
4541,,,NET FISHING,13001146,15,0.0,121.383842,23.097088,20.0,0,2024-04-22 12:15:00,3150
4874,,,NET FISHING,13001146,15,0.0,121.383882,23.097075,20.0,0,2024-04-22 12:19:40,3364
4361,,,NET FISHING,13001146,15,0.0,121.383912,23.097055,20.0,0,2024-04-22 12:22:49,3009
4314,,,NET FISHING,13001146,15,0.0,121.383933,23.097055,20.0,0,2024-04-22 12:27:29,3034
4658,,,NET FISHING,13001146,15,0.2,121.383905,23.097097,20.0,0,2024-04-22 12:30:36,3213
4665,,,NET FISHING,13001146,15,0.3,121.383968,23.097035,20.0,0,2024-04-22 12:35:25,3232
4781,,,NET FISHING,13001146,15,0.0,121.384032,23.097015,20.0,0,2024-04-22 12:40:11,3337
4595,,,NET FISHING,13001146,15,0.0,121.383927,23.097172,20.0,0,2024-04-22 12:43:32,3159
4694,,,NET FISHING,13001146,15,0.1,121.384002,23.097058,20.0,0,2024-04-22 12:48:16,3234
4648,,,NET FISHING,13001146,15,0.1,121.384035,23.097068,20.0,0,2024-04-22 12:51:31,3211
4483,,,NET FISHING,13001146,15,0.1,121.384043,23.09705,20.0,0,2024-04-22 12:56:20,3110
4485,,,NET FISHING,13001146,15,0.0,121.383927,23.097098,30.0,0,2024-04-22 12:59:29,3085
4591,,,NET FISHING,13001146,15,0.6,121.383835,23.097172,315.6,0,2024-04-22 13:05:54,3130
4342,,,NET FISHING,13001146,15,0.0,121.383897,23.097117,20.0,0,2024-04-22 13:09:06,2959
4249,,,NET FISHING,13001146,15,0.2,121.383362,23.09748,30.0,0,2024-04-22 13:13:58,2888
4427,,,NET FISHING,13001146,15,0.0,121.383645,23.097177,20.0,0,2024-04-22 13:17:24,3027
4471,,,NET FISHING,13001146,15,0.1,121.384035,23.09706,20.0,0,2024-04-22 13:20:53,3065
4251,,,NET FISHING,13001146,15,0.2,121.383948,23.097088,20.0,0,2024-04-22 13:25:43,2903
4294,,,NET FISHING,13001146,15,0.2,121.383983,23.097047,20.0,0,2024-04-22 13:29:00,2916
4187,,,NET FISHING,13001146,15,0.4,121.383932,23.097043,20.0,0,2024-04-22 13:33:53,2878
4506,,,NET FISHING,13001146,15,0.2,121.384032,23.097032,20.0,0,2024-04-22 13:38:54,3051
4448,,,NET FISHING,13001146,15,0.1,121.383972,23.09704,20.0,0,2024-04-22 13:42:18,3022
4508,,,NET FISHING,13001146,15,0.0,121.383827,23.097055,20.0,0,2024-04-22 13:47:30,3049
4219,,,NET FISHING,13001146,15,0.2,121.38387,23.09707,20.0,0,2024-04-22 13:50:41,2833
4009,,,NET FISHING,13001146,15,0.1,121.383897,23.097058,20.0,0,2024-04-22 13:55:22,2713
3942,,,NET FISHING,13001146,15,0.0,121.38353,23.097357,30.0,0,2024-04-22 13:58:32,2645
4194,,,NET FISHING,13001146,15,0.1,121.383843,23.097113,20.0,0,2024-04-22 14:01:38,2810
4059,,,NET FISHING,13001146,15,0.0,121.383947,23.097027,20.0,0,2024-04-22 14:07:52,2748
3929,,,NET FISHING,13001146,15,0.0,121.383857,23.097033,20.0,0,2024-04-22 14:12:32,2648
4368,,,NET FISHING,13001146,15,0.0,121.38384,23.097093,20.0,0,2024-04-22 14:15:40,2921
4099,,,NET FISHING,13001146,15,0.1,121.383875,23.097078,20.0,0,2024-04-22 14:20:19,2738
4118,,,NET FISHING,13001146,15,0.0,121.38382,23.097063,20.0,0,2024-04-22 14:23:28,2751
4433,,,NET FISHING,13001146,15,0.0,121.383822,23.09705,20.0,0,2024-04-22 14:28:10,2957
4007,,,NET FISHING,13001146,15,0.1,121.383823,23.097137,20.0,0,2024-04-22 14:32:48,2709
4440,,,NET FISHING,13001146,15,0.0,121.383805,23.097028,20.0,0,2024-04-22 14:37:28,2964
4070,,,NET FISHING,13001146,15,0.1,121.383812,23.097052,20.0,0,2024-04-22 14:40:35,2753
4917,,,NET FISHING,13001146,15,0.1,121.383795,23.096938,20.0,0,2024-04-22 14:45:16,3343
4301,,,NET FISHING,13001146,15,0.2,121.383773,23.096943,20.0,0,2024-04-22 14:48:23,2933
4310,,,NET FISHING,13001146,15,0.1,121.38382,23.097037,30.0,0,2024-04-22 14:51:31,2922
4480,,,NET FISHING,13001146,15,0.1,121.383737,23.09708,20.0,0,2024-04-22 14:57:46,3065
4409,,,NET FISHING,13001146,15,0.0,121.383772,23.096932,20.0,0,2024-04-22 15:00:54,2999
4313,,,NET FISHING,13001146,15,0.1,121.383808,23.096993,20.0,0,2024-04-22 15:05:36,2955
4311,,,NET FISHING,13001146,15,0.1,121.383697,23.097067,20.0,0,2024-04-22 15:08:45,2956
4373,,,NET FISHING,13001146,15,0.1,121.383848,23.097055,20.0,0,2024-04-22 15:13:26,2990
4343,,,NET FISHING,13001146,15,0.0,121.383733,23.097077,20.0,0,2024-04-22 15:16:34,2922
4298,,,NET FISHING,13001146,15,0.0,121.383763,23.097082,20.0,0,2024-04-22 15:21:17,2901
4341,,,NET FISHING,13001146,15,0.1,121.383847,23.097042,20.0,0,2024-04-22 15:24:23,2939
4115,,,NET FISHING,13001146,15,0.2,121.3838,23.09695,20.0,0,2024-04-22 15:27:35,2792
3954,,,NET FISHING,13001146,15,0.0,121.38377,23.097112,20.0,0,2024-04-22 15:32:20,2676
4552,,,NET FISHING,13001146,15,0.1,121.383757,23.097083,20.0,0,2024-04-22 15:38:46,3064
4403,,,NET FISHING,13001146,15,0.2,121.383768,23.097078,20.0,0,2024-04-22 15:41:58,2991
4257,,,NET FISHING,13001146,15,0.0,121.383872,23.097038,20.0,0,2024-04-22 15:46:43,2912
4141,,,NET FISHING,13001146,15,0.0,121.383762,23.097052,20.0,0,2024-04-22 15:49:53,2828
4345,,,NET FISHING,13001146,15,0.1,121.38393,23.097105,20.0,0,2024-04-22 15:54:49,2943
4283,,,NET FISHING,13001146,15,0.0,121.383787,23.097078,20.0,0,2024-04-22 15:58:01,2908
4271,,,NET FISHING,13001146,15,0.1,121.38393,23.096912,20.0,0,2024-04-22 15:59:36,2908
4567,,,NET FISHING,13001146,15,0.0,121.38382,23.097122,20.0,0,2024-04-22 16:07:49,3124
4423,,,NET FISHING,13001146,15,0.1,121.383788,23.097125,20.0,0,2024-04-22 16:10:54,3024
4880,,,NET FISHING,13001146,15,0.0,121.38381,23.09712,20.0,0,2024-04-22 16:15:36,3369
4173,,,NET FISHING,13001146,15,0.0,121.383853,23.097097,20.0,0,2024-04-22 16:18:44,2869
4627,,,NET FISHING,13001146,15,0.0,121.38383,23.09709,20.0,0,2024-04-22 16:21:53,3154
4287,,,NET FISHING,13001146,15,0.0,121.383807,23.097127,20.0,0,2024-04-22 16:25:02,2933
4512,,,NET FISHING,13001146,15,0.0,121.383822,23.097073,20.0,0,2024-04-22 16:31:17,3131
4750,,,NET FISHING,13001146,15,0.1,121.383797,23.097107,20.0,0,2024-04-22 16:34:24,3292
4423,,,NET FISHING,13001146,15,0.0,121.383813,23.097083,20.0,0,2024-04-22 16:39:07,3089
4314,,,NET FISHING,13001146,15,0.0,121.383782,23.097138,20.0,0,2024-04-22 16:43:48,2975
4890,,,NET FISHING,13001146,15,0.0,121.383808,23.09712,20.0,0,2024-04-22 16:46:55,3381
4431,,,NET FISHING,13001146,15,0.0,121.38382,23.097117,20.0,0,2024-04-22 16:51:36,3078
4571,,,NET FISHING,13001146,15,0.1,121.383872,23.09709,20.0,0,2024-04-22 16:53:10,3156
3989,,,NET FISHING,13001146,15,0.0,121.38384,23.097133,20.0,0,2024-04-22 16:59:26,2726
3842,,,NET FISHING,13001146,15,0.1,121.383865,23.097105,20.0,0,2024-04-22 17:02:36,2617
3852,,,NET FISHING,13001146,15,0.0,121.383837,23.097115,20.0,0,2024-04-22 17:08:48,2643
4260,,,NET FISHING,13001146,15,0.0,121.383883,23.097182,20.0,0,2024-04-22 17:11:56,2893
4503,,,NET FISHING,13001146,15,0.1,121.383867,23.0971,20.0,0,2024-04-22 17:16:41,3103
4573,,,NET FISHING,13001146,15,0.0,121.383853,23.097097,20.0,0,2024-04-22 17:19:50,3157
4198,,,NET FISHING,13001146,15,0.1,121.383912,23.096998,20.0,0,2024-04-22 17:24:36,2958
4259,,,NET FISHING,13001146,15,0.1,121.383895,23.097132,20.0,0,2024-04-22 17:27:48,2979
4329,,,NET FISHING,13001146,15,0.0,121.383907,23.097112,20.0,0,2024-04-22 17:32:32,3032
4241,,,NET FISHING,13001146,15,0.1,121.38393,23.097148,20.0,0,2024-04-22 17:40:28,2945
4006,,,NET FISHING,13001146,15,0.2,121.383923,23.097053,20.0,0,2024-04-22 17:43:36,2799
4194,,,NET FISHING,13001146,15,0.1,121.383948,23.097148,20.0,0,2024-04-22 17:46:45,2933
4354,,,NET FISHING,13001146,15,0.0,121.384002,23.0971,20.0,0,2024-04-22 17:53:00,3047
4637,,,NET FISHING,13001146,15,0.1,121.383947,23.097142,20.0,0,2024-04-22 17:57:46,3213
4468,,,NET FISHING,13001146,15,0.0,121.383928,23.097155,20.0,0,2024-04-22 17:59:23,3123
4265,,,NET FISHING,13001146,15,0.0,121.38394,23.097112,20.0,0,2024-04-22 18:05:54,3007
4387,,,NET FISHING,13001146,15,0.1,121.383963,23.097117,20.0,0,2024-04-22 18:09:11,3099
4525,,,NET FISHING,13001146,15,0.0,121.383898,23.097095,20.0,0,2024-04-22 18:12:27,3177
4649,,,NET FISHING,13001146,15,0.3,121.384172,23.09679,20.0,0,2024-04-22 18:15:37,3241
4252,,,NET FISHING,13001146,15,0.1,121.383897,23.096528,20.0,0,2024-04-22 18:20:45,2989
4195,,,NET FISHING,13001146,15,0.0,121.383897,23.096737,20.0,0,2024-04-22 18:25:57,2966
4399,,,NET FISHING,13001146,15,0.0,121.383795,23.09707,20.0,0,2024-04-22 18:29:59,3092
4411,,,NET FISHING,13001146,15,0.1,121.383808,23.097127,20.0,0,2024-04-22 18:34:40,3097
4277,,,NET FISHING,13001146,15,0.0,121.383787,23.097123,20.0,0,2024-04-22 18:37:52,2985
4175,,,NET FISHING,13001146,15,0.0,121.383807,23.097102,20.0,0,2024-04-22 18:42:35,2894
4273,,,NET FISHING,13001146,15,0.0,121.383715,23.097115,20.0,0,2024-04-22 18:45:45,2946
4068,,,NET FISHING,13001146,15,0.0,121.383735,23.097113,20.0,0,2024-04-22 18:50:26,2828
4011,,,NET FISHING,13001146,15,0.1,121.383822,23.097112,20.0,0,2024-04-22 18:53:35,2831
4178,,,NET FISHING,13001146,15,0.0,121.383732,23.097113,20.0,0,2024-04-22 18:56:43,2934
4346,,,NET FISHING,13001146,15,0.0,121.383698,23.097075,20.0,0,2024-04-22 19:02:59,3045
4070,,,NET FISHING,13001146,15,0.0,121.38371,23.097083,20.0,0,2024-04-22 19:06:07,2893
4224,,,NET FISHING,13001146,15,0.0,121.383847,23.09712,20.0,0,2024-04-22 19:09:14,2948
4137,,,NET FISHING,13001146,15,0.0,121.383792,23.097102,20.0,0,2024-04-22 19:15:30,2897
4344,,,NET FISHING,13001146,15,0.0,121.383855,23.097103,20.0,0,2024-04-22 19:18:38,3042
4237,,,NET FISHING,13001146,15,0.1,121.383765,23.097077,20.0,0,2024-04-22 19:21:49,2992
4194,,,NET FISHING,13001146,15,0.0,121.383832,23.09707,20.0,0,2024-04-22 19:26:33,2946
4285,,,NET FISHING,13001146,15,0.2,121.383873,23.097083,20.0,0,2024-04-22 19:31:18,2988
4190,,,NET FISHING,13001146,15,0.0,121.383838,23.097077,20.0,0,2024-04-22 19:34:27,2926
4075,,,NET FISHING,13001146,15,0.1,121.383833,23.097127,20.0,0,2024-04-22 19:39:09,2878
4623,,,NET FISHING,13001146,15,0.1,121.383828,23.09709,20.0,0,2024-04-22 19:43:53,3238
4574,,,NET FISHING,13001146,15,0.0,121.38379,23.09706,20.0,0,2024-04-22 19:47:04,3190
4254,,,NET FISHING,13001146,15,0.0,121.383855,23.097125,20.0,0,2024-04-22 19:50:12,2942
4326,,,NET FISHING,13001146,15,0.0,121.383805,23.097093,20.0,0,2024-04-22 19:54:57,2994
4052,,,NET FISHING,13001146,15,0.1,121.38389,23.097062,20.0,0,2024-04-22 19:59:36,2845
4241,,,NET FISHING,13001146,15,0.0,121.38383,23.097077,20.0,0,2024-04-22 20:02:44,2972
4296,,,NET FISHING,13001146,15,0.0,121.383863,23.097075,20.0,0,2024-04-22 20:07:26,3004
4079,,,NET FISHING,13001146,15,0.0,121.383857,23.097077,20.0,0,2024-04-22 20:12:09,2873
4440,,,NET FISHING,13001146,15,0.0,121.3838,23.097042,20.0,0,2024-04-22 20:16:53,3078
4141,,,NET FISHING,13001146,15,0.0,121.383895,23.09705,20.0,0,2024-04-22 20:19:59,2863
3770,,,NET FISHING,13001146,15,0.1,121.38384,23.097072,20.0,0,2024-04-22 20:21:33,2647
4009,,,NET FISHING,13001146,15,0.1,121.383865,23.097073,20.0,0,2024-04-22 20:27:53,2805
3952,,,NET FISHING,13001146,15,0.0,121.383835,23.097063,20.0,0,2024-04-22 20:32:36,2751
4173,,,NET FISHING,13001146,15,0.0,121.383885,23.097083,20.0,0,2024-04-22 20:35:48,2926
4127,,,NET FISHING,13001146,15,0.2,121.383842,23.097058,20.0,0,2024-04-22 20:40:33,2882
4173,,,NET FISHING,13001146,15,0.2,121.383827,23.097065,20.0,0,2024-04-22 20:43:41,2923
4570,,,NET FISHING,13001146,15,0.1,121.383888,23.097033,20.0,0,2024-04-22 20:48:33,3200
4523,,,NET FISHING,13001146,15,0.0,121.383905,23.097048,20.0,0,2024-04-22 20:53:18,3153
4526,,,NET FISHING,13001146,15,0.2,121.383852,23.097052,20.0,0,2024-04-22 20:56:33,3174
4314,,,NET FISHING,13001146,15,0.3,121.383898,23.097053,20.0,0,2024-04-22 21:01:20,3025
4203,,,NET FISHING,13001146,15,0.4,121.383428,23.097472,20.0,0,2024-04-22 21:04:40,2941
4224,,,NET FISHING,13001146,15,0.3,121.383942,23.097033,20.0,0,2024-04-22 21:09:25,2959
4180,,,NET FISHING,13001146,15,0.3,121.384015,23.096822,20.0,0,2024-04-22 21:12:47,2915
4071,,,NET FISHING,13001146,15,0.3,121.384047,23.09678,20.0,0,2024-04-22 21:17:29,2851
4299,,,NET FISHING,13001146,15,0.1,121.384012,23.096828,20.0,0,2024-04-22 21:20:38,2986
4085,,,NET FISHING,13001146,15,0.3,121.383898,23.096937,20.0,0,2024-04-22 21:25:24,2863
4062,,,NET FISHING,13001146,15,0.0,121.383857,23.09696,20.0,0,2024-04-22 21:28:36,2826
4285,,,NET FISHING,13001146,15,0.1,121.383965,23.096867,20.0,0,2024-04-22 21:33:25,2976
4178,,,NET FISHING,13001146,15,0.0,121.383808,23.09698,20.0,0,2024-04-22 21:38:12,2923
4138,,,NET FISHING,13001146,15,0.0,121.383942,23.096895,20.0,0,2024-04-22 21:41:25,2894
4287,,,NET FISHING,13001146,15,0.1,121.383922,23.09688,20.0,0,2024-04-22 21:46:16,2981
4237,,,NET FISHING,13001146,15,0.0,121.383882,23.096912,20.0,0,2024-04-22 21:49:23,2955
4285,,,NET FISHING,13001146,15,0.0,121.383858,23.096927,20.0,0,2024-04-22 21:54:12,2984
4338,,,NET FISHING,13001146,15,0.1,121.38388,23.096902,20.0,0,2024-04-22 21:57:26,3012
4186,,,NET FISHING,13001146,15,0.1,121.383817,23.097005,20.0,0,2024-04-22 22:02:14,2903
4183,,,NET FISHING,13001146,15,0.1,121.38377,23.09693,20.0,0,2024-04-22 22:03:52,2904
4290,,,NET FISHING,13001146,15,0.1,121.38374,23.096925,20.0,0,2024-04-22 22:10:12,2971
3966,,,NET FISHING,13001146,15,0.3,121.383775,23.096928,20.0,0,2024-04-22 22:13:26,2797
4134,,,NET FISHING,13001146,15,0.1,121.382197,23.098022,20.0,0,2024-04-22 22:18:30,2886
4444,,,NET FISHING,13001146,15,0.1,121.382838,23.097603,20.0,0,2024-04-22 22:22:08,3097
4523,,,NET FISHING,13001146,15,0.4,121.383618,23.096907,20.0,0,2024-04-22 22:27:19,3140
4346,,,NET FISHING,13001146,15,0.1,121.383595,23.096978,20.0,0,2024-04-22 22:30:52,3051
4089,,,NET FISHING,13001146,15,0.2,121.383048,23.097295,20.0,0,2024-04-22 22:34:17,2876
4060,,,NET FISHING,13001146,15,0.0,121.384068,23.09707,20.0,0,2024-04-22 22:39:21,2855
4384,,,NET FISHING,13001146,15,0.0,121.383875,23.097253,20.0,0,2024-04-22 22:42:35,3040
4021,,,NET FISHING,13001146,15,0.2,121.383815,23.097245,20.0,0,2024-04-22 22:47:35,2813
4025,,,NET FISHING,13001146,15,0.3,121.3838,23.097255,20.0,0,2024-04-22 22:50:51,2845
4025,,,NET FISHING,13001146,15,0.2,121.383858,23.097347,20.0,0,2024-04-22 22:55:42,2819
4327,,,NET FISHING,13001146,15,0.0,121.383723,23.0974,20.0,0,2024-04-22 22:58:54,3016
4075,,,NET FISHING,13001146,15,0.0,121.383778,23.097333,20.0,0,2024-04-22 23:03:43,2847
4140,,,NET FISHING,13001146,15,0.2,121.38377,23.09741,20.0,0,2024-04-22 23:06:54,2904
4469,,,NET FISHING,13001146,15,0.0,121.38371,23.097378,20.0,0,2024-04-22 23:11:59,3087
4067,,,NET FISHING,13001146,15,0.3,121.383743,23.097373,20.0,0,2024-04-22 23:16:49,2837
3967,,,NET FISHING,13001146,15,0.0,121.383775,23.097343,10.0,0,2024-04-22 23:20:00,2769
4110,,,NET FISHING,13001146,15,0.0,121.383782,23.097368,20.0,0,2024-04-22 23:24:49,2843
4064,,,NET FISHING,13001146,15,0.1,121.383855,23.097275,20.0,0,2024-04-22 23:28:01,2825
4218,,,NET FISHING,13001146,15,0.1,121.383822,23.097205,20.0,0,2024-04-22 23:32:52,2923
4330,,,NET FISHING,13001146,15,0.2,121.383725,23.098128,20.0,0,2024-04-22 23:36:31,2981
4015,,,NET FISHING,13001146,15,0.2,121.383738,23.098047,20.0,0,2024-04-22 23:39:42,2782
4162,,,NET FISHING,13001146,15,0.0,121.383848,23.097885,10.0,0,2024-04-22 23:44:28,2878
4058,,,NET FISHING,13001146,15,0.1,121.383858,23.097893,20.0,0,2024-04-22 23:49:19,2803
4169,,,NET FISHING,13001146,15,0.2,121.383963,23.097523,20.0,0,2024-04-22 23:52:39,2873
4015,,,NET FISHING,13001146,15,0.3,121.384125,23.097798,20.0,0,2024-04-22 23:57:40,2768
4089,,,NET FISHING,13001146,15,0.2,121.384197,23.097642,20.0,0,2024-04-23 00:01:08,2762
3708,,,NET FISHING,13001146,15,0.1,121.383415,23.09696,10.0,0,2024-04-23 00:05:20,2505
3965,,,NET FISHING,13001146,15,0.0,121.383842,23.097083,20.0,0,2024-04-23 00:06:55,2643
3858,,,NET FISHING,13001146,15,0.1,121.38383,23.097083,20.0,0,2024-04-23 00:13:12,2585
3698,,,NET FISHING,13001146,15,0.4,121.383868,23.097093,20.0,0,2024-04-23 00:17:55,2499
3672,,,NET FISHING,13001146,15,0.0,121.383847,23.097053,20.0,0,2024-04-23 00:19:31,2439
3779,,,NET FISHING,13001146,15,0.1,121.383842,23.097058,20.0,0,2024-04-23 00:25:52,2524
3827,,,NET FISHING,13001146,15,0.0,121.383842,23.097087,20.0,0,2024-04-23 00:29:00,2536
3450,,,NET FISHING,13001146,15,0.0,121.383847,23.097065,10.0,0,2024-04-23 00:33:46,2293
3245,,,NET FISHING,13001146,15,0.4,121.383798,23.097025,20.0,0,2024-04-23 00:36:58,2132
3442,,,NET FISHING,13001146,15,0.0,121.383828,23.09707,20.0,0,2024-04-23 00:41:42,2280
3567,,,NET FISHING,13001146,15,0.1,121.383828,23.097075,20.0,0,2024-04-23 00:46:26,2392
3845,,,NET FISHING,13001146,15,0.0,121.383825,23.09708,20.0,0,2024-04-23 00:49:34,2539
3605,,,NET FISHING,13001146,15,0.1,121.38383,23.097017,20.0,0,2024-04-23 00:54:17,2380
3525,,,NET FISHING,13001146,15,0.0,121.383845,23.09702,20.0,0,2024-04-23 00:57:28,2373
3758,,,NET FISHING,13001146,15,0.0,121.383797,23.097043,20.0,0,2024-04-23 01:03:47,2530
3832,,,NET FISHING,13001146,15,0.1,121.383837,23.097035,20.0,0,2024-04-23 01:05:23,2527
3456,,,NET FISHING,13001146,15,0.0,121.383818,23.097007,20.0,0,2024-04-23 01:11:46,2298
3265,,,NET FISHING,13001146,15,0.1,121.383758,23.096932,10.0,0,2024-04-23 01:14:59,2158
3632,,,NET FISHING,13001146,15,0.0,121.383805,23.09699,20.0,0,2024-04-23 01:18:10,2393
3672,,,NET FISHING,13001146,15,0.1,121.383833,23.097042,20.0,0,2024-04-23 01:22:58,2475
3724,,,NET FISHING,13001146,15,0.1,121.383777,23.09704,20.0,0,2024-04-23 01:27:44,2554
4134,,,NET FISHING,13001146,15,0.1,121.383773,23.097002,20.0,0,2024-04-23 01:30:56,2764
3764,,,NET FISHING,13001146,15,0.2,121.38374,23.097007,20.0,0,2024-04-23 01:35:40,2540
3967,,,NET FISHING,13001146,15,0.1,121.383843,23.09704,20.0,0,2024-04-23 01:38:53,2694
4026,,,NET FISHING,13001146,15,0.1,121.383828,23.097077,20.0,0,2024-04-23 01:43:36,2710
4035,,,NET FISHING,13001146,15,0.1,121.383778,23.097087,10.0,0,2024-04-23 01:48:20,2740
3838,,,NET FISHING,13001146,15,0.1,121.383793,23.097102,10.0,0,2024-04-23 01:51:30,2620
3710,,,NET FISHING,13001146,15,0.1,121.383795,23.09703,20.0,0,2024-04-23 01:56:15,2503
4074,,,NET FISHING,13001146,15,0.0,121.383878,23.097045,20.0,0,2024-04-23 02:00:59,2706
3736,,,NET FISHING,13001146,15,0.1,121.383863,23.097042,20.0,0,2024-04-23 02:04:10,2505
3898,,,NET FISHING,13001146,15,0.1,121.383803,23.09705,20.0,0,2024-04-23 02:08:53,2607
3769,,,NET FISHING,13001146,15,0.1,121.383832,23.097043,10.0,0,2024-04-23 02:12:04,2556
3582,,,NET FISHING,13001146,15,0.0,121.383855,23.097043,20.0,0,2024-04-23 02:16:50,2418
3587,,,NET FISHING,13001146,15,0.2,121.383718,23.097132,20.0,0,2024-04-23 02:21:49,2434
4059,,,NET FISHING,13001146,15,0.1,121.383817,23.097038,10.0,0,2024-04-23 02:24:59,2681
4158,,,NET FISHING,13001146,15,0.1,121.383808,23.097058,10.0,0,2024-04-23 02:29:42,2843
4168,,,NET FISHING,13001146,15,0.7,121.383872,23.097043,108.8,0,2024-04-23 02:32:52,2866
4296,,,NET FISHING,13001146,15,0.2,121.383843,23.096997,10.0,0,2024-04-23 02:37:37,2969
4300,,,NET FISHING,13001146,15,0.0,121.38377,23.09706,20.0,0,2024-04-23 02:40:47,2963
4341,,,NET FISHING,13001146,15,0.7,121.383902,23.096997,118.6,0,2024-04-23 02:45:30,2996
4292,,,NET FISHING,13001146,15,0.7,121.383867,23.097055,120.0,0,2024-04-23 02:48:41,2976
4193,,,NET FISHING,13001146,15,0.2,121.383815,23.097037,20.0,0,2024-04-23 02:53:29,2915
4125,,,NET FISHING,13001146,15,0.2,121.383822,23.097052,10.0,0,2024-04-23 02:56:41,2874
4215,,,NET FISHING,13001146,15,0.2,121.383795,23.097067,10.0,0,2024-04-23 03:01:29,2896
3960,,,NET FISHING,13001146,15,0.0,121.383817,23.097035,10.0,0,2024-04-23 03:04:41,2730
4213,,,NET FISHING,13001146,15,0.1,121.383892,23.097045,20.0,0,2024-04-23 03:09:35,2918
4010,,,NET FISHING,13001146,15,0.0,121.383778,23.097068,20.0,0,2024-04-23 03:12:46,2790
4028,,,NET FISHING,13001146,15,0.1,121.383748,23.097073,20.0,0,2024-04-23 03:17:34,2824
4451,,,NET FISHING,13001146,15,0.0,121.383817,23.097057,20.0,0,2024-04-23 03:22:23,3090
4356,,,NET FISHING,13001146,15,0.1,121.383757,23.097067,20.0,0,2024-04-23 03:25:34,3041
4453,,,NET FISHING,13001146,15,0.1,121.38382,23.097075,20.0,0,2024-04-23 03:28:46,3097
4231,,,NET FISHING,13001146,15,0.1,121.383792,23.097058,10.0,0,2024-04-23 03:33:37,2975
4136,,,NET FISHING,13001146,15,0.0,121.38387,23.09701,20.0,0,2024-04-23 03:38:46,2915
4127,,,NET FISHING,13001146,15,0.0,121.38384,23.097052,20.0,0,2024-04-23 03:41:54,2891
4336,,,NET FISHING,13001146,15,0.0,121.383838,23.097047,20.0,0,2024-04-23 03:46:38,3035
3903,,,NET FISHING,13001146,15,0.1,121.38386,23.097043,20.0,0,2024-04-23 03:49:47,2716
4096,,,NET FISHING,13001146,15,0.0,121.383857,23.09704,10.0,0,2024-04-23 03:54:30,2873
4157,,,NET FISHING,13001146,15,0.1,121.383832,23.097027,20.0,0,2024-04-23 03:57:40,2927
3831,,,NET FISHING,13001146,15,0.0,121.383877,23.097023,10.0,0,2024-04-23 04:02:23,2685
3865,,,NET FISHING,13001146,15,0.0,121.383822,23.097022,10.0,0,2024-04-23 04:05:32,2715
3822,,,NET FISHING,13001146,15,0.0,121.3838,23.097018,10.0,0,2024-04-23 04:11:50,2700
4134,,,NET FISHING,13001146,15,0.0,121.38387,23.097028,20.0,0,2024-04-23 04:14:59,2923
4285,,,NET FISHING,13001146,15,0.1,121.383827,23.097047,10.0,0,2024-04-23 04:18:10,2988
4341,,,NET FISHING,13001146,15,0.0,121.383907,23.097043,10.0,0,2024-04-23 04:22:53,3034
4291,,,NET FISHING,13001146,15,0.1,121.383858,23.097058,10.0,0,2024-04-23 04:27:38,3011
4090,,,NET FISHING,13001146,15,0.0,121.383883,23.097038,10.0,0,2024-04-23 04:30:47,2920
4153,,,NET FISHING,13001146,15,0.0,121.383873,23.097032,10.0,0,2024-04-23 04:35:33,2965
4412,,,NET FISHING,13001146,15,0.1,121.383832,23.09704,10.0,0,2024-04-23 04:38:40,3135
4417,,,NET FISHING,13001146,15,0.0,121.38385,23.097055,20.0,0,2024-04-23 04:44:58,3140
4649,,,NET FISHING,13001146,15,0.1,121.383905,23.097027,10.0,0,2024-04-23 04:48:06,3298
4288,,,NET FISHING,13001146,15,0.1,121.383808,23.097035,10.0,0,2024-04-23 04:52:52,3008
4330,,,NET FISHING,13001146,15,0.0,121.383813,23.097015,10.0,0,2024-04-23 04:56:04,3040
