fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3158,,,M Z Y 22090         ,100916783,15,1.1,117.648345,23.60245,287.4,30,2024-04-23 11:35:17,2166
3617,,,M Z Y 22090         ,100916783,15,2.1,117.646193,23.60184,266.4,30,2024-04-23 11:40:00,2500
3085,,,M Z Y 22090         ,100916783,15,2.0,117.645718,23.60216,232.4,30,2024-04-23 11:46:30,2160
3180,,,M Z Y 22090         ,100916783,15,1.7,117.658993,23.603715,33.7,30,2024-04-23 12:10:34,2223
3562,,,M Z Y 22090         ,100916783,15,1.1,117.659755,23.604923,45.5,30,2024-04-23 12:15:03,2460
3340,,,M Z Y 22090         ,100916783,15,1.2,117.660285,23.606622,232.8,30,2024-04-23 12:22:52,2336
3520,,22090.0,,100916783,15,1.1,117.65511,23.602158,239.1,30,2024-04-23 12:45:13,2444
3498,,22090.0,,100916783,15,1.8,117.652225,23.600048,283.9,30,2024-04-23 12:55:22,2400
3502,,,M Z Y 22090         ,100916783,15,6.9,117.64114,23.609808,324.5,30,2024-04-23 13:05:04,2360
3381,,,M Z Y 22090         ,100916783,15,6.4,117.632875,23.615748,305.9,30,2024-04-23 13:09:59,2268
3246,,,M Z Y 22090         ,100916783,15,1.2,117.4299,23.598333,222.6,30,2024-04-26 04:57:28,2228
2909,,,M Z Y 22090         ,100916783,15,1.2,117.4299,23.598333,222.6,30,2024-04-26 04:57:28,2019
2925,,,M Z Y 22090         ,100916783,15,1.2,117.4299,23.598333,222.6,30,2024-04-26 04:57:28,2017
3323,,,M Z Y 22090         ,100916783,15,6.8,117.465952,23.614157,83.9,30,2024-04-26 05:21:42,2317
3388,,,M Z Y 22090         ,100916783,15,6.8,117.465952,23.614157,83.9,30,2024-04-26 05:21:42,2367
3030,,,M Z Y 22090         ,100916783,15,6.8,117.465952,23.614157,83.9,30,2024-04-26 05:21:42,2117
2986,,,M Z Y 22090         ,100916783,15,0.0,117.430417,23.598313,108.9,30,2024-04-27 04:04:13,2080
3242,,,M Z Y 22090         ,100916783,15,0.0,117.430417,23.598313,108.9,30,2024-04-27 04:04:13,2257
3044,,,M Z Y 22090         ,100916783,15,0.0,117.430417,23.598313,108.9,30,2024-04-27 04:04:13,2135
3132,,,M Z Y 22090         ,100916783,15,0.0,117.430423,23.598305,6.4,30,2024-04-27 04:16:20,2188
3152,,,M Z Y 22090         ,100916783,15,0.0,117.430418,23.598305,269.5,30,2024-04-27 04:20:29,2181
2813,,,M Z Y 22090         ,100916783,15,0.0,117.430418,23.598305,269.5,30,2024-04-27 04:20:29,1967
3040,,,M Z Y 22090         ,100916783,15,0.0,117.430418,23.598305,269.5,30,2024-04-27 04:20:29,2141
3187,,,M Z Y 22090         ,100916783,15,0.0,117.430418,23.598305,269.5,30,2024-04-27 04:20:29,2235
3036,,,M Z Y 22090         ,100916783,15,0.0,117.430408,23.598298,111.5,30,2024-04-27 04:35:19,2128
3087,,,M Z Y 22090         ,100916783,15,0.0,117.430408,23.598298,111.5,30,2024-04-27 04:35:19,2152
2935,,,M Z Y 22090         ,100916783,15,0.0,117.430408,23.598298,111.5,30,2024-04-27 04:35:19,2045
3094,,22090  ,,100916783,15,0.0,117.430407,23.598298,164.2,30,2024-04-27 04:45:42,2171
2996,,,M Z Y 22090         ,100916783,15,0.0,117.430407,23.598295,123.9,30,2024-04-27 04:49:23,2099
2990,,,M Z Y 22090         ,100916783,15,0.0,117.430407,23.598295,123.9,30,2024-04-27 04:49:23,2098
2990,,,M Z Y 22090         ,100916783,15,0.0,117.430407,23.598292,122.9,30,2024-04-27 05:00:32,2108
2938,,,M Z Y 22090         ,100916783,15,0.0,117.43041,23.598288,76.8,30,2024-04-27 05:04:23,2055
2920,,,M Z Y 22090         ,100916783,15,0.0,117.43041,23.598288,76.8,30,2024-04-27 05:04:23,2029
3028,,,M Z Y 22090         ,100916783,15,0.0,117.43041,23.598288,76.8,30,2024-04-27 05:04:23,2120
3199,,,M Z Y 22090         ,100916783,15,1.0,117.43031,23.59818,226.6,30,2024-04-27 05:16:24,2222
3198,,,M Z Y 22090         ,100916783,15,1.0,117.43031,23.59818,226.6,30,2024-04-27 05:16:24,2220
3068,,,M Z Y 22090         ,100916783,15,1.0,117.43031,23.59818,226.6,30,2024-04-27 05:16:24,2135
3193,,22090  ,,100916783,15,6.8,117.448002,23.610797,61.1,30,2024-04-27 05:30:07,2234
3114,,22090  ,,100916783,15,6.8,117.448002,23.610797,61.1,30,2024-04-27 05:30:07,2200
3154,,22090  ,,100916783,15,6.8,117.448002,23.610797,61.1,30,2024-04-27 05:30:07,2208
3160,,22090  ,,100916783,15,6.8,117.448002,23.610797,61.1,30,2024-04-27 05:30:07,2207
3460,,22090  ,,100916783,15,0.6,117.440283,23.592767,93.9,30,2024-04-28 09:30:06,2380
3227,,22090  ,,100916783,15,0.6,117.440283,23.592767,93.9,30,2024-04-28 09:30:06,2210
3433,,22090  ,,100916783,15,0.6,117.440283,23.592767,93.9,30,2024-04-28 09:30:06,2346
2651,,22090  ,,100916783,15,6.5,117.428413,23.6012,38.6,30,2024-04-28 18:01:09,1761
2771,,22090  ,,100916783,15,6.5,117.428413,23.6012,38.6,30,2024-04-28 18:01:09,1844
2710,,22090  ,,100916783,15,6.5,117.428413,23.6012,38.6,30,2024-04-28 18:01:09,1784
2798,,22090  ,,100916783,15,7.4,117.452862,23.610008,74.2,30,2024-04-28 18:12:55,1854
2703,,22090  ,,100916783,15,7.4,117.452862,23.610008,74.2,30,2024-04-28 18:12:55,1797
2968,,22090  ,,100916783,15,7.4,117.452862,23.610008,74.2,30,2024-04-28 18:12:55,1987
3040,,,M Z Y 22090         ,100916783,15,7.6,117.525993,23.633875,62.5,30,2024-04-28 18:50:02,2052
3042,,,M Z Y 22090         ,100916783,15,7.6,117.525993,23.633875,62.5,30,2024-04-28 18:50:02,2046
3119,,,M Z Y 22090         ,100916783,15,7.6,117.525993,23.633875,62.5,30,2024-04-28 18:50:02,2082
2997,,,M Z Y 22090         ,100916783,15,4.1,117.572365,23.648252,70.8,30,2024-04-28 19:16:12,1986
2887,,,M Z Y 22090         ,100916783,15,4.1,117.572365,23.648252,70.8,30,2024-04-28 19:16:12,1922
2724,,,M Z Y 22090         ,100916783,15,4.1,117.572365,23.648252,70.8,30,2024-04-28 19:16:12,1814
2762,,,M Z Y 22090         ,100916783,15,2.0,117.578703,23.648318,91.3,30,2024-04-28 19:37:42,1847
2806,,,M Z Y 22090         ,100916783,15,1.3,117.580035,23.648375,77.8,30,2024-04-28 19:41:32,1873
2890,,,M Z Y 22090         ,100916783,15,1.3,117.580035,23.648375,77.8,30,2024-04-28 19:41:32,1930
2591,,,M Z Y 22090         ,100916783,15,1.3,117.580035,23.648375,77.8,30,2024-04-28 19:41:32,1705
2938,,,M Z Y 22090         ,100916783,15,1.9,117.589757,23.647777,147.0,30,2024-04-28 20:07:02,1921
2710,,,M Z Y 22090         ,100916783,15,1.9,117.589757,23.647777,147.0,30,2024-04-28 20:07:02,1766
2649,,,M Z Y 22090         ,100916783,15,1.9,117.589757,23.647777,147.0,30,2024-04-28 20:07:02,1726
2767,,,M Z Y 22090         ,100916783,15,1.2,117.574925,23.645113,275.6,30,2024-04-28 20:49:29,1833
2604,,,M Z Y 22090         ,100916783,15,1.2,117.574925,23.645113,275.6,30,2024-04-28 20:49:29,1734
2660,,,M Z Y 22090         ,100916783,15,1.8,117.5694,23.645052,263.6,30,2024-04-28 21:00:44,1745
3089,,,M Z Y 22090         ,100916783,15,1.8,117.5694,23.645052,263.6,30,2024-04-28 21:00:44,2035
2808,,,M Z Y 22090         ,100916783,15,1.8,117.5694,23.645052,263.6,30,2024-04-28 21:00:44,1853
2821,,,M Z Y 22090         ,100916783,15,1.8,117.5694,23.645052,263.6,30,2024-04-28 21:00:44,1853
2924,,,M Z Y 22090         ,100916783,15,1.0,117.567825,23.641508,144.6,30,2024-04-28 21:32:28,1937
2767,,,M Z Y 22090         ,100916783,15,1.6,117.56934,23.641603,75.1,30,2024-04-28 21:36:59,1839
2762,,,M Z Y 22090         ,100916783,15,1.6,117.56934,23.641603,75.1,30,2024-04-28 21:36:59,1840
2489,,,M Z Y 22090         ,100916783,15,1.6,117.56934,23.641603,75.1,30,2024-04-28 21:36:59,1661
2763,,,M Z Y 22090         ,100916783,15,1.0,117.580477,23.641777,104.4,30,2024-04-28 22:04:15,1827
2750,,,M Z Y 22090         ,100916783,15,1.0,117.580477,23.641777,104.4,30,2024-04-28 22:04:15,1812
2614,,,M Z Y 22090         ,100916783,15,1.8,117.584012,23.64175,94.3,30,2024-04-28 22:11:48,1748
3222,,,M Z Y 22090         ,100916783,15,1.8,117.584012,23.64175,94.3,30,2024-04-28 22:11:48,2143
2662,,,M Z Y 22090         ,100916783,15,1.8,117.584012,23.64175,94.3,30,2024-04-28 22:11:48,1768
2587,,,M Z Y 22090         ,100916783,15,1.9,117.593483,23.641787,80.9,30,2024-04-28 22:35:36,1723
2635,,,M Z Y 22090         ,100916783,15,1.9,117.593483,23.641787,80.9,30,2024-04-28 22:35:36,1753
2576,,,M Z Y 22090         ,100916783,15,1.9,117.593483,23.641787,80.9,30,2024-04-28 22:35:36,1709
2704,,,M Z Y 22090         ,100916783,15,4.8,117.56657,23.64657,284.1,30,2024-04-28 23:46:16,1802
3031,,,M Z Y 22090         ,100916783,15,4.8,117.56657,23.64657,284.1,30,2024-04-28 23:46:16,2032
2723,,,M Z Y 22090         ,100916783,15,4.8,117.56657,23.64657,284.1,30,2024-04-28 23:46:16,1834
2653,,,M Z Y 22090         ,100916783,15,5.1,117.550102,23.643298,253.7,30,2024-04-28 23:59:24,1791
2601,,,M Z Y 22090         ,100916783,15,4.8,117.547617,23.642738,245.1,30,2024-04-29 00:01:09,1755
2938,,,M Z Y 22090         ,100916783,15,4.8,117.547617,23.642738,245.1,30,2024-04-29 00:01:09,1984
2672,,,M Z Y 22090         ,100916783,15,4.8,117.547617,23.642738,245.1,30,2024-04-29 00:01:09,1799
3041,,,M Z Y 22090         ,100916783,15,5.5,117.490348,23.62052,248.6,30,2024-04-29 00:42:15,2044
2985,,,M Z Y 22090         ,100916783,15,5.5,117.490348,23.62052,248.6,30,2024-04-29 00:42:15,2020
2999,,,M Z Y 22090         ,100916783,15,5.5,117.490348,23.62052,248.6,30,2024-04-29 00:42:15,2022
2761,,,M Z Y 22090         ,100916783,15,6.9,117.431172,23.603017,248.9,30,2024-04-29 01:15:49,1884
2828,,,M Z Y 22090         ,100916783,15,1.1,117.430028,23.598325,63.3,30,2024-04-29 01:20:42,1929
3066,,,M Z Y 22090         ,100916783,15,1.1,117.430028,23.598325,63.3,30,2024-04-29 01:20:42,2066
2780,,,M Z Y 22090         ,100916783,15,1.1,117.430028,23.598325,63.3,30,2024-04-29 01:20:42,1891
