fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4377,,,4608-6-67%          ,401800390,15,16.0,120.905395,21.994763,216.1,0,2024-04-26 03:39:52,2970
4598,,,4608-6-67%          ,401800390,15,16.1,120.903528,21.991093,205.3,0,2024-04-26 03:42:09,3118
4652,,,4608-6-67%          ,401800390,15,4.2,120.899587,21.982337,193.7,0,2024-04-26 03:46:51,3152
4759,,,4608-6-67%          ,401800390,15,4.1,120.896662,21.973677,190.1,0,2024-04-26 03:51:26,3224
5042,,,4608-6-67%          ,401800390,15,4.2,120.896252,21.969118,184.7,0,2024-04-26 03:53:40,3397
4497,,,4608-6-67%          ,401800390,15,4.3,120.893935,21.959637,188.1,0,2024-04-26 03:58:27,3056
4532,,,4608-6-66%          ,401800390,15,4.2,120.89178,21.949992,189.6,0,2024-04-26 04:03:31,3058
4500,,,4608-6-66%          ,401800390,15,3.9,120.889983,21.94199,192.0,0,2024-04-26 04:08:00,3047
4588,,,4608-6-66%          ,401800390,15,3.7,120.887668,21.934598,196.0,0,2024-04-26 04:12:23,3095
4434,,,4608-6-66%          ,401800390,15,3.8,120.885148,21.92662,197.3,0,2024-04-26 04:16:55,3001
4984,,,4608-6-67%          ,401800390,15,3.9,120.884025,21.922585,194.5,0,2024-04-26 04:19:10,3387
4827,,,4608-6-66%          ,401800390,15,3.9,120.881737,21.914628,195.0,0,2024-04-26 04:23:42,3297
4883,,,4608-6-67%          ,401800390,15,3.9,120.878052,21.907167,205.1,0,2024-04-26 04:28:11,3344
5048,,,4608-6-66%          ,401800390,15,3.8,120.872927,21.900657,217.5,0,2024-04-26 04:32:43,3437
5047,,,4608-6-66%          ,401800390,15,3.5,120.867783,21.895615,231.3,0,2024-04-26 04:37:14,3434
4678,,,4608-6-66%          ,401800390,15,3.2,120.864528,21.894848,255.7,0,2024-04-26 04:39:30,3186
4723,,,4608-6-67%          ,401800390,15,3.3,120.856548,21.894607,265.7,0,2024-04-26 04:44:01,3212
4926,,,4608-6-67%          ,401800390,15,3.4,120.849228,21.894677,277.3,0,2024-04-26 04:48:33,3356
4854,,,4608-6-67%          ,401800390,15,3.2,120.842037,21.89639,281.9,0,2024-04-26 04:53:02,3307
4746,,,4608-6-67%          ,401800390,15,3.3,120.838197,21.897315,284.5,0,2024-04-26 04:55:22,3208
4641,,,4608-6-67%          ,401800390,15,3.4,120.83064,21.899412,283.2,0,2024-04-26 04:59:52,3110
4445,,,4608-6-66%          ,401800390,15,3.5,120.822732,21.899853,273.9,0,2024-04-26 05:04:25,2998
4290,,,4608-6-66%          ,401800390,15,3.6,120.814492,21.90061,275.9,0,2024-04-26 05:08:57,2885
4743,,,4608-6-67%          ,401800390,15,3.6,120.806373,21.901925,281.6,0,2024-04-26 05:13:33,3219
4643,,,4608-6-66%          ,401800390,15,3.6,120.798273,21.903693,282.9,0,2024-04-26 05:18:03,3196
4925,,,4608-6-67%          ,401800390,15,3.6,120.789973,21.905055,279.7,0,2024-04-26 05:22:36,3380
4483,,,4608-6-66%          ,401800390,15,3.6,120.785932,21.905637,278.7,0,2024-04-26 05:24:53,3074
4610,,,4608-6-67%          ,401800390,15,3.7,120.777435,21.906767,278.0,0,2024-04-26 05:29:26,3152
4049,,,4608-6-66%          ,401800390,15,3.8,120.76872,21.907845,277.3,0,2024-04-26 05:33:54,2744
4087,,,4608-6-66%          ,401800390,15,3.9,120.759988,21.908973,277.5,0,2024-04-26 05:38:26,2795
4561,,,4608-6-66%          ,401800390,15,3.9,120.755632,21.909518,277.6,0,2024-04-26 05:40:45,3132
4479,,,4608-6-66%          ,401800390,15,4.0,120.746428,21.910457,275.9,0,2024-04-26 05:45:15,3079
4354,,,4608-6-66%          ,401800390,15,4.1,120.737035,21.911568,278.5,0,2024-04-26 05:49:48,2976
4216,,,4608-6-66%          ,401800390,15,4.3,120.732065,21.912717,283.9,0,2024-04-26 05:52:03,2889
4595,,,4608-6-66%          ,401800390,15,4.3,120.732065,21.912717,283.9,0,2024-04-26 05:52:03,3139
4620,,,4608-6-66%          ,401800390,15,4.3,120.732065,21.912717,283.9,0,2024-04-26 05:52:03,3145
4672,,,4608-6-66%          ,401800390,15,4.3,120.702632,21.946352,337.5,0,2024-04-26 06:14:33,3208
5039,,,4608-6-66%          ,401800390,15,4.3,120.702632,21.946352,337.5,0,2024-04-26 06:14:33,3464
4892,,,4608-6-66%          ,401800390,15,4.3,120.702632,21.946352,337.5,0,2024-04-26 06:14:33,3351
4953,,,4608-6-65%          ,401800390,15,4.2,120.691412,21.966187,331.1,0,2024-04-26 06:25:57,3392
4959,,,4608-6-66%          ,401800390,15,4.3,120.689018,21.970378,332.0,0,2024-04-26 06:28:11,3407
4852,,,4608-6-66%          ,401800390,15,4.3,120.684128,21.97896,332.8,0,2024-04-26 06:33:01,3363
4904,,,4608-6-66%          ,401800390,15,4.4,120.679245,21.987927,333.6,0,2024-04-26 06:37:49,3371
4958,,,4608-6-66%          ,401800390,15,4.5,120.676725,21.992487,332.8,0,2024-04-26 06:40:11,3405
5182,,,4608-6-66%          ,401800390,15,16.3,120.669333,22.005837,331.9,0,2024-04-26 06:47:19,3554
4860,,,4608-6-66%          ,401800390,15,4.7,120.66397,22.015083,330.8,0,2024-04-26 06:52:01,3304
4976,,,4608-6-65%          ,401800390,15,4.8,120.661505,22.019887,334.5,0,2024-04-26 06:54:20,3420
5056,,,4608-6-66%          ,401800390,15,4.8,120.656797,22.029055,334.4,0,2024-04-26 06:58:55,3473
4964,,,4608-6-66%          ,401800390,15,4.8,120.651852,22.038443,332.9,0,2024-04-26 07:03:31,3408
4759,,,4608-6-66%          ,401800390,15,4.7,120.647555,22.04749,335.6,0,2024-04-26 07:08:07,3228
4717,,,4608-6-66%          ,401800390,15,4.7,120.647555,22.04749,335.6,0,2024-04-26 07:08:07,3199
4983,,,4608-6-66%          ,401800390,15,4.4,120.640572,22.060357,330.7,0,2024-04-26 07:15:00,3386
4884,,,4608-6-66%          ,401800390,15,4.5,120.635508,22.069175,332.3,0,2024-04-26 07:19:37,3343
4870,,,4608-6-65%          ,401800390,15,4.5,120.630713,22.077688,332.4,0,2024-04-26 07:24:16,3335
4964,,,4608-6-66%          ,401800390,15,4.4,120.628292,22.081692,330.7,0,2024-04-26 07:26:33,3387
4604,,,4608-6-66%          ,401800390,15,4.3,120.623292,22.090492,331.7,0,2024-04-26 07:31:29,3132
4147,,,4608-6-66%          ,401800390,15,4.5,120.618448,22.098905,331.6,0,2024-04-26 07:35:59,2784
4542,,,4608-6-66%          ,401800390,15,4.6,120.613537,22.107375,331.8,0,2024-04-26 07:40:30,3053
4615,,,4608-6-65%          ,401800390,15,4.4,120.609445,22.115778,334.6,0,2024-04-26 07:45:00,3108
4535,,,4608-6-65%          ,401800390,15,4.4,120.60736,22.120172,336.2,0,2024-04-26 07:47:18,3051
4487,,,4608-6-65%          ,401800390,15,4.4,120.60313,22.128647,334.4,0,2024-04-26 07:51:54,3004
4920,,,4608-6-65%          ,401800390,15,4.4,120.598578,22.13702,333.4,0,2024-04-26 07:56:23,3311
4518,,,4608-6-65%          ,401800390,15,4.4,120.594277,22.145262,335.2,0,2024-04-26 08:00:53,3059
4502,,,4608-6-65%          ,401800390,15,4.4,120.592157,22.149535,335.3,0,2024-04-26 08:03:10,3036
4375,,,4608-6-65%          ,401800390,15,4.4,120.587937,22.157847,334.6,0,2024-04-26 08:07:41,2959
4630,,,4608-6-65%          ,401800390,15,4.3,120.583528,22.166045,333.5,0,2024-04-26 08:12:10,3096
4821,,,4608-6-65%          ,401800390,15,4.3,120.579098,22.174037,332.5,0,2024-04-26 08:16:40,3240
5001,,,4608-6-65%          ,401800390,15,4.3,120.57445,22.182242,332.6,0,2024-04-26 08:21:13,3335
4766,,,4608-6-65%          ,401800390,15,4.3,120.572235,22.186355,333.4,0,2024-04-26 08:23:30,3196
4919,,,4608-6-66%          ,401800390,15,4.4,120.565503,22.199058,334.2,0,2024-04-26 08:30:19,3306
4999,,,4608-6-65%          ,401800390,15,4.4,120.563272,22.203292,333.9,0,2024-04-26 08:32:35,3348
4954,,,4608-6-65%          ,401800390,15,4.5,120.558508,22.211807,333.1,0,2024-04-26 08:37:05,3320
4789,,,4608-6-65%          ,401800390,15,4.6,120.553625,22.220467,332.1,0,2024-04-26 08:41:31,3206
5036,,,4608-6-65%          ,401800390,15,4.6,120.548818,22.229007,333.7,0,2024-04-26 08:46:00,3360
4350,,,4608-6-65%          ,401800390,15,4.6,120.544162,22.237725,334.6,0,2024-04-26 08:50:35,2918
3918,,,4608-6-65%          ,401800390,15,4.6,120.541643,22.24229,332.9,0,2024-04-26 08:52:50,2597
4111,,,4608-6-65%          ,401800390,15,4.6,120.53669,22.250818,331.7,0,2024-04-26 08:57:25,2732
4217,,,4608-6-65%          ,401800390,15,4.5,120.53155,22.259438,331.3,0,2024-04-26 09:02:03,2797
4679,,,4608-6-65%          ,401800390,15,4.5,120.526687,22.26818,332.6,0,2024-04-26 09:06:37,3120
4753,,,4608-6-65%          ,401800390,15,4.5,120.524543,22.272673,336.1,0,2024-04-26 09:08:57,3176
4873,,,4608-6-65%          ,401800390,15,4.6,120.520022,22.281852,335.8,0,2024-04-26 09:13:38,3265
4714,,,4608-6-65%          ,401800390,15,4.6,120.51557,22.290908,334.4,0,2024-04-26 09:18:09,3150
4986,,,4608-6-65%          ,401800390,15,4.6,120.51117,22.299568,334.7,0,2024-04-26 09:22:41,3356
5220,,,4608-6-65%          ,401800390,15,4.5,120.508837,22.3041,334.5,0,2024-04-26 09:25:03,3516
4985,,,4608-6-65%          ,401800390,15,4.5,120.504143,22.312748,332.3,0,2024-04-26 09:29:42,3358
4975,,,4608-6-65%          ,401800390,15,4.4,120.499437,22.321188,332.6,0,2024-04-26 09:34:20,3338
4875,,,4608-6-64%          ,401800390,15,4.3,120.494958,22.329548,333.4,0,2024-04-26 09:38:54,3258
4457,,,4608-6-65%          ,401800390,15,4.3,120.49258,22.333752,332.3,0,2024-04-26 09:41:12,2969
4731,,,4608-6-65%          ,401800390,15,4.3,120.48815,22.341872,333.2,0,2024-04-26 09:45:42,3133
4513,,,4608-6-65%          ,401800390,15,4.4,120.483828,22.350288,334.1,0,2024-04-26 09:50:11,3002
4689,,,4608-6-65%          ,401800390,15,4.4,120.479327,22.35873,333.3,0,2024-04-26 09:54:45,3132
4720,,,4608-6-65%          ,401800390,15,4.5,120.474475,22.367478,332.5,0,2024-04-26 09:59:20,3163
4664,,,4608-6-65%          ,401800390,15,4.5,120.474475,22.367478,332.5,0,2024-04-26 09:59:20,3120
4935,,,4608-6-65%          ,401800390,15,4.5,120.474475,22.367478,332.5,0,2024-04-26 09:59:20,3305
