fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4073,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440318,22.467083,311.9,0,2024-04-25 01:49:57,2623
4027,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44052,22.46704,351.2,0,2024-04-25 01:56:24,2550
3902,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440488,22.466982,206.6,0,2024-04-25 01:59:38,2445
3973,,,LONGLINE BUOY 01-77%,237001,15,0.0,120.440605,22.466927,116.9,0,2024-04-25 02:02:52,2502
3855,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440487,22.467093,333.5,0,2024-04-25 02:09:16,2439
3926,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440518,22.467157,24.8,0,2024-04-25 02:12:30,2514
4020,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440658,22.466853,156.8,0,2024-04-25 02:15:45,2524
4077,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.44058,22.467118,344.7,0,2024-04-25 02:18:56,2601
4197,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440582,22.467113,1.1,0,2024-04-25 02:25:22,2662
4511,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440537,22.467048,212.6,0,2024-04-25 02:28:37,2919
4466,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440602,22.466867,161.6,0,2024-04-25 02:31:51,2888
4986,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440427,22.467047,318.0,0,2024-04-25 02:35:04,3216
4916,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440495,22.466762,202.3,0,2024-04-25 02:41:28,3198
4892,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440622,22.466675,126.4,0,2024-04-25 02:44:43,3189
4945,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440555,22.467032,350.1,0,2024-04-25 02:47:56,3227
4784,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440468,22.467188,332.8,0,2024-04-25 02:51:10,3115
4687,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440578,22.466895,160.8,0,2024-04-25 02:54:23,3048
4514,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44067,22.466758,242.2,0,2024-04-25 03:00:50,2916
4506,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440633,22.466945,349.6,0,2024-04-25 03:04:06,2884
4014,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440617,22.46689,195.6,0,2024-04-25 03:07:21,2632
4094,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440617,22.46692,236.6,0,2024-04-25 03:13:51,2669
3685,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440763,22.466942,80.9,0,2024-04-25 03:17:12,2368
3766,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440587,22.466942,270.0,0,2024-04-25 03:20:31,2386
3730,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44062,22.466808,166.9,0,2024-04-25 03:23:46,2347
4425,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440778,22.466857,71.7,0,2024-04-25 03:27:03,2823
4058,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440388,22.466865,271.3,0,2024-04-25 03:30:17,2613
4298,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.44024,22.46703,320.2,0,2024-04-25 03:33:30,2747
3783,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440525,22.466967,280.0,0,2024-04-25 03:40:02,2424
3721,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440468,22.46721,352.6,0,2024-04-25 03:46:35,2385
3635,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.4404,22.467163,233.5,0,2024-04-25 03:49:50,2297
3501,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440552,22.46705,128.9,0,2024-04-25 03:53:05,2199
3271,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440822,22.4671,78.6,0,2024-04-25 03:56:23,2032
3394,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440167,22.466798,243.5,0,2024-04-25 03:59:36,2111
3643,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440167,22.466798,243.5,0,2024-04-25 03:59:36,2300
3806,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.4406,22.466875,87.9,0,2024-04-25 04:09:35,2439
3886,,,LONGLINE BUOY 01-78%,237001,15,0.3,120.4406,22.466875,87.9,0,2024-04-25 04:09:35,2491
4419,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440278,22.467013,270.2,0,2024-04-25 04:16:14,2857
3983,,,LONGLINE BUOY 01-78%,237001,15,0.2,120.440278,22.467013,270.2,0,2024-04-25 04:16:14,2605
4710,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440407,22.46697,321.8,0,2024-04-25 04:26:20,3054
4081,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440407,22.46697,321.8,0,2024-04-25 04:26:20,2631
3996,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44045,22.466932,242.0,0,2024-04-25 04:36:01,2619
4159,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44045,22.466862,179.9,0,2024-04-25 04:39:12,2718
4497,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440568,22.466833,104.5,0,2024-04-25 04:42:23,2953
4706,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440568,22.466833,104.5,0,2024-04-25 04:42:23,3111
4989,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440455,22.466972,334.4,0,2024-04-25 04:52:01,3311
4927,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440408,22.467003,306.2,0,2024-04-25 04:55:16,3285
4699,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440408,22.467003,306.2,0,2024-04-25 04:55:16,3129
4353,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440408,22.467003,306.2,0,2024-04-25 04:55:16,2897
3990,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.44043,22.466942,151.1,0,2024-04-25 05:04:54,2627
4316,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440433,22.466975,5.2,0,2024-04-25 05:08:10,2827
4662,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440472,22.467072,25.5,0,2024-04-25 05:14:35,3094
4856,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44046,22.467057,215.7,0,2024-04-25 05:17:50,3249
4477,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.44046,22.467057,215.7,0,2024-04-25 05:17:50,2983
4289,,,LONGLINE BUOY 01-77%,237001,15,0.0,120.44034,22.466975,292.2,0,2024-04-25 05:24:16,2868
4556,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.440428,22.466947,126.3,0,2024-04-25 05:30:42,3057
4877,,,LONGLINE BUOY 01-77%,237001,15,0.0,120.440463,22.466883,152.9,0,2024-04-25 05:33:53,3294
5001,,,LONGLINE BUOY 01-77%,237001,15,0.0,120.440463,22.466883,152.9,0,2024-04-25 05:33:53,3370
4896,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440407,22.466882,212.3,0,2024-04-25 05:43:33,3287
4664,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440413,22.466952,5.0,0,2024-04-25 05:46:45,3177
4971,,,LONGLINE BUOY 01-77%,237001,15,0.0,120.44042,22.466942,148.3,0,2024-04-25 05:49:56,3373
5151,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440383,22.467052,342.8,0,2024-04-25 05:53:10,3510
5185,,,LONGLINE BUOY 01-78%,237001,15,0.0,120.440372,22.466985,154.5,0,2024-04-25 05:59:32,3548
4862,,,LONGLINE BUOY 01-77%,237001,15,0.3,120.44092,22.466818,108.1,0,2024-04-25 06:02:46,3338
4793,,,LONGLINE BUOY 01-77%,237001,15,0.7,120.438587,22.465212,233.3,0,2024-04-25 06:06:00,3230
4877,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.438523,22.46516,214.0,0,2024-04-25 06:12:27,3283
4797,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.43874,22.465382,42.1,0,2024-04-25 06:15:39,3191
4818,,,LONGLINE BUOY 01-78%,237001,15,0.1,120.438735,22.46512,181.0,0,2024-04-25 06:18:52,3242
4614,,,LONGLINE BUOY 01-78%,237001,15,1.1,120.433698,22.46376,253.7,0,2024-04-25 06:22:06,3151
4721,,,LONGLINE BUOY 01-78%,237001,15,4.3,120.435203,22.448888,170.4,0,2024-04-25 06:28:37,3192
4952,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.436397,22.441862,171.0,0,2024-04-25 06:31:51,3324
4942,,,LONGLINE BUOY 01-78%,237001,15,4.6,120.438105,22.435213,166.6,0,2024-04-25 06:35:05,3286
4923,,,LONGLINE BUOY 01-78%,237001,15,4.6,120.443018,22.421798,162.7,0,2024-04-25 06:41:35,3289
4818,,,LONGLINE BUOY 01-78%,237001,15,4.7,120.445157,22.414822,164.1,0,2024-04-25 06:44:48,3224
5088,,,LONGLINE BUOY 01-78%,237001,15,4.7,120.447553,22.40806,161.8,0,2024-04-25 06:48:02,3373
5117,,,LONGLINE BUOY 01-78%,237001,15,4.7,120.44985,22.400972,163.3,0,2024-04-25 06:51:16,3384
4779,,,LONGLINE BUOY 01-78%,237001,15,4.7,120.452732,22.394318,158.1,0,2024-04-25 06:54:29,3198
5108,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.458565,22.38043,158.5,0,2024-04-25 07:00:57,3388
4792,,,LONGLINE BUOY 01-77%,237001,15,4.9,120.461597,22.37336,158.3,0,2024-04-25 07:04:13,3191
5103,,,LONGLINE BUOY 01-78%,237001,15,4.9,120.464473,22.366258,159.4,0,2024-04-25 07:07:26,3362
4836,,,LONGLINE BUOY 01-77%,237001,15,4.9,120.46733,22.359282,159.2,0,2024-04-25 07:10:43,3195
4974,,,LONGLINE BUOY 01-77%,237001,15,4.9,120.470162,22.352272,159.4,0,2024-04-25 07:13:59,3265
4776,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.475792,22.337123,161.0,0,2024-04-25 07:20:58,3144
4596,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.475792,22.337123,161.0,0,2024-04-25 07:20:58,3003
4576,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.475792,22.337123,161.0,0,2024-04-25 07:20:58,3023
4668,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.4861,22.308815,160.9,0,2024-04-25 07:34:02,3061
4804,,,LONGLINE BUOY 01-77%,237001,15,4.8,120.488742,22.301732,160.9,0,2024-04-25 07:37:17,3141
4807,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.491535,22.294813,159.4,0,2024-04-25 07:40:33,3145
4773,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.494378,22.287863,159.2,0,2024-04-25 07:43:49,3119
4773,,,LONGLINE BUOY 01-77%,237001,15,4.8,120.499822,22.273825,159.8,0,2024-04-25 07:50:25,3124
5027,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.50259,22.266767,160.0,0,2024-04-25 07:53:38,3312
5056,,,LONGLINE BUOY 01-78%,237001,15,4.9,120.505415,22.259318,160.6,0,2024-04-25 07:56:59,3330
4943,,,LONGLINE BUOY 01-77%,237001,15,4.8,120.507913,22.252697,160.7,0,2024-04-25 08:00:19,3224
4791,,,LONGLINE BUOY 01-78%,237001,15,4.5,120.513193,22.23954,159.8,0,2024-04-25 08:06:54,3104
4707,,,LONGLINE BUOY 01-78%,237001,15,4.5,120.515727,22.232943,160.4,0,2024-04-25 08:10:10,3024
4763,,,LONGLINE BUOY 01-78%,237001,15,4.5,120.518388,22.226093,160.2,0,2024-04-25 08:13:32,3074
4634,,,LONGLINE BUOY 01-78%,237001,15,4.6,120.52108,22.21933,159.7,0,2024-04-25 08:16:47,3002
4741,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.526637,22.205392,159.9,0,2024-04-25 08:23:20,3089
4573,,,LONGLINE BUOY 01-77%,237001,15,4.8,120.529758,22.197488,159.9,0,2024-04-25 08:27:05,2975
4821,,,LONGLINE BUOY 01-77%,237001,15,4.8,120.532573,22.190593,159.2,0,2024-04-25 08:30:18,3171
4878,,,LONGLINE BUOY 01-77%,237001,15,4.8,120.532573,22.190593,159.2,0,2024-04-25 08:30:18,3193
5173,,,LONGLINE BUOY 01-77%,237001,15,4.7,120.541215,22.17045,159.5,0,2024-04-25 08:39:58,3382
5213,,,LONGLINE BUOY 01-77%,237001,15,4.7,120.541215,22.17045,159.5,0,2024-04-25 08:39:58,3403
5029,,,LONGLINE BUOY 01-77%,237001,15,4.6,120.546328,22.157062,160.3,0,2024-04-25 08:46:25,3283
4777,,,LONGLINE BUOY 01-78%,237001,15,4.7,120.54873,22.150228,161.9,0,2024-04-25 08:49:37,3104
5058,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.551403,22.143248,160.4,0,2024-04-25 08:52:49,3262
4902,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.55402,22.136425,160.4,0,2024-04-25 08:56:04,3175
4988,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.556617,22.129598,160.5,0,2024-04-25 08:59:14,3210
4882,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.56196,22.11576,160.1,0,2024-04-25 09:05:44,3163
5519,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.56196,22.11576,160.1,0,2024-04-25 09:05:44,3549
5214,,,LONGLINE BUOY 01-78%,237001,15,4.8,120.56196,22.11576,160.1,0,2024-04-25 09:05:44,3363
4707,,,LONGLINE BUOY 01-78%,237001,15,4.3,120.653835,21.967847,146.5,0,2024-04-25 10:27:22,2978
4745,,,LONGLINE BUOY 01-78%,237001,15,4.3,120.653835,21.967847,146.5,0,2024-04-25 10:27:22,3001
4707,,,LONGLINE BUOY 01-78%,237001,15,4.3,120.653835,21.967847,146.5,0,2024-04-25 10:27:22,2989
4983,,,LONGLINE BUOY 01-77%,237001,15,4.6,120.676082,21.938978,143.8,0,2024-04-25 10:44:06,3142
5163,,,LONGLINE BUOY 01-77%,237001,15,4.3,120.684188,21.927225,149.0,0,2024-04-25 10:51:11,3266
5016,,,LONGLINE BUOY 01-77%,237001,15,4.3,120.684188,21.927225,149.0,0,2024-04-25 10:51:11,3199
4952,,,LONGLINE BUOY 01-77%,237001,15,4.3,120.684188,21.927225,149.0,0,2024-04-25 10:51:11,3158
5155,,,LONGLINE BUOY 01-77%,237001,15,4.2,120.69592,21.910947,144.7,0,2024-04-25 11:00:53,3281
5167,,,LONGLINE BUOY 01-77%,237001,15,4.2,120.69592,21.910947,144.7,0,2024-04-25 11:00:53,3294
5042,,,LONGLINE BUOY 01-77%,237001,15,4.2,120.69592,21.910947,144.7,0,2024-04-25 11:00:53,3165
4706,,,LONGLINE BUOY 01-77%,237001,15,4.8,120.71878,21.890432,132.0,0,2024-04-25 11:14:02,2972
4716,,,LONGLINE BUOY 01-77%,237001,15,4.9,120.725092,21.885257,131.3,0,2024-04-25 11:17:17,3008
5196,,,LONGLINE BUOY 01-77%,237001,15,5.1,120.739093,21.876603,118.0,0,2024-04-25 11:23:49,3304
5194,,,LONGLINE BUOY 01-77%,237001,15,5.1,120.747135,21.874125,108.3,0,2024-04-25 11:27:09,3295
4738,,,LONGLINE BUOY 01-77%,237001,15,5.1,120.755318,21.87173,107.4,0,2024-04-25 11:30:26,2995
4849,,,LONGLINE BUOY 01-77%,237001,15,5.1,120.763358,21.86927,108.2,0,2024-04-25 11:33:40,3058
4729,,,LONGLINE BUOY 01-77%,237001,15,5.2,120.771432,21.86672,108.7,0,2024-04-25 11:36:57,2989
4705,,,LONGLINE BUOY 01-77%,237001,15,5.3,120.788183,21.861052,110.0,0,2024-04-25 11:43:29,3040
5171,,,LONGLINE BUOY 01-77%,237001,15,5.4,120.796785,21.858065,110.4,0,2024-04-25 11:46:47,3320
5583,,,LONGLINE BUOY 01-77%,237001,15,5.4,120.80516,21.855318,109.4,0,2024-04-25 11:50:03,3622
5458,,,LONGLINE BUOY 01-77%,237001,15,5.5,120.822422,21.849045,111.3,0,2024-04-25 11:56:39,3520
5079,,,LONGLINE BUOY 01-77%,237001,15,5.6,120.831568,21.845847,110.5,0,2024-04-25 11:59:57,3290
4874,,,LONGLINE BUOY 01-77%,237001,15,5.8,120.841383,21.842423,110.5,0,2024-04-25 12:03:24,3114
4677,,,LONGLINE BUOY 01-77%,237001,15,5.8,120.841383,21.842423,110.5,0,2024-04-25 12:03:24,2974
4843,,,LONGLINE BUOY 01-77%,237001,15,6.2,120.862485,21.836043,107.6,0,2024-04-25 12:10:25,3113
4830,,,LONGLINE BUOY 01-77%,237001,15,6.2,120.873293,21.833775,102.7,0,2024-04-25 12:14:05,3106
4803,,,LONGLINE BUOY 01-77%,237001,15,5.6,120.890487,21.828768,107.0,0,2024-04-25 12:20:40,3116
4812,,,LONGLINE BUOY 01-77%,237001,15,5.2,120.898332,21.826837,104.8,0,2024-04-25 12:23:57,3123
5159,,,LONGLINE BUOY 01-77%,237001,15,4.8,120.905235,21.824233,112.0,0,2024-04-25 12:27:15,3351
5054,,,LONGLINE BUOY 01-77%,237001,15,4.4,120.918918,21.819268,111.7,0,2024-04-25 12:33:53,3252
4872,,,LONGLINE BUOY 01-77%,237001,15,4.4,120.918918,21.819268,111.7,0,2024-04-25 12:33:53,3125
4842,,,LONGLINE BUOY 01-77%,237001,15,4.3,120.9323,21.814552,111.0,0,2024-04-25 12:40:24,3115
4599,,,LONGLINE BUOY 01-77%,237001,15,4.3,120.9323,21.814552,111.0,0,2024-04-25 12:40:24,2970
4894,,,LONGLINE BUOY 01-77%,237001,15,4.3,120.945975,21.809843,110.5,0,2024-04-25 12:46:57,3188
4881,,,LONGLINE BUOY 01-77%,237001,15,4.3,120.952827,21.80765,108.9,0,2024-04-25 12:50:16,3188
4680,,,LONGLINE BUOY 01-77%,237001,15,3.9,120.960672,21.799692,160.5,0,2024-04-25 12:57:03,3032
4378,,,LONGLINE BUOY 01-77%,237001,15,3.4,120.961113,21.794953,175.0,0,2024-04-25 13:00:18,2815
4844,,,LONGLINE BUOY 01-77%,237001,15,3.1,120.962898,21.790552,159.3,0,2024-04-25 13:03:30,3145
4534,,,LONGLINE BUOY 01-77%,237001,15,3.1,120.962898,21.790552,159.3,0,2024-04-25 13:03:30,2949
4844,,,LONGLINE BUOY 01-77%,237001,15,3.1,120.962898,21.790552,159.3,0,2024-04-25 13:03:30,3136
4811,,,LONGLINE BUOY 01-77%,237001,15,4.1,120.984572,21.779205,110.5,0,2024-04-25 13:16:26,3109
4816,,,LONGLINE BUOY 01-77%,237001,15,4.1,120.984572,21.779205,110.5,0,2024-04-25 13:16:26,3126
5057,,,LONGLINE BUOY 01-77%,237001,15,4.1,120.984572,21.779205,110.5,0,2024-04-25 13:16:26,3269
5058,,,LONGLINE BUOY 01-77%,237001,15,16.0,121.010007,21.771065,110.8,0,2024-04-25 13:29:21,3290
4510,,,LONGLINE BUOY 01-77%,237001,15,16.0,121.010007,21.771065,110.8,0,2024-04-25 13:29:21,2910
4843,,,LONGLINE BUOY 01-77%,237001,15,16.0,121.010007,21.771065,110.8,0,2024-04-25 13:29:21,3076
4437,,,LONGLINE BUOY 01-77%,237001,15,4.1,121.041948,21.760842,110.3,0,2024-04-25 13:45:28,2825
4658,,,LONGLINE BUOY 01-77%,237001,15,4.2,121.048473,21.758667,109.7,0,2024-04-25 13:48:40,2998
4842,,,LONGLINE BUOY 01-77%,237001,15,4.2,121.048473,21.758667,109.7,0,2024-04-25 13:48:40,3143
4495,,,LONGLINE BUOY 01-77%,237001,15,4.2,121.048473,21.758667,109.7,0,2024-04-25 13:48:40,2916
4813,,,LONGLINE BUOY 01-77%,237001,15,4.7,121.083843,21.746317,111.3,0,2024-04-25 14:04:58,3145
4986,,,LONGLINE BUOY 01-77%,237001,15,4.7,121.09823,21.74095,112.3,0,2024-04-25 14:11:23,3271
5070,,,LONGLINE BUOY 01-77%,237001,15,4.8,121.105503,21.738063,113.0,0,2024-04-25 14:14:36,3352
5054,,,LONGLINE BUOY 01-77%,237001,15,4.8,121.105503,21.738063,113.0,0,2024-04-25 14:14:36,3320
4951,,,LONGLINE BUOY 01-77%,237001,15,4.8,121.105503,21.738063,113.0,0,2024-04-25 14:14:36,3248
5136,,,LONGLINE BUOY 01-77%,237001,15,4.7,121.134158,21.726367,113.6,0,2024-04-25 14:27:49,3330
5074,,,LONGLINE BUOY 01-77%,237001,15,4.7,121.134158,21.726367,113.6,0,2024-04-25 14:27:49,3295
5168,,,LONGLINE BUOY 01-77%,237001,15,4.6,121.14888,21.720442,113.1,0,2024-04-25 14:34:36,3379
4985,,,LONGLINE BUOY 01-77%,237001,15,4.6,121.16353,21.714645,113.3,0,2024-04-25 14:41:27,3230
4831,,,LONGLINE BUOY 01-77%,237001,15,4.6,121.17147,21.711398,113.7,0,2024-04-25 14:45:12,3167
5041,,,LONGLINE BUOY 01-77%,237001,15,4.6,121.17147,21.711398,113.7,0,2024-04-25 14:45:12,3294
4909,,,LONGLINE BUOY 01-77%,237001,15,4.5,121.185627,21.706023,112.6,0,2024-04-25 14:51:47,3236
4848,,,LONGLINE BUOY 01-77%,237001,15,4.5,121.192662,21.703227,113.1,0,2024-04-25 14:55:03,3174
5114,,,LONGLINE BUOY 01-77%,237001,15,4.4,121.206107,21.698303,112.0,0,2024-04-25 15:01:33,3324
4898,,,LONGLINE BUOY 01-77%,237001,15,4.5,121.213125,21.695497,113.2,0,2024-04-25 15:04:49,3180
5113,,,LONGLINE BUOY 01-77%,237001,15,4.5,121.220365,21.692837,111.5,0,2024-04-25 15:08:11,3323
5123,,,LONGLINE BUOY 01-77%,237001,15,4.5,121.220365,21.692837,111.5,0,2024-04-25 15:08:11,3361
4867,,,LONGLINE BUOY 01-77%,237001,15,4.5,121.220365,21.692837,111.5,0,2024-04-25 15:08:11,3169
4912,,,LONGLINE BUOY 01-77%,237001,15,4.6,121.249268,21.682578,110.1,0,2024-04-25 15:21:23,3144
4801,,,LONGLINE BUOY 01-77%,237001,15,4.8,121.256825,21.679813,111.4,0,2024-04-25 15:24:38,3047
4786,,,LONGLINE BUOY 01-77%,237001,15,4.8,121.256825,21.679813,111.4,0,2024-04-25 15:24:38,3099
4659,,,LONGLINE BUOY 01-77%,237001,15,4.8,121.27179,21.674235,111.6,0,2024-04-25 15:31:18,3023
4622,,,LONGLINE BUOY 01-77%,237001,15,4.8,121.27179,21.674235,111.6,0,2024-04-25 15:31:18,2979
4638,,,LONGLINE BUOY 01-77%,237001,15,4.8,121.27179,21.674235,111.6,0,2024-04-25 15:31:18,3014
4920,,,LONGLINE BUOY 01-78%,237001,15,5.1,121.336858,21.652633,111.2,0,2024-04-25 15:58:42,3217
5344,,,LONGLINE BUOY 01-78%,237001,15,5.1,121.336858,21.652633,111.2,0,2024-04-25 15:58:42,3503
5301,,,LONGLINE BUOY 01-78%,237001,15,5.1,121.336858,21.652633,111.2,0,2024-04-25 15:58:42,3449
5232,,,LONGLINE BUOY 01-77%,237001,15,5.0,121.360393,21.643968,112.2,0,2024-04-25 16:08:42,3403
4962,,,LONGLINE BUOY 01-77%,237001,15,5.0,121.360393,21.643968,112.2,0,2024-04-25 16:08:42,3217
4951,,,LONGLINE BUOY 01-77%,237001,15,5.0,121.360393,21.643968,112.2,0,2024-04-25 16:08:42,3248
5124,,,LONGLINE BUOY 01-77%,237001,15,4.5,121.469892,21.597445,114.3,0,2024-04-25 17:00:44,3382
5030,,,LONGLINE BUOY 01-77%,237001,15,4.5,121.469892,21.597445,114.3,0,2024-04-25 17:00:44,3315
5255,,,LONGLINE BUOY 01-77%,237001,15,4.5,121.469892,21.597445,114.3,0,2024-04-25 17:00:44,3474
5217,,,LONGLINE BUOY 01-77%,237001,15,4.5,121.469892,21.597445,114.3,0,2024-04-25 17:00:44,3479
4914,,,LONGLINE BUOY 01-77%,237001,15,5.0,121.650765,21.534863,111.9,0,2024-04-25 18:19:05,3309
5346,,,LONGLINE BUOY 01-77%,237001,15,5.0,121.650765,21.534863,111.9,0,2024-04-25 18:19:05,3588
5216,,,LONGLINE BUOY 01-77%,237001,15,5.0,121.650765,21.534863,111.9,0,2024-04-25 18:19:05,3497
4598,,,LONGLINE BUOY 01-77%,237001,15,0.2,122.535738,21.252567,38.8,0,2024-04-26 19:12:50,3017
4726,,,LONGLINE BUOY 01-75%,237001,15,0.2,122.536005,21.252895,37.1,0,2024-04-26 19:16:11,3085
4748,,,LONGLINE BUOY 01-75%,237001,15,0.2,122.536005,21.252895,37.1,0,2024-04-26 19:16:11,3106
4588,,,LONGLINE BUOY 01-75%,237001,15,0.2,122.536005,21.252895,37.1,0,2024-04-26 19:16:11,3007
4459,,,LONGLINE BUOY 01-70%,237001,15,3.1,122.410428,21.335128,11.3,0,2024-04-27 13:39:35,2885
4679,,,LONGLINE BUOY 01-70%,237001,15,3.1,122.410428,21.335128,11.3,0,2024-04-27 13:39:35,3059
4739,,,LONGLINE BUOY 01-70%,237001,15,3.1,122.410428,21.335128,11.3,0,2024-04-27 13:39:35,3054
5253,,,LONGLINE BUOY 01-70%,237001,15,3.8,122.433573,21.342028,71.5,0,2024-04-27 13:52:21,3421
5130,,,LONGLINE BUOY 01-70%,237001,15,3.8,122.433573,21.342028,71.5,0,2024-04-27 13:52:21,3346
5072,,,LONGLINE BUOY 01-70%,237001,15,3.8,122.433573,21.342028,71.5,0,2024-04-27 13:52:21,3323
5406,,,LONGLINE BUOY 01-70%,237001,15,3.8,122.433573,21.342028,71.5,0,2024-04-27 13:52:21,3539
5028,,,LONGLINE BUOY 01-64%,237001,15,4.5,121.670507,21.827793,271.8,0,2024-04-29 05:25:25,3408
4948,,,LONGLINE BUOY 01-64%,237001,15,4.5,121.670507,21.827793,271.8,0,2024-04-29 05:25:25,3384
5389,,,LONGLINE BUOY 01-64%,237001,15,4.5,121.670507,21.827793,271.8,0,2024-04-29 05:25:25,3702
5234,,,LONGLINE BUOY 01-65%,237001,15,4.7,121.622778,21.83022,273.0,0,2024-04-29 05:45:46,3569
5110,,,LONGLINE BUOY 01-64%,237001,15,4.7,121.61479,21.830647,273.2,0,2024-04-29 05:49:06,3467
5068,,,LONGLINE BUOY 01-64%,237001,15,4.8,121.606953,21.831048,273.1,0,2024-04-29 05:52:20,3445
5268,,,LONGLINE BUOY 01-65%,237001,15,4.8,121.599015,21.831505,273.5,0,2024-04-29 05:55:39,3582
5210,,,LONGLINE BUOY 01-65%,237001,15,4.7,121.583255,21.832015,270.6,0,2024-04-29 06:02:15,3559
5499,,,LONGLINE BUOY 01-64%,237001,15,4.7,121.575435,21.832473,273.6,0,2024-04-29 06:05:35,3746
4947,,,LONGLINE BUOY 01-64%,237001,15,4.6,121.567935,21.832715,271.9,0,2024-04-29 06:08:49,3366
5173,,,LONGLINE BUOY 01-64%,237001,15,4.6,121.560372,21.833143,273.4,0,2024-04-29 06:12:07,3532
5556,,,LONGLINE BUOY 01-64%,237001,15,4.6,121.544653,21.83384,272.2,0,2024-04-29 06:18:39,3795
5052,,,LONGLINE BUOY 01-65%,237001,15,4.7,121.536853,21.8342,272.8,0,2024-04-29 06:21:57,3427
5124,,,LONGLINE BUOY 01-64%,237001,15,4.8,121.528682,21.834622,273.1,0,2024-04-29 06:25:16,3485
5154,,,LONGLINE BUOY 01-65%,237001,15,4.8,121.520732,21.835022,273.0,0,2024-04-29 06:28:35,3517
5006,,,LONGLINE BUOY 01-64%,237001,15,4.8,121.512748,21.835412,273.0,0,2024-04-29 06:31:55,3406
