fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,NETFISHING,200000080,15,0.3,121.861827,24.670322,60.0,0,2024-04-26 22:16:00,373
746,,,NETFISHING,200000080,15,0.2,121.861887,24.670172,60.0,0,2024-04-26 22:21:25,555
879,,,NETFISHING,200000080,15,0.3,121.861842,24.670102,60.0,0,2024-04-26 22:24:09,657
447,,,NETFISHING,200000080,15,0.4,121.861815,24.669995,60.0,0,2024-04-26 22:29:42,298
362,,,NETFISHING,200000080,15,0.4,121.862,24.670022,60.0,0,2024-04-26 22:32:41,239
183,,,NETFISHING,200000080,15,0.6,121.862332,24.670067,60.0,0,2024-04-26 22:37:50,127
360,,,NETFISHING,200000080,15,0.1,121.862682,24.6699,60.0,0,2024-04-26 22:40:29,239
1250,,,NETFISHING,200000080,15,6.1,121.859297,24.677447,339.0,0,2024-04-26 22:45:38,908
814,,,NETFISHING,200000080,15,5.9,121.856042,24.685525,337.2,0,2024-04-26 22:50:50,612
825,,,NETFISHING,200000080,15,5.3,121.8545,24.68964,343.3,0,2024-04-26 22:53:27,620
814,,,NETFISHING,200000080,15,5.3,121.852153,24.697863,347.7,0,2024-04-26 22:58:43,614
304,,,NETFISHING,200000080,15,5.6,121.85127,24.702043,351.6,0,2024-04-26 23:01:19,216
414,,,NETFISHING,200000080,15,6.4,121.85043,24.710935,353.1,0,2024-04-26 23:06:29,287
447,,,NETFISHING,200000080,15,0.6,121.850833,24.711815,60.0,0,2024-04-26 23:09:07,303
357,,,NETFISHING,200000080,15,1.0,121.851507,24.710693,60.0,0,2024-04-26 23:14:19,235
823,,,NETFISHING,200000080,15,1.1,121.85172,24.710027,60.0,0,2024-04-26 23:16:55,608
684,,,NETFISHING,200000080,15,0.9,121.852047,24.708725,60.0,0,2024-04-26 23:22:06,501
475,,,NETFISHING,200000080,15,1.1,121.852313,24.707297,60.0,0,2024-04-26 23:27:22,321
343,,,NETFISHING,200000080,15,1.1,121.852387,24.706865,60.0,0,2024-04-26 23:29:55,213
303,,,NETFISHING,200000080,15,0.8,121.852613,24.705772,60.0,0,2024-04-26 23:35:09,206
803,,,NETFISHING,200000080,15,0.8,121.852852,24.70434,60.0,0,2024-04-26 23:40:17,594
490,,,NETFISHING,200000080,15,0.7,121.852952,24.703672,60.0,0,2024-04-26 23:42:54,327
303,,,NETFISHING,200000080,15,1.1,121.85317,24.70241,60.0,0,2024-04-26 23:48:05,200
563,,,NETFISHING,200000080,15,0.8,121.853277,24.701698,60.0,0,2024-04-26 23:50:41,382
448,,,NETFISHING,200000080,15,1.0,121.853532,24.700773,60.0,0,2024-04-26 23:55:58,300
431,,,NETFISHING,200000080,15,1.0,121.853653,24.69948,60.0,0,2024-04-26 23:58:37,289
447,,,NETFISHING,200000080,15,1.1,121.854,24.698305,60.0,0,2024-04-27 00:04:19,305
1118,,,NETFISHING,200000080,15,0.9,121.854125,24.697562,60.0,0,2024-04-27 00:06:55,835
759,,,NETFISHING,200000080,15,1.1,121.854443,24.696,60.0,0,2024-04-27 00:12:08,559
746,,,NETFISHING,200000080,15,1.3,121.85447,24.695233,60.0,0,2024-04-27 00:14:42,544
932,,,NETFISHING,200000080,15,1.2,121.8546,24.693612,60.0,0,2024-04-27 00:19:55,723
183,,,NETFISHING,200000080,15,1.2,121.854893,24.692687,60.0,0,2024-04-27 00:22:31,122
356,,,NETFISHING,200000080,15,1.1,121.855033,24.690942,60.0,0,2024-04-27 00:27:41,229
357,,,NETFISHING,200000080,15,1.6,121.855217,24.68941,60.0,0,2024-04-27 00:32:56,241
406,,,NETFISHING,200000080,15,1.0,121.85548,24.688473,60.0,0,2024-04-27 00:35:29,276
470,,,NETFISHING,200000080,15,1.2,121.855668,24.68673,60.0,0,2024-04-27 00:40:42,323
358,,,NETFISHING,200000080,15,0.9,121.855573,24.685992,60.0,0,2024-04-27 00:43:17,234
698,,,NETFISHING,200000080,15,1.1,121.855933,24.684148,60.0,0,2024-04-27 00:48:31,507
341,,,NETFISHING,200000080,15,1.0,121.85623,24.68314,60.0,0,2024-04-27 00:51:07,231
286,,,NETFISHING,200000080,15,1.5,121.856373,24.682217,60.0,0,2024-04-27 00:53:41,195
235,,,NETFISHING,200000080,15,1.0,121.856653,24.680368,60.0,0,2024-04-27 00:58:56,148
510,,,NETFISHING,200000080,15,1.3,121.857005,24.678497,60.0,0,2024-04-27 01:04:12,349
351,,,NETFISHING,200000080,15,1.7,121.857087,24.677652,60.0,0,2024-04-27 01:06:49,239
494,,,NETFISHING,200000080,15,1.5,121.857617,24.675648,60.0,0,2024-04-27 01:12:11,342
243,,,NETFISHING,200000080,15,1.1,121.85782,24.67469,60.0,0,2024-04-27 01:14:51,163
557,,,NETFISHING,200000080,15,1.4,121.858207,24.672752,60.0,0,2024-04-27 01:20:10,392
296,,,NETFISHING,200000080,15,1.4,121.858378,24.671827,60.0,0,2024-04-27 01:22:49,196
236,,,NETFISHING,200000080,15,1.9,121.858848,24.669845,60.0,0,2024-04-27 01:28:07,147
390,,,NETFISHING,200000080,15,1.4,121.859313,24.667885,60.0,0,2024-04-27 01:33:26,259
699,,,NETFISHING,200000080,15,1.3,121.859563,24.666942,60.0,0,2024-04-27 01:36:10,514
365,,,NETFISHING,200000080,15,1.2,121.860115,24.66502,60.0,0,2024-04-27 01:41:23,248
810,,,NETFISHING,200000080,15,1.5,121.860423,24.664083,60.0,0,2024-04-27 01:43:57,599
293,,,NETFISHING,200000080,15,1.2,121.860963,24.66224,60.0,0,2024-04-27 01:49:13,203
448,,,NETFISHING,200000080,15,1.4,121.861272,24.66119,60.0,0,2024-04-27 01:51:57,306
743,,,NETFISHING,200000080,15,1.3,121.8619,24.65931,60.0,0,2024-04-27 01:57:10,552
453,,,NETFISHING,200000080,15,1.5,121.862557,24.657465,60.0,0,2024-04-27 02:02:30,314
1139,,,NETFISHING,200000080,15,1.1,121.862872,24.656532,60.0,0,2024-04-27 02:05:10,846
574,,,NETFISHING,200000080,15,1.3,121.863195,24.655587,60.0,0,2024-04-27 02:07:51,403
441,,,NETFISHING,200000080,15,1.2,121.863963,24.653793,60.0,0,2024-04-27 02:13:06,286
810,,,NETFISHING,200000080,15,1.3,121.864368,24.65286,50.0,0,2024-04-27 02:15:46,601
622,,,NETFISHING,200000080,15,1.3,121.865235,24.650983,60.0,0,2024-04-27 02:21:07,446
418,,,NETFISHING,200000080,15,1.1,121.866092,24.64912,60.0,0,2024-04-27 02:26:30,276
355,,,NETFISHING,200000080,15,1.5,121.866543,24.64823,60.0,0,2024-04-27 02:29:17,236
881,,,NETFISHING,200000080,15,1.4,121.867482,24.646442,60.0,0,2024-04-27 02:34:44,669
493,,,NETFISHING,200000080,15,1.1,121.867978,24.645567,60.0,0,2024-04-27 02:37:26,342
1122,,,NETFISHING,200000080,15,5.3,121.870385,24.644037,83.2,0,2024-04-27 02:42:57,862
632,,,NETFISHING,200000080,15,5.1,121.87526,24.644732,89.6,0,2024-04-27 02:45:46,454
697,,,NETFISHING,200000080,15,4.0,121.878515,24.645538,280.0,0,2024-04-27 02:48:34,522
765,,,NETFISHING,200000080,15,1.4,121.879198,24.643728,60.0,0,2024-04-27 02:54:12,565
941,,,NETFISHING,200000080,15,1.7,121.879725,24.642778,50.0,0,2024-04-27 02:57:05,718
867,,,NETFISHING,200000080,15,1.1,121.880383,24.641023,50.0,0,2024-04-27 03:02:34,662
507,,,NETFISHING,200000080,15,1.2,121.880627,24.640082,60.0,0,2024-04-27 03:05:17,358
508,,,NETFISHING,200000080,15,1.2,121.881203,24.638322,50.0,0,2024-04-27 03:10:46,364
359,,,NETFISHING,200000080,15,1.3,121.881517,24.637463,60.0,0,2024-04-27 03:13:33,249
683,,,NETFISHING,200000080,15,1.2,121.88211,24.635815,50.0,0,2024-04-27 03:19:00,510
493,,,NETFISHING,200000080,15,1.2,121.882398,24.635013,60.0,0,2024-04-27 03:21:48,338
524,,,NETFISHING,200000080,15,1.1,121.883037,24.633393,60.0,0,2024-04-27 03:27:24,368
994,,,NETFISHING,200000080,15,1.2,121.883343,24.632628,60.0,0,2024-04-27 03:30:11,763
640,,,NETFISHING,200000080,15,1.1,121.883858,24.63068,60.0,0,2024-04-27 03:35:45,473
877,,,NETFISHING,200000080,15,1.4,121.883947,24.630157,60.0,0,2024-04-27 03:38:20,682
500,,,NETFISHING,200000080,15,1.2,121.881818,24.628897,50.0,0,2024-04-27 03:43:43,348
480,,,NETFISHING,200000080,15,0.8,121.880852,24.628518,60.0,0,2024-04-27 03:46:20,324
492,,,NETFISHING,200000080,15,0.9,121.879663,24.628962,60.0,0,2024-04-27 03:51:40,342
815,,,NETFISHING,200000080,15,0.6,121.878935,24.628773,60.0,0,2024-04-27 03:54:23,598
499,,,NETFISHING,200000080,15,0.8,121.878035,24.629278,60.0,0,2024-04-27 04:00:11,341
626,,,NETFISHING,200000080,15,0.2,121.877747,24.629735,60.0,0,2024-04-27 04:02:48,441
458,,,NETFISHING,200000080,15,1.1,121.87695,24.630095,60.0,0,2024-04-27 04:07:58,314
616,,,NETFISHING,200000080,15,0.7,121.87659,24.630533,60.0,0,2024-04-27 04:10:35,443
820,,,NETFISHING,200000080,15,0.7,121.875973,24.631017,60.0,0,2024-04-27 04:16:00,615
558,,,NETFISHING,200000080,15,8.2,121.878108,24.626557,157.8,0,2024-04-27 04:21:26,393
525,,,NETFISHING,200000080,15,7.1,121.880323,24.621653,162.2,0,2024-04-27 04:24:05,373
517,,,NETFISHING,200000080,15,6.3,121.882605,24.616898,157.1,0,2024-04-27 04:26:43,357
743,,,NETFISHING,200000080,15,7.7,121.886512,24.607273,163.3,0,2024-04-27 04:32:11,564
463,,,NETFISHING,200000080,15,5.2,121.888123,24.602268,192.3,0,2024-04-27 04:34:52,323
822,,,NETFISHING,200000080,15,6.8,121.877123,24.593998,247.6,0,2024-04-27 04:43:09,615
507,,,NETFISHING,200000080,15,5.3,121.869145,24.588733,180.1,0,2024-04-27 04:48:31,351
506,,,NETFISHING,200000080,15,0.2,121.869573,24.587482,60.0,0,2024-04-27 04:51:28,350
691,,,NETFISHING,200000080,15,2.8,121.869455,24.58228,18.8,0,2024-04-27 04:57:24,519
516,,,NETFISHING,200000080,15,0.0,121.868793,24.582435,50.0,0,2024-04-27 05:00:06,352
631,,,NETFISHING,200000080,15,0.1,121.869353,24.582358,50.0,0,2024-04-27 05:02:47,454
827,,,NETFISHING,200000080,15,0.1,121.869432,24.582382,50.0,0,2024-04-27 05:08:10,627
510,,,NETFISHING,200000080,15,0.2,121.869517,24.582403,50.0,0,2024-04-27 05:13:34,357
881,,,NETFISHING,200000080,15,0.3,121.869377,24.58241,50.0,0,2024-04-27 05:16:14,657
520,,,NETFISHING,200000080,15,0.2,121.869538,24.582365,50.0,0,2024-04-27 05:21:38,360
567,,,NETFISHING,200000080,15,0.1,121.869435,24.58232,50.0,0,2024-04-27 05:24:17,391
764,,,NETFISHING,200000080,15,0.3,121.86942,24.582348,50.0,0,2024-04-27 05:29:37,552
707,,,NETFISHING,200000080,15,0.1,121.869388,24.582372,60.0,0,2024-04-27 05:32:21,527
1070,,,NETFISHING,200000080,15,0.2,121.870007,24.581972,50.0,0,2024-04-27 05:37:48,817
569,,,NETFISHING,200000080,15,0.0,121.869487,24.582268,50.0,0,2024-04-27 05:40:37,407
836,,,NETFISHING,200000080,15,0.1,121.869363,24.58231,50.0,0,2024-04-27 05:45:58,636
583,,,NETFISHING,200000080,15,0.4,121.869535,24.582238,60.0,0,2024-04-27 05:48:34,417
883,,,NETFISHING,200000080,15,0.2,121.869562,24.58233,60.0,0,2024-04-27 05:53:54,685
489,,,NETFISHING,200000080,15,0.4,121.86956,24.582238,50.0,0,2024-04-27 05:56:37,350
762,,,NETFISHING,200000080,15,0.6,121.869552,24.582085,50.0,0,2024-04-27 06:02:03,585
758,,,NETFISHING,200000080,15,0.1,121.8696,24.582085,60.0,0,2024-04-27 06:04:44,587
702,,,NETFISHING,200000080,15,0.2,121.869502,24.58205,50.0,0,2024-04-27 06:10:17,536
517,,,NETFISHING,200000080,15,0.3,121.869367,24.582293,50.0,0,2024-04-27 06:13:29,365
690,,,NETFISHING,200000080,15,0.1,121.869505,24.582298,60.0,0,2024-04-27 06:18:48,508
702,,,NETFISHING,200000080,15,0.2,121.869448,24.582407,50.0,0,2024-04-27 06:21:24,525
744,,,NETFISHING,200000080,15,0.2,121.869435,24.582397,50.0,0,2024-04-27 06:24:06,549
939,,,NETFISHING,200000080,15,0.0,121.869373,24.582487,50.0,0,2024-04-27 06:29:23,727
689,,,NETFISHING,200000080,15,0.5,121.869405,24.582422,50.0,0,2024-04-27 06:32:02,510
703,,,NETFISHING,200000080,15,0.1,121.869407,24.582368,60.0,0,2024-04-27 06:37:19,539
939,,,NETFISHING,200000080,15,0.2,121.869378,24.582453,60.0,0,2024-04-27 06:42:37,733
556,,,NETFISHING,200000080,15,0.0,121.86939,24.582415,50.0,0,2024-04-27 06:45:16,397
689,,,NETFISHING,200000080,15,0.1,121.869438,24.582392,50.0,0,2024-04-27 06:50:33,514
894,,,NETFISHING,200000080,15,0.1,121.869528,24.582372,50.0,0,2024-04-27 06:55:50,680
696,,,NETFISHING,200000080,15,0.1,121.869423,24.582283,50.0,0,2024-04-27 06:58:34,530
764,,,NETFISHING,200000080,15,0.1,121.869508,24.582383,60.0,0,2024-04-27 07:03:54,582
506,,,NETFISHING,200000080,15,0.1,121.869477,24.582345,50.0,0,2024-04-27 07:11:53,367
520,,,NETFISHING,200000080,15,0.0,121.867833,24.581808,50.0,0,2024-04-27 07:14:32,367
574,,,NETFISHING,200000080,15,0.1,121.869523,24.582347,60.0,0,2024-04-27 07:19:58,420
459,,,NETFISHING,200000080,15,0.2,121.869607,24.582237,50.0,0,2024-04-27 07:22:40,330
873,,,NETFISHING,200000080,15,0.1,121.868562,24.582128,50.0,0,2024-04-27 07:28:03,656
937,,,NETFISHING,200000080,15,0.2,121.868502,24.582092,50.0,0,2024-04-27 07:30:43,720
755,,,NETFISHING,200000080,15,0.0,121.868535,24.582065,50.0,0,2024-04-27 07:36:09,573
1000,,,NETFISHING,200000080,15,0.0,121.868528,24.582053,50.0,0,2024-04-27 07:38:50,772
880,,,NETFISHING,200000080,15,0.0,121.868535,24.582127,50.0,0,2024-04-27 07:44:19,684
532,,,NETFISHING,200000080,15,0.2,121.86848,24.582078,50.0,0,2024-04-27 07:47:00,374
1002,,,NETFISHING,200000080,15,0.1,121.86851,24.582062,50.0,0,2024-04-27 07:52:32,776
486,,,NETFISHING,200000080,15,0.1,121.868595,24.582012,50.0,0,2024-04-27 07:55:14,340
893,,,NETFISHING,200000080,15,0.1,121.868528,24.58206,50.0,0,2024-04-27 08:00:36,688
484,,,NETFISHING,200000080,15,0.2,121.868592,24.582132,60.0,0,2024-04-27 08:08:42,340
1002,,,NETFISHING,200000080,15,0.1,121.868393,24.582045,60.0,0,2024-04-27 08:11:26,788
822,,,NETFISHING,200000080,15,0.7,121.868542,24.582088,50.0,0,2024-04-27 08:16:54,615
461,,,NETFISHING,200000080,15,0.8,121.868595,24.582105,50.0,0,2024-04-27 08:19:51,332
502,,,NETFISHING,200000080,15,0.3,121.868542,24.5821,50.0,0,2024-04-27 08:25:26,347
528,,,NETFISHING,200000080,15,1.6,121.868668,24.582072,50.0,0,2024-04-27 08:28:15,370
877,,,NETFISHING,200000080,15,0.4,121.868375,24.582183,50.0,0,2024-04-27 08:33:49,672
535,,,NETFISHING,200000080,15,0.1,121.868358,24.58218,50.0,0,2024-04-27 08:36:32,383
698,,,NETFISHING,200000080,15,0.1,121.868467,24.582148,50.0,0,2024-04-27 08:41:49,512
522,,,NETFISHING,200000080,15,0.2,121.868457,24.582115,50.0,0,2024-04-27 08:44:29,365
873,,,NETFISHING,200000080,15,0.1,121.868442,24.582147,50.0,0,2024-04-27 08:49:48,665
563,,,NETFISHING,200000080,15,0.1,121.868488,24.582142,50.0,0,2024-04-27 08:52:28,420
812,,,NETFISHING,200000080,15,0.2,121.86851,24.582097,50.0,0,2024-04-27 08:57:54,631
514,,,NETFISHING,200000080,15,0.1,121.868482,24.58209,50.0,0,2024-04-27 09:00:34,358
643,,,NETFISHING,200000080,15,0.1,121.86842,24.582098,60.0,0,2024-04-27 09:05:58,456
946,,,NETFISHING,200000080,15,0.2,121.868467,24.582073,50.0,0,2024-04-27 09:08:42,709
947,,,NETFISHING,200000080,15,0.1,121.868527,24.582088,50.0,0,2024-04-27 09:14:03,718
958,,,NETFISHING,200000080,15,0.0,121.868537,24.5821,60.0,0,2024-04-27 09:16:43,750
1184,,,NETFISHING,200000080,15,0.0,121.868502,24.582113,50.0,0,2024-04-27 09:22:07,931
577,,,NETFISHING,200000080,15,0.0,121.868398,24.582132,50.0,0,2024-04-27 09:24:49,406
511,,,NETFISHING,200000080,15,0.2,121.868492,24.582105,50.0,0,2024-04-27 09:30:19,355
844,,,NETFISHING,200000080,15,0.0,121.868425,24.58207,60.0,0,2024-04-27 09:33:09,643
425,,,NETFISHING,200000080,15,1.3,121.868648,24.58202,50.0,0,2024-04-27 09:38:45,294
1015,,,NETFISHING,200000080,15,1.0,121.868537,24.58202,50.0,0,2024-04-27 09:41:35,791
704,,,NETFISHING,200000080,15,3.0,121.868525,24.582015,294.5,0,2024-04-27 09:44:26,533
712,,,NETFISHING,200000080,15,0.0,121.868438,24.582062,50.0,0,2024-04-27 09:47:35,526
903,,,NETFISHING,200000080,15,0.5,121.868395,24.582067,50.0,0,2024-04-27 09:52:53,700
534,,,NETFISHING,200000080,15,0.4,121.868545,24.582125,40.0,0,2024-04-27 09:58:08,375
1077,,,NETFISHING,200000080,15,0.3,121.868387,24.582098,50.0,0,2024-04-27 10:03:36,851
467,,,NETFISHING,200000080,15,0.1,121.868298,24.582097,50.0,0,2024-04-27 10:06:13,332
883,,,NETFISHING,200000080,15,0.0,121.868345,24.582197,50.0,0,2024-04-27 10:08:54,669
479,,,NETFISHING,200000080,15,0.3,121.868418,24.582027,50.0,0,2024-04-27 10:14:13,336
999,,,NETFISHING,200000080,15,0.4,121.868333,24.582197,50.0,0,2024-04-27 10:16:54,768
475,,,NETFISHING,200000080,15,1.6,121.868363,24.582013,50.0,0,2024-04-27 10:22:22,335
1025,,,NETFISHING,200000080,15,0.1,121.86849,24.581925,50.0,0,2024-04-27 10:27:51,789
565,,,NETFISHING,200000080,15,0.6,121.868412,24.581953,50.0,0,2024-04-27 10:30:33,400
682,,,NETFISHING,200000080,15,2.3,121.86845,24.582023,340.6,0,2024-04-27 10:35:58,498
953,,,NETFISHING,200000080,15,1.4,121.868435,24.582055,50.0,0,2024-04-27 10:38:37,732
540,,,NETFISHING,200000080,15,0.1,121.868382,24.582237,50.0,0,2024-04-27 10:44:10,375
710,,,NETFISHING,200000080,15,0.1,121.868253,24.58258,50.0,0,2024-04-27 10:52:17,538
592,,,NETFISHING,200000080,15,0.3,121.868297,24.582597,50.0,0,2024-04-27 10:55:05,419
873,,,NETFISHING,200000080,15,0.1,121.868348,24.582458,50.0,0,2024-04-27 11:00:38,670
504,,,NETFISHING,200000080,15,0.1,121.86835,24.582445,50.0,0,2024-04-27 11:03:24,359
939,,,NETFISHING,200000080,15,0.1,121.868348,24.582338,50.0,0,2024-04-27 11:08:56,729
471,,,NETFISHING,200000080,15,0.5,121.868318,24.582348,50.0,0,2024-04-27 11:11:39,327
694,,,NETFISHING,200000080,15,0.3,121.868267,24.582382,50.0,0,2024-04-27 11:16:56,493
473,,,NETFISHING,200000080,15,0.3,121.868397,24.582237,50.0,0,2024-04-27 11:19:37,321
482,,,NETFISHING,200000080,15,0.2,121.868385,24.582307,50.0,0,2024-04-27 11:24:55,332
742,,,NETFISHING,200000080,15,0.1,121.868373,24.582257,50.0,0,2024-04-27 11:27:36,550
490,,,NETFISHING,200000080,15,0.7,121.868478,24.582177,50.0,0,2024-04-27 11:32:54,344
629,,,NETFISHING,200000080,15,0.2,121.868302,24.582348,50.0,0,2024-04-27 11:38:19,446
488,,,NETFISHING,200000080,15,0.1,121.868412,24.58215,40.0,0,2024-04-27 11:46:18,340
877,,,NETFISHING,200000080,15,0.3,121.868363,24.582227,50.0,0,2024-04-27 11:54:25,669
753,,,NETFISHING,200000080,15,0.3,121.868313,24.582168,50.0,0,2024-04-27 11:57:15,555
487,,,NETFISHING,200000080,15,0.3,121.868363,24.582133,50.0,0,2024-04-27 12:05:16,328
1302,,,NETFISHING,200000080,15,0.8,121.868365,24.5821,50.0,0,2024-04-27 12:13:24,951
636,,,NETFISHING,200000080,15,0.2,121.868393,24.582245,50.0,0,2024-04-27 12:16:14,450
1123,,,NETFISHING,200000080,15,0.8,121.86839,24.582218,40.0,0,2024-04-27 12:21:57,858
887,,,NETFISHING,200000080,15,0.0,121.868355,24.582233,50.0,0,2024-04-27 12:25:05,663
799,,,NETFISHING,200000080,15,0.0,121.868343,24.58225,50.0,0,2024-04-27 12:30:21,578
439,,,NETFISHING,200000080,15,0.1,121.868323,24.582225,40.0,0,2024-04-27 12:32:57,291
469,,,NETFISHING,200000080,15,0.2,121.868338,24.582168,50.0,0,2024-04-27 12:38:12,322
483,,,NETFISHING,200000080,15,0.2,121.868423,24.582233,50.0,0,2024-04-27 12:40:49,322
998,,,NETFISHING,200000080,15,0.1,121.868337,24.582233,50.0,0,2024-04-27 12:46:05,762
478,,,NETFISHING,200000080,15,0.1,121.86832,24.582202,50.0,0,2024-04-27 12:51:25,323
621,,,NETFISHING,200000080,15,1.4,121.868372,24.582242,50.0,0,2024-04-27 12:59:17,468
362,,,NETFISHING,200000080,15,0.2,121.868412,24.582183,50.0,0,2024-04-27 13:01:55,252
357,,,NETFISHING,200000080,15,0.0,121.868335,24.582307,50.0,0,2024-04-27 13:04:44,241
426,,,NETFISHING,200000080,15,0.3,121.868295,24.582383,50.0,0,2024-04-27 13:10:12,293
1000,,,NETFISHING,200000080,15,0.1,121.8683,24.582322,40.0,0,2024-04-27 13:12:58,749
625,,,NETFISHING,200000080,15,0.5,121.868223,24.582205,50.0,0,2024-04-27 13:18:27,432
424,,,NETFISHING,200000080,15,0.0,121.868293,24.582278,50.0,0,2024-04-27 13:21:07,288
526,,,NETFISHING,200000080,15,0.1,121.868392,24.58217,50.0,0,2024-04-27 13:31:42,358
493,,,NETFISHING,200000080,15,0.0,121.868403,24.582215,50.0,0,2024-04-27 13:34:24,334
708,,,NETFISHING,200000080,15,0.0,121.868367,24.582222,40.0,0,2024-04-27 13:39:45,524
555,,,NETFISHING,200000080,15,0.0,121.868442,24.582167,40.0,0,2024-04-27 13:42:20,413
708,,,NETFISHING,200000080,15,0.1,121.86845,24.58204,40.0,0,2024-04-27 13:47:37,536
616,,,NETFISHING,200000080,15,0.1,121.868428,24.58214,40.0,0,2024-04-27 13:50:13,442
747,,,NETFISHING,200000080,15,0.2,121.868442,24.582138,50.0,0,2024-04-27 13:55:32,548
410,,,NETFISHING,200000080,15,0.1,121.868428,24.582073,40.0,0,2024-04-27 14:03:37,281
631,,,NETFISHING,200000080,15,0.0,121.868388,24.582118,50.0,0,2024-04-27 14:09:00,433
536,,,NETFISHING,200000080,15,0.1,121.868313,24.58209,50.0,0,2024-04-27 14:11:39,353
530,,,NETFISHING,200000080,15,0.3,121.86845,24.582125,50.0,0,2024-04-27 14:14:23,344
521,,,NETFISHING,200000080,15,0.3,121.868418,24.582152,40.0,0,2024-04-27 14:19:46,350
456,,,NETFISHING,200000080,15,0.1,121.868432,24.582117,50.0,0,2024-04-27 14:22:28,301
933,,,NETFISHING,200000080,15,0.1,121.868227,24.582025,40.0,0,2024-04-27 14:27:56,714
942,,,NETFISHING,200000080,15,0.0,121.868307,24.582102,40.0,0,2024-04-27 14:30:42,699
472,,,NETFISHING,200000080,15,0.0,121.86844,24.581943,50.0,0,2024-04-27 14:36:14,323
418,,,NETFISHING,200000080,15,0.1,121.86836,24.582143,50.0,0,2024-04-27 14:39:11,287
997,,,NETFISHING,200000080,15,0.1,121.868395,24.582183,40.0,0,2024-04-27 14:41:47,759
527,,,NETFISHING,200000080,15,0.0,121.868395,24.582147,50.0,0,2024-04-27 14:47:00,358
460,,,NETFISHING,200000080,15,0.0,121.86835,24.58215,50.0,0,2024-04-27 14:52:19,315
820,,,NETFISHING,200000080,15,0.1,121.868407,24.582103,50.0,0,2024-04-27 14:54:55,603
424,,,NETFISHING,200000080,15,0.3,121.868865,24.582303,40.0,0,2024-04-27 15:00:11,269
1007,,,NETFISHING,200000080,15,0.2,121.868348,24.58217,50.0,0,2024-04-27 15:02:48,761
578,,,NETFISHING,200000080,15,0.1,121.868395,24.582177,40.0,0,2024-04-27 15:13:21,391
940,,,NETFISHING,200000080,15,0.1,121.868387,24.582168,40.0,0,2024-04-27 15:15:55,715
445,,,NETFISHING,200000080,15,0.1,121.868392,24.582197,50.0,0,2024-04-27 15:21:13,301
419,,,NETFISHING,200000080,15,0.4,121.868428,24.582153,30.0,0,2024-04-27 15:23:48,272
359,,,NETFISHING,200000080,15,0.1,121.868413,24.582227,40.0,0,2024-04-27 15:34:18,249
765,,,NETFISHING,200000080,15,0.3,121.868398,24.582165,50.0,0,2024-04-27 15:42:19,562
751,,,NETFISHING,200000080,15,0.2,121.86832,24.582185,50.0,0,2024-04-27 15:45:02,553
525,,,NETFISHING,200000080,15,0.1,121.868338,24.582207,40.0,0,2024-04-27 15:55:33,353
865,,,NETFISHING,200000080,15,0.0,121.868365,24.582177,50.0,0,2024-04-27 15:58:12,645
357,,,NETFISHING,200000080,15,0.1,121.86839,24.582192,40.0,0,2024-04-27 16:03:24,233
424,,,NETFISHING,200000080,15,0.0,121.86853,24.582057,40.0,0,2024-04-27 16:06:00,284
364,,,NETFISHING,200000080,15,0.1,121.868418,24.582167,40.0,0,2024-04-27 16:11:22,250
527,,,NETFISHING,200000080,15,0.1,121.868392,24.582187,40.0,0,2024-04-27 16:14:02,365
359,,,NETFISHING,200000080,15,0.1,121.868413,24.582193,40.0,0,2024-04-27 16:16:48,253
512,,,NETFISHING,200000080,15,0.2,121.868365,24.58218,40.0,0,2024-04-27 16:22:18,371
863,,,NETFISHING,200000080,15,0.1,121.868372,24.582183,40.0,0,2024-04-27 16:25:08,673
588,,,NETFISHING,200000080,15,0.2,121.868362,24.582178,50.0,0,2024-04-27 16:30:44,421
526,,,NETFISHING,200000080,15,0.1,121.868358,24.582168,40.0,0,2024-04-27 16:39:06,362
749,,,NETFISHING,200000080,15,0.2,121.868367,24.582112,50.0,0,2024-04-27 16:41:54,571
419,,,NETFISHING,200000080,15,4.3,121.869857,24.583552,341.5,0,2024-04-27 16:47:27,277
566,,,NETFISHING,200000080,15,5.2,121.869352,24.58755,353.2,0,2024-04-27 16:50:12,395
515,,,NETFISHING,200000080,15,4.2,121.874667,24.592512,64.9,0,2024-04-27 16:55:36,369
678,,,NETFISHING,200000080,15,5.3,121.878702,24.59388,81.5,0,2024-04-27 16:58:16,501
696,,,NETFISHING,200000080,15,5.4,121.886363,24.597467,52.0,0,2024-04-27 17:03:39,515
686,,,NETFISHING,200000080,15,5.8,121.888137,24.601073,358.0,0,2024-04-27 17:06:22,502
424,,,NETFISHING,200000080,15,5.0,121.886088,24.609098,352.9,0,2024-04-27 17:11:47,278
415,,,NETFISHING,200000080,15,4.8,121.884552,24.61283,336.2,0,2024-04-27 17:14:32,291
409,,,NETFISHING,200000080,15,4.4,121.881417,24.620032,344.0,0,2024-04-27 17:20:04,291
564,,,NETFISHING,200000080,15,5.1,121.879942,24.623658,347.3,0,2024-04-27 17:22:48,414
870,,,NETFISHING,200000080,15,5.0,121.876712,24.631055,340.8,0,2024-04-27 17:28:22,682
