fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
212,,,036000120         9V,36000120,15,7.7,121.883522,24.440343,195.8,0,2024-04-20 05:29:42,145
97,,,036000120         9V,36000120,15,8.2,121.884778,24.430652,180.2,0,2024-04-20 05:33:50,61
48,,,036000120         9V,36000120,15,8.6,121.885765,24.423415,187.7,0,2024-04-20 05:36:55,35
39,,,036000120         9V,36000120,15,9.3,121.887378,24.413665,169.2,0,2024-04-20 05:41:02,28
107,,,036000120         9V,36000120,15,8.4,121.890802,24.404093,167.0,0,2024-04-20 05:45:10,72
406,,,036000120         9V,36000120,15,8.2,121.893387,24.39707,166.1,0,2024-04-20 05:48:14,292
96,,,036000120         9V,36000120,15,8.6,121.8969,24.387695,162.1,0,2024-04-20 05:52:23,69
92,,,036000120         9V,36000120,15,9.1,121.901283,24.375973,159.8,0,2024-04-20 05:57:33,68
211,,,036000120         9V,36000120,15,7.9,121.904045,24.367955,162.8,0,2024-04-20 06:01:03,148
42,,,036000120         9V,36000120,15,9.2,121.911442,24.360905,128.6,0,2024-04-20 06:05:06,32
49,,,036000120         9V,36000120,15,9.2,121.924197,24.35541,121.7,0,2024-04-20 06:10:14,37
55,,,036000120         9V,36000120,15,2.2,121.929882,24.350888,25.2,0,2024-04-20 06:14:17,42
42,,,036000120         9V,36000120,15,1.8,121.93029,24.35166,358.8,0,2024-04-20 06:18:19,30
49,,,036000120         9V,36000120,15,1.2,121.930683,24.352308,20.6,0,2024-04-20 06:22:24,38
41,,,036000120         9V,36000120,15,1.2,121.930987,24.352972,349.2,0,2024-04-20 06:26:32,30
342,,,036000120         9V,36000120,15,1.2,121.931252,24.353845,88.8,0,2024-04-20 06:31:38,238
46,,,036000120         9V,36000120,15,0.3,121.931457,24.354347,369.6,0,2024-04-20 06:34:43,40
38,,,036000120         9V,36000120,15,0.6,121.931648,24.354857,369.6,0,2024-04-20 06:37:48,32
35,,,036000120         9V,36000120,15,0.4,121.932023,24.355922,369.6,0,2024-04-20 06:43:58,27
275,,,036000120         9V,36000120,15,1.9,121.932068,24.356103,1.7,0,2024-04-20 06:44:58,197
54,,,036000120         9V,36000120,15,2.1,121.932465,24.357173,21.4,0,2024-04-20 06:51:06,42
276,,,036000120         9V,36000120,15,1.6,121.932708,24.357922,11.1,0,2024-04-20 06:55:16,194
40,,,036000120         9V,36000120,15,0.1,121.933027,24.35864,369.6,0,2024-04-20 06:59:20,31
46,,,036000120         9V,36000120,15,1.8,121.933245,24.359368,296.5,0,2024-04-20 07:03:30,36
43,,,036000120         9V,36000120,15,0.7,121.933427,24.360232,369.6,0,2024-04-20 07:07:38,34
223,,,036000120         9V,36000120,15,1.3,121.933582,24.360855,358.6,0,2024-04-20 07:10:43,157
50,,,036000120         9V,36000120,15,1.7,121.93373,24.361935,341.0,0,2024-04-20 07:15:52,38
53,,,036000120         9V,36000120,15,1.0,121.933927,24.362867,300.4,0,2024-04-20 07:19:59,40
98,,,036000120         9V,36000120,15,0.7,121.93408,24.363795,369.6,0,2024-04-20 07:24:06,68
52,,,036000120         9V,36000120,15,1.4,121.934163,24.364705,296.4,0,2024-04-20 07:28:11,42
162,,,036000120         9V,36000120,15,0.7,121.934232,24.365655,369.6,0,2024-04-20 07:32:16,121
163,,,036000120         9V,36000120,15,1.3,121.934292,24.366135,369.6,0,2024-04-20 07:34:21,124
47,,,036000120         9V,36000120,15,3.0,121.934472,24.367605,359.8,0,2024-04-20 07:40:32,34
50,,,036000120         9V,36000120,15,1.4,121.934567,24.368618,349.0,0,2024-04-20 07:44:37,39
430,,,036000120         9V,36000120,15,1.0,121.934578,24.369892,369.6,0,2024-04-20 07:49:48,298
108,,,036000120         9V,36000120,15,1.9,121.934618,24.370878,335.0,0,2024-04-20 07:53:56,73
41,,,036000120         9V,36000120,15,1.3,121.934623,24.37114,325.9,0,2024-04-20 07:54:56,30
37,,,036000120         9V,36000120,15,0.5,121.93466,24.372098,369.6,0,2024-04-20 07:59:05,27
151,,,036000120         9V,36000120,15,1.6,121.934717,24.373548,346.8,0,2024-04-20 08:05:05,109
35,,,036000120         9V,36000120,15,0.3,121.93481,24.374282,129.6,0,2024-04-20 08:08:13,27
36,,,036000120         9V,36000120,15,1.9,121.934883,24.37555,1.3,0,2024-04-20 08:13:21,25
41,,,036000120         9V,36000120,15,0.4,121.934952,24.376567,129.6,0,2024-04-20 08:17:31,32
40,,,036000120         9V,36000120,15,2.1,121.934932,24.377602,336.5,0,2024-04-20 08:21:39,31
157,,,036000120         9V,36000120,15,1.2,121.935082,24.378613,129.6,0,2024-04-20 08:25:54,110
32,,,036000120         9V,36000120,15,1.2,121.935187,24.37938,129.6,0,2024-04-20 08:29:06,23
36,,,036000120         9V,36000120,15,0.3,121.935348,24.380712,129.6,0,2024-04-20 08:34:29,26
405,,,036000120         9V,36000120,15,1.3,121.935502,24.381477,44.7,0,2024-04-20 08:37:48,282
38,,,036000120         9V,36000120,15,0.7,121.935633,24.38255,129.6,0,2024-04-20 08:42:22,30
111,,,036000120         9V,36000120,15,1.2,121.935823,24.383325,329.2,0,2024-04-20 08:45:57,82
225,,,036000120         9V,36000120,15,1.5,121.936078,24.384412,354.8,0,2024-04-20 08:50:45,158
167,,,036000120         9V,36000120,15,1.7,121.936162,24.385297,1.5,0,2024-04-20 08:54:21,124
100,,,036000120         9V,36000120,15,0.5,121.936347,24.386092,129.6,0,2024-04-20 08:57:54,79
41,,,036000120         9V,36000120,15,0.5,121.936538,24.387107,18.4,0,2024-04-20 09:02:19,33
54,,,036000120         9V,36000120,15,0.1,121.936823,24.388333,129.6,0,2024-04-20 09:07:23,43
165,,,036000120         9V,36000120,15,1.5,121.937048,24.389348,35.7,0,2024-04-20 09:11:31,127
344,,,036000120         9V,36000120,15,0.7,121.937245,24.39033,342.4,0,2024-04-20 09:15:35,239
167,,,036000120         9V,36000120,15,1.2,121.937392,24.391093,338.1,0,2024-04-20 09:18:38,120
50,,,036000120         9V,36000120,15,1.3,121.937583,24.391853,36.9,0,2024-04-20 09:21:43,37
55,,,036000120         9V,36000120,15,1.6,121.938008,24.393412,304.6,0,2024-04-20 09:27:49,44
159,,,036000120         9V,36000120,15,1.8,121.938273,24.394462,10.3,0,2024-04-20 09:31:56,118
41,,,036000120         9V,36000120,15,1.1,121.93849,24.395183,14.2,0,2024-04-20 09:34:57,31
223,,,036000120         9V,36000120,15,2.2,121.93873,24.395938,14.8,0,2024-04-20 09:38:00,163
216,,,036000120         9V,36000120,15,1.5,121.939038,24.396912,350.2,0,2024-04-20 09:42:04,162
158,,,036000120         9V,36000120,15,1.0,121.939388,24.398117,131.1,0,2024-04-20 09:47:08,106
103,,,036000120         9V,36000120,15,0.7,121.939717,24.399103,34.7,0,2024-04-20 09:51:12,73
54,,,036000120         9V,36000120,15,1.9,121.94005,24.400062,6.4,0,2024-04-20 09:55:15,43
58,,,036000120         9V,36000120,15,0.9,121.940492,24.401263,45.6,0,2024-04-20 10:00:20,46
56,,,036000120         9V,36000120,15,1.4,121.940802,24.402235,22.3,0,2024-04-20 10:04:26,44
163,,,036000120         9V,36000120,15,1.1,121.941105,24.403225,321.5,0,2024-04-20 10:08:31,114
48,,,036000120         9V,36000120,15,0.4,121.94143,24.40421,345.3,0,2024-04-20 10:12:35,33
58,,,036000120         9V,36000120,15,1.0,121.941657,24.404925,42.2,0,2024-04-20 10:15:38,43
340,,,036000120         9V,36000120,15,2.0,121.942102,24.40611,49.4,0,2024-04-20 10:20:44,233
401,,,036000120         9V,36000120,15,0.8,121.942477,24.407057,340.8,0,2024-04-20 10:24:50,276
337,,,036000120         9V,36000120,15,1.5,121.942992,24.408142,351.7,0,2024-04-20 10:29:54,217
155,,,036000120         9V,36000120,15,1.6,121.943342,24.408823,8.1,0,2024-04-20 10:33:00,92
54,,,036000120         9V,36000120,15,0.2,121.943802,24.409677,129.6,0,2024-04-20 10:37:05,37
45,,,036000120         9V,36000120,15,0.6,121.944223,24.410475,33.8,0,2024-04-20 10:41:10,30
38,,,036000120         9V,36000120,15,1.6,121.94464,24.411257,14.1,0,2024-04-20 10:45:19,23
49,,,036000120         9V,36000120,15,0.9,121.945085,24.411967,15.6,0,2024-04-20 10:49:25,32
46,,,036000120         9V,36000120,15,0.4,121.945405,24.41249,129.6,0,2024-04-20 10:52:27,31
340,,,036000120         9V,36000120,15,0.9,121.945887,24.41338,27.8,0,2024-04-20 10:57:38,229
100,,,036000120         9V,36000120,15,0.6,121.946198,24.414148,338.3,0,2024-04-20 11:01:44,65
108,,,036000120         9V,36000120,15,2.0,121.946612,24.414872,347.8,0,2024-04-20 11:05:54,70
44,,,036000120         9V,36000120,15,0.7,121.946887,24.415467,129.6,0,2024-04-20 11:09:01,26
39,,,036000120         9V,36000120,15,0.9,121.94732,24.416448,284.9,0,2024-04-20 11:14:12,23
160,,,036000120         9V,36000120,15,1.5,121.947722,24.417188,86.6,0,2024-04-20 11:18:21,112
282,,,036000120         9V,36000120,15,0.9,121.948018,24.417717,93.4,0,2024-04-20 11:21:32,181
101,,,036000120         9V,36000120,15,0.3,121.948538,24.418542,129.6,0,2024-04-20 11:26:43,73
43,,,036000120         9V,36000120,15,0.3,121.948848,24.419042,129.6,0,2024-04-20 11:29:49,28
102,,,036000120         9V,36000120,15,1.6,121.94928,24.419655,327.8,0,2024-04-20 11:33:56,67
279,,,036000120         9V,36000120,15,1.0,121.949692,24.420297,129.6,0,2024-04-20 11:38:07,185
154,,,036000120         9V,36000120,15,0.6,121.94998,24.42076,129.6,0,2024-04-20 11:41:14,113
162,,,036000120         9V,36000120,15,0.0,121.950345,24.42139,129.6,0,2024-04-20 11:45:24,105
221,,,036000120         9V,36000120,15,0.1,121.950838,24.422328,129.6,0,2024-04-20 11:51:38,141
51,,,036000120         9V,36000120,15,1.5,121.951135,24.422783,69.8,0,2024-04-20 11:54:46,35
50,,,036000120         9V,36000120,15,1.7,121.951482,24.423307,129.6,0,2024-04-20 11:58:56,34
40,,,036000120         9V,36000120,15,0.9,121.95186,24.42382,129.6,0,2024-04-20 12:03:07,26
105,,,036000120         9V,36000120,15,0.7,121.952142,24.424273,129.6,0,2024-04-20 12:06:16,76
51,,,036000120         9V,36000120,15,0.9,121.952588,24.425195,163.6,0,2024-04-20 12:11:34,38
39,,,036000120         9V,36000120,15,0.7,121.952932,24.425893,129.6,0,2024-04-20 12:15:49,24
37,,,036000120         9V,36000120,15,0.6,121.953223,24.42623,129.6,0,2024-04-20 12:19:02,24
332,,,036000120         9V,36000120,15,1.0,121.953573,24.426842,129.6,0,2024-04-20 12:23:23,213
101,,,036000120         9V,36000120,15,1.1,121.953887,24.427407,348.6,0,2024-04-20 12:27:50,57
213,,,036000120         9V,36000120,15,1.7,121.954162,24.42793,208.1,0,2024-04-20 12:31:16,141
36,,,036000120         9V,36000120,15,0.5,121.954507,24.42846,129.6,0,2024-04-20 12:35:55,24
43,,,036000120         9V,36000120,15,3.1,121.954772,24.428832,312.4,0,2024-04-20 12:39:29,30
99,,,036000120         9V,36000120,15,1.2,121.95516,24.429505,129.6,0,2024-04-20 12:44:08,65
45,,,036000120         9V,36000120,15,0.7,121.955438,24.429935,129.6,0,2024-04-20 12:47:32,28
39,,,036000120         9V,36000120,15,0.8,121.955778,24.430367,129.6,0,2024-04-20 12:51:59,26
39,,,036000120         9V,36000120,15,0.7,121.95622,24.43091,129.6,0,2024-04-20 12:56:18,26
45,,,036000120         9V,36000120,15,0.9,121.956682,24.431218,273.8,0,2024-04-20 13:00:35,31
48,,,036000120         9V,36000120,15,0.3,121.957148,24.431733,129.6,0,2024-04-20 13:04:47,35
49,,,036000120         9V,36000120,15,1.6,121.957495,24.432058,160.9,0,2024-04-20 13:07:54,31
160,,,036000120         9V,36000120,15,1.3,121.957868,24.432485,129.6,0,2024-04-20 13:12:04,106
278,,,036000120         9V,36000120,15,0.7,121.958232,24.432895,129.6,0,2024-04-20 13:16:12,184
44,,,036000120         9V,36000120,15,0.2,121.958633,24.433347,129.6,0,2024-04-20 13:20:22,29
104,,,036000120         9V,36000120,15,0.6,121.959257,24.433937,129.6,0,2024-04-20 13:25:37,70
47,,,036000120         9V,36000120,15,1.3,121.959813,24.434393,129.6,0,2024-04-20 13:29:49,35
50,,,036000120         9V,36000120,15,1.5,121.960165,24.43469,61.1,0,2024-04-20 13:32:57,35
48,,,036000120         9V,36000120,15,0.6,121.96066,24.435088,129.6,0,2024-04-20 13:37:09,33
50,,,036000120         9V,36000120,15,1.1,121.961127,24.43554,129.6,0,2024-04-20 13:41:22,38
49,,,036000120         9V,36000120,15,1.3,121.96159,24.43598,129.6,0,2024-04-20 13:45:35,35
156,,,036000120         9V,36000120,15,0.5,121.962107,24.436372,129.6,0,2024-04-20 13:49:47,106
108,,,036000120         9V,36000120,15,1.4,121.962462,24.436703,300.2,0,2024-04-20 13:52:57,73
47,,,036000120         9V,36000120,15,1.2,121.963003,24.437068,61.2,0,2024-04-20 13:57:10,34
216,,,036000120         9V,36000120,15,1.2,121.963583,24.437605,80.1,0,2024-04-20 14:02:39,128
38,,,036000120         9V,36000120,15,0.8,121.964053,24.438028,129.6,0,2024-04-20 14:06:51,25
35,,,036000120         9V,36000120,15,0.8,121.964368,24.438197,129.6,0,2024-04-20 14:08:56,22
46,,,036000120         9V,36000120,15,0.7,121.964997,24.438697,129.6,0,2024-04-20 14:14:08,28
36,,,036000120         9V,36000120,15,1.2,121.965382,24.439115,287.0,0,2024-04-20 14:18:23,21
43,,,036000120         9V,36000120,15,0.3,121.965848,24.439507,129.6,0,2024-04-20 14:22:37,26
46,,,036000120         9V,36000120,15,0.7,121.966185,24.439985,129.6,0,2024-04-20 14:26:49,33
46,,,036000120         9V,36000120,15,0.5,121.966573,24.440252,129.6,0,2024-04-20 14:29:59,35
166,,,036000120         9V,36000120,15,1.7,121.966967,24.44063,310.6,0,2024-04-20 14:34:09,103
34,,,036000120         9V,36000120,15,0.6,121.967327,24.440915,129.6,0,2024-04-20 14:37:17,20
106,,,036000120         9V,36000120,15,1.5,121.967827,24.441465,129.6,0,2024-04-20 14:42:29,72
51,,,036000120         9V,36000120,15,1.6,121.968163,24.441713,199.5,0,2024-04-20 14:45:37,34
41,,,036000120         9V,36000120,15,0.8,121.968707,24.442073,129.6,0,2024-04-20 14:50:51,24
50,,,036000120         9V,36000120,15,0.4,121.969107,24.44222,129.6,0,2024-04-20 14:53:59,33
338,,,036000120         9V,36000120,15,1.1,121.969582,24.442672,85.9,0,2024-04-20 14:59:09,210
44,,,036000120         9V,36000120,15,3.0,121.970032,24.443065,290.6,0,2024-04-20 15:03:17,27
156,,,036000120         9V,36000120,15,2.3,121.970375,24.443398,203.7,0,2024-04-20 15:07:25,101
90,,,036000120         9V,36000120,15,0.5,121.970517,24.443415,129.6,0,2024-04-20 15:11:31,61
50,,,036000120         9V,36000120,15,0.9,121.970768,24.443028,129.6,0,2024-04-20 15:15:38,34
456,,,036000120         9V,36000120,15,0.0,121.86766,24.582137,129.6,0,2024-04-21 03:18:56,314
397,,,036000120         9V,36000120,15,0.1,121.867645,24.58212,129.6,0,2024-04-21 03:23:03,281
271,,,036000120         9V,36000120,15,0.0,121.867665,24.582133,129.6,0,2024-04-21 03:26:05,189
331,,,036000120         9V,36000120,15,0.0,121.867625,24.582102,129.6,0,2024-04-21 03:31:10,231
151,,,036000120         9V,36000120,15,0.1,121.86761,24.582102,129.6,0,2024-04-21 03:35:15,100
50,,,036000120         9V,36000120,15,0.0,121.867652,24.5821,129.6,0,2024-04-21 03:39:18,36
273,,,036000120         9V,36000120,15,0.0,121.867612,24.582108,129.6,0,2024-04-21 03:43:23,188
93,,,036000120         9V,36000120,15,0.7,121.867635,24.582093,274.2,0,2024-04-21 03:47:28,65
37,,,036000120         9V,36000120,15,7.6,121.870145,24.58307,341.8,0,2024-04-21 03:50:31,24
222,,,036000120         9V,36000120,15,9.4,121.873513,24.592427,77.9,0,2024-04-21 03:55:35,147
91,,,036000120         9V,36000120,15,3.1,121.881785,24.591397,204.7,0,2024-04-21 03:59:40,66
155,,,036000120         9V,36000120,15,8.2,121.884568,24.584782,167.6,0,2024-04-21 04:02:43,108
225,,,036000120         9V,36000120,15,8.5,121.887798,24.575167,170.3,0,2024-04-21 04:06:47,162
162,,,036000120         9V,36000120,15,9.8,121.887927,24.559538,183.4,0,2024-04-21 04:12:55,117
97,,,036000120         9V,36000120,15,9.1,121.887972,24.554287,181.1,0,2024-04-21 04:14:59,68
220,,,036000120         9V,36000120,15,9.4,121.888438,24.541293,184.5,0,2024-04-21 04:20:05,163
106,,,036000120         9V,36000120,15,8.0,121.889147,24.531883,172.8,0,2024-04-21 04:24:10,67
223,,,036000120         9V,36000120,15,7.5,121.890202,24.522642,182.6,0,2024-04-21 04:28:17,152
56,,,036000120         9V,36000120,15,8.2,121.890688,24.51338,178.6,0,2024-04-21 04:32:23,41
53,,,036000120         9V,36000120,15,8.4,121.891052,24.504138,181.5,0,2024-04-21 04:36:30,39
47,,,036000120         9V,36000120,15,8.1,121.891333,24.499488,175.8,0,2024-04-21 04:38:33,34
101,,,036000120         9V,36000120,15,8.9,121.89226,24.485027,182.8,0,2024-04-21 04:44:44,75
220,,,036000120         9V,36000120,15,8.0,121.893558,24.472895,172.1,0,2024-04-21 04:49:51,150
47,,,036000120         9V,36000120,15,8.8,121.89352,24.465657,182.0,0,2024-04-21 04:52:56,33
160,,,036000120         9V,36000120,15,9.2,121.89398,24.445988,203.9,0,2024-04-21 05:01:09,111
56,,,036000120         9V,36000120,15,9.1,121.895065,24.436055,173.2,0,2024-04-21 05:05:17,42
48,,,036000120         9V,36000120,15,8.3,121.897553,24.426252,168.2,0,2024-04-21 05:09:24,34
94,,,036000120         9V,36000120,15,9.0,121.902052,24.416947,159.1,0,2024-04-21 05:13:30,66
101,,,036000120         9V,36000120,15,8.6,121.906458,24.407405,162.6,0,2024-04-21 05:17:37,71
41,,,036000120         9V,36000120,15,8.5,121.907493,24.405033,152.2,0,2024-04-21 05:18:37,27
403,,,036000120         9V,36000120,15,9.2,121.914987,24.388702,162.2,0,2024-04-21 05:25:46,271
160,,,036000120         9V,36000120,15,8.6,121.924627,24.370445,147.1,0,2024-04-21 05:33:56,119
98,,,036000120         9V,36000120,15,9.0,121.931668,24.362547,136.7,0,2024-04-21 05:38:01,68
53,,,036000120         9V,36000120,15,8.8,121.937218,24.353898,161.1,0,2024-04-21 05:42:05,43
60,,,036000120         9V,36000120,15,8.5,121.939367,24.346708,170.6,0,2024-04-21 05:45:08,45
58,,,036000120         9V,36000120,15,0.7,121.940068,24.34517,129.6,0,2024-04-21 05:49:14,45
61,,,036000120         9V,36000120,15,0.9,121.940472,24.345488,129.6,0,2024-04-21 05:54:22,46
58,,,036000120         9V,36000120,15,0.5,121.940657,24.345628,129.6,0,2024-04-21 05:58:41,44
47,,,036000120         9V,36000120,15,0.4,121.940765,24.34569,129.6,0,2024-04-21 06:02:06,33
43,,,036000120         9V,36000120,15,0.8,121.940883,24.345777,129.6,0,2024-04-21 06:05:15,31
104,,,036000120         9V,36000120,15,1.4,121.941095,24.346,129.6,0,2024-04-21 06:10:29,77
164,,,036000120         9V,36000120,15,1.0,121.941253,24.346267,129.6,0,2024-04-21 06:15:43,109
48,,,036000120         9V,36000120,15,0.3,121.941515,24.346533,129.6,0,2024-04-21 06:19:53,37
105,,,036000120         9V,36000120,15,0.6,121.941452,24.346572,129.6,0,2024-04-21 06:21:56,78
57,,,036000120         9V,36000120,15,1.3,121.941613,24.346947,129.6,0,2024-04-21 06:27:08,45
109,,,036000120         9V,36000120,15,0.5,121.941735,24.34727,129.6,0,2024-04-21 06:31:18,80
43,,,036000120         9V,36000120,15,0.7,121.941742,24.34758,129.6,0,2024-04-21 06:35:31,31
52,,,036000120         9V,36000120,15,0.6,121.941778,24.34791,129.6,0,2024-04-21 06:39:40,40
108,,,036000120         9V,36000120,15,1.1,121.941947,24.347998,129.6,0,2024-04-21 06:40:42,75
47,,,036000120         9V,36000120,15,1.6,121.941903,24.348543,288.0,0,2024-04-21 06:46:58,35
106,,,036000120         9V,36000120,15,0.3,121.941973,24.34887,129.6,0,2024-04-21 06:51:09,78
53,,,036000120         9V,36000120,15,0.6,121.941992,24.349272,129.6,0,2024-04-21 06:55:15,40
60,,,036000120         9V,36000120,15,1.6,121.941893,24.349592,11.3,0,2024-04-21 06:58:25,45
50,,,036000120         9V,36000120,15,1.1,121.9417,24.35028,276.6,0,2024-04-21 07:04:37,36
280,,,036000120         9V,36000120,15,1.4,121.941617,24.350733,129.6,0,2024-04-21 07:08:44,205
58,,,036000120         9V,36000120,15,0.8,121.941503,24.351212,129.6,0,2024-04-21 07:12:52,46
55,,,036000120         9V,36000120,15,2.4,121.941373,24.351568,300.0,0,2024-04-21 07:15:59,41
167,,,036000120         9V,36000120,15,0.5,121.94117,24.352073,129.6,0,2024-04-21 07:20:07,121
106,,,036000120         9V,36000120,15,3.7,121.941047,24.352488,271.8,0,2024-04-21 07:23:12,76
105,,,036000120         9V,36000120,15,1.0,121.94084,24.353152,129.6,0,2024-04-21 07:28:23,69
163,,,036000120         9V,36000120,15,1.6,121.940708,24.353855,312.3,0,2024-04-21 07:33:33,107
48,,,036000120         9V,36000120,15,1.7,121.940535,24.354398,307.2,0,2024-04-21 07:37:40,38
53,,,036000120         9V,36000120,15,0.5,121.94034,24.354833,129.6,0,2024-04-21 07:40:46,41
168,,,036000120         9V,36000120,15,1.6,121.940307,24.355265,129.6,0,2024-04-21 07:43:56,128
100,,,036000120         9V,36000120,15,1.2,121.940197,24.35611,129.6,0,2024-04-21 07:49:42,74
103,,,036000120         9V,36000120,15,0.7,121.940065,24.356622,129.6,0,2024-04-21 07:53:00,73
150,,,036000120         9V,36000120,15,1.0,121.939912,24.357138,129.6,0,2024-04-21 07:56:16,113
43,,,036000120         9V,36000120,15,1.1,121.939557,24.358072,299.2,0,2024-04-21 08:01:48,30
160,,,036000120         9V,36000120,15,1.0,121.93949,24.358285,299.2,0,2024-04-21 08:02:55,121
219,,,036000120         9V,36000120,15,0.9,121.939187,24.359398,299.2,0,2024-04-21 08:09:29,170
99,,,036000120         9V,36000120,15,1.1,121.938995,24.360187,299.2,0,2024-04-21 08:13:51,72
37,,,036000120         9V,36000120,15,0.7,121.938952,24.360735,299.2,0,2024-04-21 08:17:07,25
220,,,036000120         9V,36000120,15,1.4,121.938765,24.361243,299.2,0,2024-04-21 08:20:20,159
164,,,036000120         9V,36000120,15,0.8,121.93872,24.362273,299.2,0,2024-04-21 08:26:43,113
42,,,036000120         9V,36000120,15,1.4,121.93859,24.363075,299.2,0,2024-04-21 08:30:58,28
224,,,036000120         9V,36000120,15,1.0,121.93836,24.36367,299.2,0,2024-04-21 08:34:04,163
40,,,036000120         9V,36000120,15,0.9,121.938335,24.364465,299.2,0,2024-04-21 08:38:17,29
402,,,036000120         9V,36000120,15,1.0,121.93815,24.36504,299.2,0,2024-04-21 08:41:26,279
50,,,036000120         9V,36000120,15,0.8,121.938052,24.365763,299.2,0,2024-04-21 08:45:36,36
45,,,036000120         9V,36000120,15,1.3,121.937955,24.366762,329.7,0,2024-04-21 08:50:49,33
49,,,036000120         9V,36000120,15,0.7,121.937812,24.367773,299.2,0,2024-04-21 08:55:59,38
104,,,036000120         9V,36000120,15,1.0,121.937755,24.368412,299.2,0,2024-04-21 08:59:04,75
102,,,036000120         9V,36000120,15,1.2,121.93761,24.369067,299.2,0,2024-04-21 09:02:27,77
59,,,036000120         9V,36000120,15,0.9,121.937435,24.369958,299.2,0,2024-04-21 09:07:15,42
292,,,036000120         9V,36000120,15,0.5,121.937332,24.370803,299.2,0,2024-04-21 09:11:35,199
59,,,036000120         9V,36000120,15,0.2,121.937153,24.371635,299.2,0,2024-04-21 09:15:52,44
161,,,036000120         9V,36000120,15,1.3,121.937077,24.372258,299.2,0,2024-04-21 09:19:05,116
223,,,036000120         9V,36000120,15,0.8,121.936937,24.373148,299.2,0,2024-04-21 09:23:20,167
102,,,036000120         9V,36000120,15,0.8,121.936785,24.373865,299.2,0,2024-04-21 09:26:58,77
62,,,036000120         9V,36000120,15,1.1,121.93666,24.374735,299.2,0,2024-04-21 09:31:07,42
167,,,036000120         9V,36000120,15,1.5,121.93649,24.375582,359.2,0,2024-04-21 09:35:18,111
347,,,036000120         9V,36000120,15,0.9,121.93639,24.376437,345.3,0,2024-04-21 09:39:30,238
46,,,036000120         9V,36000120,15,0.8,121.936232,24.3774,310.9,0,2024-04-21 09:44:45,32
48,,,036000120         9V,36000120,15,1.7,121.936128,24.37803,358.8,0,2024-04-21 09:47:56,33
49,,,036000120         9V,36000120,15,0.2,121.936012,24.378813,299.2,0,2024-04-21 09:52:07,35
51,,,036000120         9V,36000120,15,1.2,121.93589,24.379622,346.1,0,2024-04-21 09:56:21,37
55,,,036000120         9V,36000120,15,0.7,121.935768,24.380427,299.2,0,2024-04-21 10:00:33,41
51,,,036000120         9V,36000120,15,0.6,121.935705,24.381288,299.2,0,2024-04-21 10:04:47,37
48,,,036000120         9V,36000120,15,0.7,121.935628,24.3819,299.2,0,2024-04-21 10:07:58,33
110,,,036000120         9V,36000120,15,1.1,121.935567,24.38266,347.0,0,2024-04-21 10:12:12,72
49,,,036000120         9V,36000120,15,1.0,121.935512,24.383613,27.5,0,2024-04-21 10:17:29,37
107,,,036000120         9V,36000120,15,0.1,121.935475,24.384325,299.2,0,2024-04-21 10:21:46,79
59,,,036000120         9V,36000120,15,1.0,121.935462,24.384887,339.8,0,2024-04-21 10:24:58,43
41,,,036000120         9V,36000120,15,1.2,121.93545,24.385563,300.9,0,2024-04-21 10:29:16,32
99,,,036000120         9V,36000120,15,0.9,121.935402,24.386052,315.5,0,2024-04-21 10:32:29,72
47,,,036000120         9V,36000120,15,0.9,121.935432,24.38651,299.2,0,2024-04-21 10:35:43,32
45,,,036000120         9V,36000120,15,0.6,121.935357,24.387297,299.2,0,2024-04-21 10:41:03,29
50,,,036000120         9V,36000120,15,1.2,121.935375,24.387953,299.2,0,2024-04-21 10:45:24,36
111,,,036000120         9V,36000120,15,0.7,121.935538,24.388332,346.4,0,2024-04-21 10:49:07,84
280,,,036000120         9V,36000120,15,1.1,121.935582,24.388853,5.7,0,2024-04-21 10:53:13,191
52,,,036000120         9V,36000120,15,0.3,121.935633,24.38938,299.2,0,2024-04-21 10:57:18,36
159,,,036000120         9V,36000120,15,1.0,121.93568,24.389752,31.1,0,2024-04-21 11:00:26,118
42,,,036000120         9V,36000120,15,0.7,121.935795,24.390508,299.2,0,2024-04-21 11:06:38,32
166,,,036000120         9V,36000120,15,1.5,121.9358,24.391017,177.5,0,2024-04-21 11:10:48,122
56,,,036000120         9V,36000120,15,1.2,121.93588,24.391548,344.0,0,2024-04-21 11:14:55,38
58,,,036000120         9V,36000120,15,1.0,121.935917,24.3919,122.4,0,2024-04-21 11:18:01,41
103,,,036000120         9V,36000120,15,0.3,121.935967,24.392202,299.2,0,2024-04-21 11:21:07,80
345,,,036000120         9V,36000120,15,0.7,121.936018,24.39271,323.2,0,2024-04-21 11:26:16,254
54,,,036000120         9V,36000120,15,0.8,121.936002,24.393257,117.8,0,2024-04-21 11:31:25,39
54,,,036000120         9V,36000120,15,0.6,121.935992,24.393538,299.2,0,2024-04-21 11:34:29,39
48,,,036000120         9V,36000120,15,0.5,121.936012,24.393972,299.2,0,2024-04-21 11:39:33,34
112,,,036000120         9V,36000120,15,1.4,121.935998,24.394258,276.5,0,2024-04-21 11:42:39,85
167,,,036000120         9V,36000120,15,0.4,121.935978,24.394582,299.2,0,2024-04-21 11:46:45,120
