fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
781,,,YU 66677-5-67%,246667705,15,1.1,120.48954,26.199758,0.0,0,2024-04-17 09:35:35,611
517,,,YU 66677-5-69%,246667705,15,0.0,120.489542,26.199775,0.0,0,2024-04-17 09:40:34,356
517,,,YU 66677-5-67%,246667705,15,1.4,120.489532,26.199802,0.0,0,2024-04-17 09:45:34,358
642,,,YU 66677-5-66%,246667705,15,0.0,120.489532,26.199808,0.0,0,2024-04-17 09:48:05,473
565,,,YU 66677-5-69%,246667705,15,0.0,120.489497,26.19984,0.0,0,2024-04-17 09:53:04,408
1099,,,YU 66677-5-68%,246667705,15,0.0,120.4895,26.19986,0.0,0,2024-04-17 09:55:34,894
1610,,,YU 66677-5-69%,246667705,15,0.0,120.489455,26.199883,0.0,0,2024-04-17 10:00:34,1171
480,,,YU 66677-5-65%,246667705,15,1.2,120.489437,26.199925,119.9,0,2024-04-17 10:05:35,331
588,,,YU 66677-5-66%,246667705,15,0.0,120.489418,26.199947,0.0,0,2024-04-17 10:08:03,451
1195,,,YU 66677-5-69%,246667705,15,0.0,120.4894,26.199953,0.0,0,2024-04-17 10:13:04,944
579,,,YU 66677-5-68%,246667705,15,0.0,120.489382,26.199963,0.0,0,2024-04-17 10:15:35,466
567,,,YU 66677-5-68%,246667705,15,0.0,120.489375,26.199973,0.0,0,2024-04-17 10:20:35,430
485,,,YU 66677-5-66%,246667705,15,0.0,120.489373,26.199973,0.0,0,2024-04-17 10:25:34,361
753,,,YU 66677-5-66%,246667705,15,0.0,120.489368,26.199978,0.0,0,2024-04-17 10:30:35,592
1503,,,YU 66677-5-66%,246667705,15,0.0,120.48935,26.199993,0.0,0,2024-04-17 10:33:04,1143
427,,,YU 66677-5-69%,246667705,15,0.0,120.48931,26.20002,0.0,0,2024-04-17 10:38:04,300
621,,,YU 66677-5-66%,246667705,15,0.0,120.489308,26.20003,0.0,0,2024-04-17 10:40:34,472
688,,,YU 66677-5-67%,246667705,15,0.0,120.489312,26.20004,120.1,0,2024-04-17 10:45:34,535
928,,,YU 66677-5-67%,246667705,15,0.0,120.4893,26.200062,0.0,0,2024-04-17 10:48:04,733
510,,,YU 66677-5-66%,246667705,15,0.5,120.489283,26.200077,0.0,0,2024-04-17 10:55:36,377
686,,,YU 66677-5-67%,246667705,15,0.0,120.489263,26.2001,0.0,0,2024-04-17 10:58:04,531
479,,,YU 66677-5-66%,246667705,15,0.0,120.48924,26.200117,0.0,0,2024-04-17 11:03:03,345
443,,,YU 66677-5-66%,246667705,15,0.0,120.48921,26.200127,0.0,0,2024-04-17 11:05:34,330
509,,,YU 66677-5-67%,246667705,15,1.4,120.489168,26.200152,0.0,0,2024-04-17 11:10:34,380
493,,,YU 66677-5-66%,246667705,15,0.0,120.48913,26.200193,226.0,0,2024-04-17 11:15:33,371
418,,,YU 66677-5-69%,246667705,15,0.0,120.489115,26.200215,0.0,0,2024-04-17 11:18:04,299
614,,,YU 66677-5-67%,246667705,15,0.0,120.489038,26.20023,358.1,0,2024-04-17 11:23:07,466
422,,,YU 66677-5-67%,246667705,15,0.0,120.48902,26.200245,0.0,0,2024-04-17 11:25:34,298
641,,,YU 66677-5-67%,246667705,15,1.3,120.488953,26.200307,228.2,0,2024-04-17 11:30:34,496
831,,,YU 66677-5-66%,246667705,15,0.0,120.488868,26.200348,0.0,0,2024-04-17 11:35:36,647
576,,,YU 66677-5-69%,246667705,15,0.0,120.488845,26.200348,146.4,0,2024-04-17 11:38:04,417
1121,,,YU 66677-5-67%,246667705,15,0.0,120.488778,26.200413,0.0,0,2024-04-17 11:43:04,834
563,,,YU 66677-5-67%,246667705,15,0.0,120.488703,26.200457,0.0,0,2024-04-17 11:48:04,416
362,,,YU 66677-5-66%,246667705,15,0.0,120.488673,26.200462,254.2,0,2024-04-17 11:50:34,266
481,,,YU 66677-5-67%,246667705,15,0.0,120.488565,26.200502,248.4,0,2024-04-17 11:55:33,349
424,,,YU 66677-5-68%,246667705,15,0.0,120.488465,26.200563,0.0,0,2024-04-17 12:00:34,299
749,,,YU 66677-5-66%,246667705,15,0.0,120.488402,26.200588,0.0,0,2024-04-17 12:03:05,586
681,,,YU 66677-5-67%,246667705,15,1.7,120.488277,26.20064,203.4,0,2024-04-17 12:08:04,523
1230,,,YU 66677-5-67%,246667705,15,0.0,120.488217,26.200668,0.0,0,2024-04-17 12:10:34,876
479,,,YU 66677-5-66%,246667705,15,0.5,120.488085,26.200727,51.0,0,2024-04-17 12:15:33,340
623,,,YU 66677-5-66%,246667705,15,0.0,120.488,26.200773,0.0,0,2024-04-17 12:20:34,453
553,,,YU 66677-5-65%,246667705,15,1.3,120.487957,26.200792,68.0,0,2024-04-17 12:23:04,386
540,,,YU 66677-5-68%,246667705,15,0.0,120.487907,26.200813,21.0,0,2024-04-17 12:28:04,389
621,,,YU 66677-5-66%,246667705,15,0.0,120.4878,26.200837,236.7,0,2024-04-17 12:33:04,456
702,,,YU 66677-5-66%,246667705,15,0.0,120.487752,26.200828,0.0,0,2024-04-17 12:35:34,519
520,,,YU 66677-5-67%,246667705,15,0.0,120.48762,26.200865,0.0,0,2024-04-17 12:40:34,350
445,,,YU 66677-5-66%,246667705,15,0.0,120.48752,26.200885,0.0,0,2024-04-17 12:45:34,305
567,,,YU 66677-5-68%,246667705,15,0.0,120.487447,26.200882,19.3,0,2024-04-17 12:48:04,392
910,,,YU 66677-5-67%,246667705,15,0.0,120.48732,26.20089,214.4,0,2024-04-17 12:53:03,702
579,,,YU 66677-5-67%,246667705,15,0.0,120.487242,26.200883,0.0,0,2024-04-17 12:55:35,389
496,,,YU 66677-5-68%,246667705,15,0.0,120.487102,26.200835,0.0,0,2024-04-17 13:00:33,341
684,,,YU 66677-5-65%,246667705,15,0.0,120.487007,26.200782,0.0,0,2024-04-17 13:05:33,499
597,,,YU 66677-5-67%,246667705,15,0.0,120.486872,26.200682,200.4,0,2024-04-17 13:10:33,416
701,,,YU 66677-5-66%,246667705,15,0.0,120.486813,26.200653,33.3,0,2024-04-17 13:13:04,510
518,,,YU 66677-5-65%,246667705,15,1.5,120.48675,26.200565,178.2,0,2024-04-17 13:18:03,346
627,,,YU 66677-5-67%,246667705,15,0.0,120.486737,26.200553,99.3,0,2024-04-17 13:20:34,457
1143,,,YU 66677-5-64%,246667705,15,0.0,120.486663,26.200457,0.0,0,2024-04-17 13:25:34,890
640,,,YU 66677-5-66%,246667705,15,1.4,120.486672,26.200393,0.0,0,2024-04-17 13:30:33,466
520,,,YU 66677-5-66%,246667705,15,0.0,120.486647,26.200365,186.4,0,2024-04-17 13:33:07,360
542,,,YU 66677-5-68%,246667705,15,0.0,120.486603,26.200308,46.5,0,2024-04-17 13:38:07,373
686,,,YU 66677-5-68%,246667705,15,2.0,120.486562,26.200302,214.6,0,2024-04-17 13:43:04,504
770,,,YU 66677-5-68%,246667705,15,0.0,120.486543,26.200253,109.9,0,2024-04-17 13:45:38,570
487,,,YU 66677-5-67%,246667705,15,1.3,120.486545,26.200247,0.0,0,2024-04-17 13:50:33,337
622,,,YU 66677-5-68%,246667705,15,0.8,120.486533,26.20021,209.2,0,2024-04-17 13:55:33,446
748,,,YU 66677-5-67%,246667705,15,0.0,120.486553,26.200202,22.1,0,2024-04-17 13:58:03,550
880,,,YU 66677-5-67%,246667705,15,0.8,120.486517,26.20014,216.0,0,2024-04-17 14:03:04,666
553,,,YU 66677-5-64%,246667705,15,1.4,120.486507,26.20011,204.4,0,2024-04-17 14:08:03,365
517,,,YU 66677-5-64%,246667705,15,1.2,120.486495,26.200105,40.6,0,2024-04-17 14:10:34,353
1157,,,YU 66677-5-66%,246667705,15,0.0,120.486523,26.200072,0.0,0,2024-04-17 14:15:34,906
680,,,YU 66677-5-66%,246667705,15,1.0,120.486513,26.200068,224.0,0,2024-04-17 14:18:03,514
501,,,YU 66677-5-66%,246667705,15,0.0,120.486492,26.200018,2.6,0,2024-04-17 14:23:05,353
484,,,YU 66677-5-66%,246667705,15,0.0,120.486485,26.199997,167.8,0,2024-04-17 14:28:07,323
529,,,YU 66677-5-65%,246667705,15,0.2,120.486497,26.2,0.0,0,2024-04-17 14:30:34,358
622,,,YU 66677-5-66%,246667705,15,1.1,120.486463,26.19996,150.9,0,2024-04-17 14:35:34,434
761,,,YU 66677-5-65%,246667705,15,0.0,120.486458,26.199942,178.7,0,2024-04-17 14:40:33,565
515,,,YU 66677-5-67%,246667705,15,0.0,120.486462,26.19995,31.0,0,2024-04-17 14:43:04,354
478,,,YU 66677-5-67%,246667705,15,0.7,120.486487,26.199935,0.0,0,2024-04-17 14:48:03,322
688,,,YU 66677-5-66%,246667705,15,1.3,120.486497,26.199893,0.0,0,2024-04-17 14:53:03,519
748,,,YU 66677-5-65%,246667705,15,0.0,120.486492,26.199867,161.3,0,2024-04-17 14:55:35,563
485,,,YU 66677-5-67%,246667705,15,0.0,120.486498,26.199873,322.5,0,2024-04-17 15:00:37,326
699,,,YU 66677-5-67%,246667705,15,0.0,120.48649,26.199873,219.8,0,2024-04-17 15:05:34,512
612,,,YU 66677-5-67%,246667705,15,0.0,120.486483,26.199863,15.3,0,2024-04-17 15:08:04,428
623,,,YU 66677-5-66%,246667705,15,0.0,120.486498,26.199853,141.5,0,2024-04-17 15:13:03,444
687,,,YU 66677-5-65%,246667705,15,0.5,120.486515,26.199845,114.5,0,2024-04-17 15:15:33,508
622,,,YU 66677-5-66%,246667705,15,0.0,120.486548,26.199853,203.9,0,2024-04-17 15:20:33,465
419,,,YU 66677-5-68%,246667705,15,0.0,120.486565,26.19986,195.8,0,2024-04-17 15:25:34,277
807,,,YU 66677-5-64%,246667705,15,0.0,120.486588,26.199867,43.1,0,2024-04-17 15:30:39,618
1292,,,YU 66677-5-67%,246667705,15,0.0,120.486583,26.199875,349.1,0,2024-04-17 15:33:03,886
484,,,YU 66677-5-63%,246667705,15,0.0,120.48664,26.199875,207.1,0,2024-04-17 15:38:03,329
827,,,YU 66677-5-67%,246667705,15,0.0,120.486668,26.199883,286.4,0,2024-04-17 15:40:34,628
679,,,YU 66677-5-65%,246667705,15,0.0,120.48666,26.199895,217.9,0,2024-04-17 15:45:38,491
504,,,YU 66677-5-64%,246667705,15,0.0,120.486668,26.199913,350.9,0,2024-04-17 15:50:38,340
566,,,YU 66677-5-63%,246667705,15,1.2,120.486673,26.199907,104.4,0,2024-04-17 15:53:03,392
631,,,YU 66677-5-67%,246667705,15,0.0,120.4867,26.199868,189.3,0,2024-04-17 15:58:04,436
566,,,YU 66677-5-65%,246667705,15,0.0,120.486728,26.199868,225.7,0,2024-04-17 16:00:34,395
539,,,YU 66677-5-65%,246667705,15,1.4,120.486755,26.199878,92.6,0,2024-04-17 16:05:34,364
424,,,YU 66677-5-65%,246667705,15,0.0,120.486813,26.199858,49.7,0,2024-04-17 16:10:33,272
697,,,YU 66677-5-67%,246667705,15,0.0,120.48685,26.199858,17.7,0,2024-04-17 16:15:34,503
479,,,YU 66677-5-67%,246667705,15,0.0,120.486885,26.19985,209.4,0,2024-04-17 16:18:03,311
815,,,YU 66677-5-65%,246667705,15,0.0,120.486918,26.199838,75.1,0,2024-04-17 16:23:04,612
600,,,YU 66677-5-65%,246667705,15,0.0,120.486915,26.199865,213.4,0,2024-04-17 16:25:34,413
406,,,YU 66677-5-65%,246667705,15,0.9,120.486962,26.199853,213.5,0,2024-04-17 16:30:34,268
418,,,YU 66677-5-66%,246667705,15,0.0,120.48698,26.199875,167.8,0,2024-04-17 16:35:34,274
1055,,,YU 66677-5-66%,246667705,15,0.2,120.486977,26.199885,358.9,0,2024-04-17 16:38:03,767
612,,,YU 66677-5-67%,246667705,15,0.0,120.487023,26.199888,245.4,0,2024-04-17 16:43:04,447
480,,,YU 66677-5-66%,246667705,15,0.3,120.487065,26.199888,55.1,0,2024-04-17 16:45:34,322
615,,,YU 66677-5-64%,246667705,15,0.0,120.487058,26.199898,195.0,0,2024-04-17 16:50:33,427
503,,,YU 66677-5-66%,246667705,15,0.0,120.487032,26.199942,0.0,0,2024-04-17 16:55:35,337
605,,,YU 66677-5-64%,246667705,15,0.0,120.487103,26.199947,43.6,0,2024-04-17 17:00:34,429
469,,,YU 66677-5-65%,246667705,15,0.8,120.487127,26.199945,238.3,0,2024-04-17 17:03:04,301
363,,,YU 66677-5-65%,246667705,15,0.0,120.48711,26.200025,27.6,0,2024-04-17 17:08:03,238
477,,,YU 66677-5-65%,246667705,15,1.9,120.487135,26.200012,60.5,0,2024-04-17 17:10:33,315
463,,,YU 66677-5-64%,246667705,15,0.0,120.487173,26.199993,36.5,0,2024-04-17 17:15:37,305
623,,,YU 66677-5-64%,246667705,15,1.4,120.487197,26.20001,56.8,0,2024-04-17 17:20:34,455
403,,,YU 66677-5-64%,246667705,15,0.0,120.487218,26.200027,42.4,0,2024-04-17 17:23:03,263
559,,,YU 66677-5-66%,246667705,15,0.0,120.487208,26.200083,18.5,0,2024-04-17 17:28:03,385
721,,,YU 66677-5-65%,246667705,15,0.9,120.487237,26.200108,220.5,0,2024-04-17 17:30:33,541
618,,,YU 66677-5-64%,246667705,15,1.4,120.487258,26.200157,44.3,0,2024-04-17 17:35:33,441
689,,,YU 66677-5-64%,246667705,15,0.0,120.487277,26.200273,218.0,0,2024-04-17 17:40:34,513
591,,,YU 66677-5-66%,246667705,15,0.0,120.487328,26.200287,48.8,0,2024-04-17 17:43:04,412
549,,,YU 66677-5-66%,246667705,15,1.4,120.487363,26.200307,177.1,0,2024-04-17 17:45:38,377
364,,,YU 66677-5-66%,246667705,15,1.8,120.487488,26.20043,104.2,0,2024-04-17 17:53:04,245
436,,,YU 66677-5-66%,246667705,15,1.7,120.487705,26.2005,238.2,0,2024-04-17 18:00:34,297
419,,,YU 66677-5-64%,246667705,15,0.8,120.487892,26.20051,214.1,0,2024-04-17 18:05:38,279
576,,,YU 66677-5-65%,246667705,15,1.2,120.488007,26.200518,175.0,0,2024-04-17 18:08:04,407
421,,,YU 66677-5-66%,246667705,15,0.0,120.488227,26.200525,49.5,0,2024-04-17 18:13:03,282
413,,,YU 66677-5-62%,246667705,15,0.0,120.488353,26.200488,197.7,0,2024-04-17 18:15:35,273
867,,,YU 66677-5-66%,246667705,15,0.0,120.488587,26.200478,236.3,0,2024-04-17 18:20:38,660
363,,,YU 66677-5-66%,246667705,15,2.9,120.48881,26.200367,199.6,0,2024-04-17 18:25:35,243
423,,,YU 66677-5-64%,246667705,15,0.7,120.488912,26.200323,49.9,0,2024-04-17 18:28:03,287
786,,,YU 66677-5-65%,246667705,15,2.3,120.489117,26.200208,44.1,0,2024-04-17 18:33:04,605
678,,,YU 66677-5-63%,246667705,15,1.9,120.489192,26.200127,202.6,0,2024-04-17 18:35:34,508
548,,,YU 66677-5-65%,246667705,15,0.5,120.489395,26.19993,66.7,0,2024-04-17 18:40:38,385
530,,,YU 66677-5-63%,246667705,15,0.0,120.489497,26.199837,238.7,0,2024-04-17 18:45:35,380
748,,,YU 66677-5-65%,246667705,15,0.0,120.489562,26.199752,242.6,0,2024-04-17 18:50:33,584
560,,,YU 66677-5-64%,246667705,15,1.8,120.489567,26.199708,44.7,0,2024-04-17 18:53:05,402
617,,,YU 66677-5-64%,246667705,15,0.8,120.489602,26.199682,59.8,0,2024-04-17 18:58:04,448
443,,,YU 66677-5-66%,246667705,15,0.0,120.489595,26.199665,78.3,0,2024-04-17 19:00:34,307
865,,,YU 66677-5-66%,246667705,15,0.6,120.489597,26.199637,14.1,0,2024-04-17 19:05:34,669
1002,,,YU 66677-5-65%,246667705,15,1.3,120.489615,26.199597,224.2,0,2024-04-17 19:15:33,790
416,,,YU 66677-5-65%,246667705,15,1.0,120.489617,26.199598,220.0,0,2024-04-17 19:20:34,279
459,,,YU 66677-5-65%,246667705,15,1.4,120.48962,26.19959,45.7,0,2024-04-17 19:25:33,313
356,,,YU 66677-5-65%,246667705,15,0.0,120.489603,26.199603,0.5,0,2024-04-17 19:30:34,248
549,,,YU 66677-5-62%,246667705,15,0.0,120.489613,26.199617,250.9,0,2024-04-17 19:35:34,408
679,,,YU 66677-5-67%,246667705,15,1.2,120.489605,26.199617,260.0,0,2024-04-17 19:38:03,516
404,,,YU 66677-5-67%,246667705,15,1.3,120.489615,26.199658,267.5,0,2024-04-17 19:40:34,279
884,,,YU 66677-5-66%,246667705,15,1.1,120.489627,26.199672,237.2,0,2024-04-17 19:50:37,694
808,,,YU 66677-5-64%,246667705,15,0.0,120.4896,26.199668,0.0,0,2024-04-17 19:55:34,617
826,,,YU 66677-5-63%,246667705,15,0.0,120.489568,26.199668,258.2,0,2024-04-17 19:58:03,631
564,,,YU 66677-5-63%,246667705,15,1.4,120.489617,26.199662,78.5,0,2024-04-17 20:05:32,402
448,,,YU 66677-5-63%,246667705,15,0.0,120.489622,26.19965,0.0,0,2024-04-17 20:10:33,316
480,,,YU 66677-5-64%,246667705,15,0.0,120.489617,26.199642,306.0,0,2024-04-17 20:15:33,329
475,,,YU 66677-5-63%,246667705,15,0.3,120.489633,26.199643,144.8,0,2024-04-17 20:20:34,328
1305,,,YU 66677-5-63%,246667705,15,0.0,120.489615,26.199643,19.3,0,2024-04-17 20:23:03,967
624,,,YU 66677-5-66%,246667705,15,1.0,120.489608,26.19972,251.1,0,2024-04-17 20:28:07,457
496,,,YU 66677-5-65%,246667705,15,0.0,120.489603,26.199733,269.8,0,2024-04-17 20:30:38,344
1309,,,YU 66677-5-65%,246667705,15,0.0,120.489585,26.199765,21.4,0,2024-04-17 20:35:35,1001
482,,,YU 66677-5-64%,246667705,15,1.2,120.48958,26.19975,249.0,0,2024-04-17 20:40:37,319
417,,,YU 66677-5-62%,246667705,15,1.7,120.489607,26.19976,21.6,0,2024-04-17 20:43:04,281
741,,,YU 66677-5-65%,246667705,15,0.0,120.489573,26.199748,220.3,0,2024-04-17 20:45:34,548
570,,,YU 66677-5-63%,246667705,15,0.0,120.489537,26.199803,231.5,0,2024-04-17 20:53:04,395
556,,,YU 66677-5-63%,246667705,15,0.0,120.489535,26.19982,37.2,0,2024-04-17 20:55:33,383
557,,,YU 66677-5-65%,246667705,15,0.0,120.489527,26.199855,281.8,0,2024-04-17 21:00:35,389
468,,,YU 66677-5-64%,246667705,15,0.9,120.489533,26.199875,86.9,0,2024-04-17 21:05:33,322
413,,,YU 66677-5-64%,246667705,15,0.9,120.489542,26.199892,94.8,0,2024-04-17 21:13:05,277
675,,,YU 66677-5-64%,246667705,15,0.0,120.489557,26.19987,92.9,0,2024-04-17 21:15:37,489
481,,,YU 66677-5-64%,246667705,15,0.0,120.489595,26.199862,294.1,0,2024-04-17 21:20:35,325
1116,,,YU 66677-5-62%,246667705,15,0.5,120.489582,26.199837,171.2,0,2024-04-17 21:25:35,893
556,,,YU 66677-5-65%,246667705,15,0.0,120.489583,26.199837,287.4,0,2024-04-17 21:28:03,406
681,,,YU 66677-5-66%,246667705,15,0.0,120.489558,26.199835,98.4,0,2024-04-17 21:33:04,516
631,,,YU 66677-5-65%,246667705,15,0.0,120.48953,26.199828,216.1,0,2024-04-17 21:35:32,455
488,,,YU 66677-5-65%,246667705,15,0.0,120.489542,26.199863,357.7,0,2024-04-17 21:38:04,336
466,,,YU 66677-5-63%,246667705,15,0.0,120.489543,26.199858,278.4,0,2024-04-17 21:43:04,326
423,,,YU 66677-5-64%,246667705,15,0.0,120.489562,26.199917,267.7,0,2024-04-17 21:50:39,284
361,,,YU 66677-5-65%,246667705,15,0.0,120.48956,26.199895,173.4,0,2024-04-17 21:53:04,246
514,,,YU 66677-5-62%,246667705,15,1.1,120.4895,26.199895,308.5,0,2024-04-17 21:58:03,357
485,,,YU 66677-5-63%,246667705,15,2.4,120.489505,26.199952,352.9,0,2024-04-17 22:00:34,335
557,,,YU 66677-5-66%,246667705,15,1.1,120.48952,26.199958,200.6,0,2024-04-17 22:05:34,386
363,,,YU 66677-5-64%,246667705,15,1.3,120.489525,26.199965,118.4,0,2024-04-17 22:08:08,234
483,,,YU 66677-5-66%,246667705,15,0.4,120.48951,26.199968,29.7,0,2024-04-17 22:13:03,321
493,,,YU 66677-5-62%,246667705,15,0.0,120.489475,26.199965,194.8,0,2024-04-17 22:18:04,342
626,,,YU 66677-5-64%,246667705,15,1.0,120.489437,26.19998,242.7,0,2024-04-17 22:20:35,461
417,,,YU 66677-5-66%,246667705,15,0.0,120.489328,26.200105,0.0,0,2024-04-17 23:08:03,279
418,,,YU 66677-5-63%,246667705,15,0.0,120.489317,26.200115,260.0,0,2024-04-17 23:10:35,278
1255,,,YU 66677-5-65%,246667705,15,0.0,120.489292,26.200085,270.4,0,2024-04-17 23:15:33,949
421,,,YU 66677-5-65%,246667705,15,0.0,120.489252,26.20009,136.3,0,2024-04-17 23:20:34,280
422,,,YU 66677-5-62%,246667705,15,1.4,120.489275,26.200122,58.1,0,2024-04-17 23:23:05,284
621,,,YU 66677-5-64%,246667705,15,0.6,120.489243,26.200123,356.8,0,2024-04-17 23:25:34,453
408,,,YU 66677-5-63%,246667705,15,0.0,120.489223,26.20011,167.5,0,2024-04-17 23:30:34,284
816,,,YU 66677-5-65%,246667705,15,0.0,120.48923,26.200107,215.0,0,2024-04-17 23:35:34,638
724,,,YU 66677-5-65%,246667705,15,1.3,120.489238,26.200118,145.4,0,2024-04-17 23:38:04,551
421,,,YU 66677-5-61%,246667705,15,0.0,120.48922,26.200155,0.0,0,2024-04-17 23:43:04,297
685,,,YU 66677-5-62%,246667705,15,0.0,120.48922,26.200153,130.4,0,2024-04-17 23:48:04,509
618,,,YU 66677-5-63%,246667705,15,0.0,120.489215,26.200155,353.5,0,2024-04-17 23:55:35,451
743,,,YU 66677-5-64%,246667705,15,0.0,120.489155,26.200138,0.0,0,2024-04-18 00:00:35,556
494,,,YU 66677-5-65%,246667705,15,0.0,120.489123,26.200152,240.5,0,2024-04-18 00:03:05,353
430,,,YU 66677-5-62%,246667705,15,0.0,120.489092,26.200165,322.5,0,2024-04-18 00:08:04,293
421,,,YU 66677-5-62%,246667705,15,1.4,120.488547,26.200337,0.0,0,2024-04-18 00:40:34,293
499,,,YU 66677-5-64%,246667705,15,1.2,120.488438,26.200402,334.7,0,2024-04-18 00:45:35,360
479,,,YU 66677-5-64%,246667705,15,0.0,120.488373,26.200412,0.0,0,2024-04-18 00:48:04,322
485,,,YU 66677-5-63%,246667705,15,2.2,120.488267,26.200457,101.7,0,2024-04-18 00:53:03,332
879,,,YU 66677-5-62%,246667705,15,0.0,120.488145,26.20047,0.0,0,2024-04-18 00:58:04,685
494,,,YU 66677-5-61%,246667705,15,0.0,120.488102,26.20045,0.0,0,2024-04-18 01:00:34,327
483,,,YU 66677-5-63%,246667705,15,0.0,120.487968,26.20044,0.0,0,2024-04-18 01:05:35,324
475,,,YU 66677-5-61%,246667705,15,0.0,120.487848,26.200427,229.4,0,2024-04-18 01:10:35,299
553,,,YU 66677-5-62%,246667705,15,0.0,120.487775,26.200423,298.4,0,2024-04-18 01:13:04,382
561,,,YU 66677-5-62%,246667705,15,0.0,120.487683,26.200338,190.3,0,2024-04-18 01:18:04,396
433,,,YU 66677-5-64%,246667705,15,0.0,120.487602,26.20028,259.1,0,2024-04-18 01:20:34,307
875,,,YU 66677-5-64%,246667705,15,0.0,120.487533,26.20023,0.0,0,2024-04-18 01:25:34,682
615,,,YU 66677-5-63%,246667705,15,1.4,120.487487,26.200247,0.0,0,2024-04-18 01:30:34,450
957,,,YU 66677-5-63%,246667705,15,0.0,120.487438,26.20021,225.9,0,2024-04-18 01:33:05,741
481,,,YU 66677-5-64%,246667705,15,0.0,120.48736,26.20015,0.0,0,2024-04-18 01:38:04,321
684,,,YU 66677-5-63%,246667705,15,0.0,120.48732,26.200118,0.0,0,2024-04-18 01:40:34,495
1009,,,YU 66677-5-61%,246667705,15,0.0,120.487283,26.200023,0.0,0,2024-04-18 01:45:34,779
568,,,YU 66677-5-61%,246667705,15,0.0,120.487205,26.19985,185.2,0,2024-04-18 01:50:34,406
746,,,YU 66677-5-63%,246667705,15,0.0,120.487085,26.199748,170.2,0,2024-04-18 01:53:04,563
417,,,YU 66677-5-64%,246667705,15,0.0,120.486975,26.199652,0.0,0,2024-04-18 01:58:03,274
558,,,YU 66677-5-62%,246667705,15,0.0,120.486893,26.199613,98.2,0,2024-04-18 02:03:05,397
683,,,YU 66677-5-64%,246667705,15,0.0,120.486822,26.199565,0.0,0,2024-04-18 02:05:35,498
559,,,YU 66677-5-62%,246667705,15,0.0,120.486702,26.199533,0.0,0,2024-04-18 02:10:35,394
363,,,YU 66677-5-64%,246667705,15,0.0,120.486635,26.199523,27.4,0,2024-04-18 02:15:36,245
422,,,YU 66677-5-64%,246667705,15,1.5,120.486558,26.199533,15.2,0,2024-04-18 02:18:04,279
447,,,YU 66677-5-63%,246667705,15,0.0,120.486467,26.199523,193.3,0,2024-04-18 02:23:04,304
442,,,YU 66677-5-61%,246667705,15,1.4,120.486427,26.199505,184.5,0,2024-04-18 02:25:34,311
557,,,YU 66677-5-65%,246667705,15,0.0,120.486382,26.199522,0.0,0,2024-04-18 02:30:34,379
621,,,YU 66677-5-64%,246667705,15,0.0,120.486348,26.199508,0.0,0,2024-04-18 02:35:34,441
572,,,YU 66677-5-60%,246667705,15,1.0,120.486337,26.199495,0.0,0,2024-04-18 02:38:04,396
553,,,YU 66677-5-61%,246667705,15,1.3,120.486312,26.199498,27.5,0,2024-04-18 02:43:04,380
692,,,YU 66677-5-60%,246667705,15,0.0,120.486268,26.199543,57.1,0,2024-04-18 02:48:05,511
869,,,YU 66677-5-66%,246667705,15,0.0,120.486263,26.199568,218.2,0,2024-04-18 02:50:34,671
555,,,YU 66677-5-62%,246667705,15,0.0,120.486243,26.199548,189.7,0,2024-04-18 02:55:34,381
574,,,YU 66677-5-62%,246667705,15,1.0,120.486225,26.199547,0.0,0,2024-04-18 03:00:35,388
688,,,YU 66677-5-62%,246667705,15,0.0,120.486215,26.199535,185.3,0,2024-04-18 03:03:04,500
672,,,YU 66677-5-62%,246667705,15,0.0,120.486195,26.199532,16.6,0,2024-04-18 03:08:04,487
621,,,YU 66677-5-61%,246667705,15,1.7,120.486172,26.199525,256.5,0,2024-04-18 03:10:34,455
475,,,YU 66677-5-62%,246667705,15,0.0,120.486165,26.199512,242.5,0,2024-04-18 03:20:34,320
759,,,YU 66677-5-62%,246667705,15,0.0,120.486162,26.199505,258.5,0,2024-04-18 03:23:05,556
357,,,YU 66677-5-61%,246667705,15,0.0,120.486147,26.199505,9.3,0,2024-04-18 03:28:03,245
558,,,YU 66677-5-62%,246667705,15,0.0,120.486123,26.199488,274.0,0,2024-04-18 03:33:04,402
694,,,YU 66677-5-61%,246667705,15,0.0,120.486133,26.199487,36.9,0,2024-04-18 03:35:35,508
999,,,YU 66677-5-62%,246667705,15,0.0,120.486105,26.199475,0.0,0,2024-04-18 03:40:33,739
1253,,,YU 66677-5-62%,246667705,15,1.2,120.486108,26.199467,62.7,0,2024-04-18 03:45:35,961
484,,,YU 66677-5-62%,246667705,15,0.0,120.4861,26.199472,343.3,0,2024-04-18 03:48:04,321
1152,,,YU 66677-5-62%,246667705,15,1.6,120.486102,26.199463,170.7,0,2024-04-18 03:53:04,917
1148,,,YU 66677-5-64%,246667705,15,1.2,120.486098,26.199392,220.6,0,2024-04-18 03:58:04,911
488,,,YU 66677-5-61%,246667705,15,0.0,120.486093,26.199357,191.2,0,2024-04-18 04:00:35,330
427,,,YU 66677-5-61%,246667705,15,0.0,120.4861,26.199358,313.5,0,2024-04-18 04:03:04,280
618,,,YU 66677-5-62%,246667705,15,1.0,120.486098,26.199342,41.9,0,2024-04-18 04:10:34,455
