fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1263,,       ,,200017214,15,8.3,119.081388,23.37729,239.2,30,2024-04-21 09:54:25,1058
598,,       ,,200017214,15,8.5,119.06685,23.369532,238.4,30,2024-04-21 10:00:57,426
1119,,       ,,200017214,15,8.6,119.0578,23.364623,236.3,30,2024-04-21 10:04:59,895
658,,,                    ,200017214,15,8.6,119.05112,23.360837,238.3,0,2024-04-21 10:07:58,494
1004,,,                    ,200017214,15,9.3,119.039017,23.355463,242.4,0,2024-04-21 10:12:57,792
525,,,                    ,200017214,15,8.8,119.028258,23.349945,239.5,0,2024-04-21 10:17:27,377
589,,,                    ,200017214,15,8.7,119.022407,23.347148,243.9,0,2024-04-21 10:19:59,435
638,,       ,,200017214,15,8.6,119.008827,23.340095,240.5,30,2024-04-21 10:25:59,477
577,,       ,,200017214,15,8.3,118.999563,23.335728,244.2,30,2024-04-21 10:29:58,419
1132,,       ,,200017214,15,8.5,118.99134,23.33198,244.4,30,2024-04-21 10:33:30,914
600,,       ,,200017214,15,8.9,118.986618,23.32983,243.8,30,2024-04-21 10:35:28,440
534,,       ,,200017214,15,8.4,118.974938,23.324055,242.9,30,2024-04-21 10:40:29,381
546,,       ,,200017214,15,9.1,118.971453,23.322308,239.1,30,2024-04-21 10:41:59,387
1072,,       ,,200017214,15,8.9,118.953895,23.313053,237.7,30,2024-04-21 10:49:31,860
523,,       ,,200017214,15,9.3,118.944148,23.308155,245.2,30,2024-04-21 10:53:31,371
700,,,                    ,200017214,15,9.1,118.942868,23.307623,247.7,0,2024-04-21 10:54:00,520
523,,       ,,200017214,15,8.9,118.923485,23.298467,242.8,30,2024-04-21 11:01:59,367
593,,       ,,200017214,15,8.8,118.906083,23.289688,240.9,30,2024-04-21 11:09:33,433
1329,,       ,,200017214,15,8.8,118.895468,23.284502,244.4,30,2024-04-21 11:14:08,1062
1202,,       ,,200017214,15,9.1,118.885118,23.279272,238.9,30,2024-04-21 11:18:38,962
642,,       ,,200017214,15,8.7,118.875922,23.274423,239.0,30,2024-04-21 11:22:40,485
645,,       ,,200017214,15,8.7,118.866655,23.269683,241.7,30,2024-04-21 11:26:43,472
1314,,       ,,200017214,15,9.2,118.85495,23.263887,240.4,30,2024-04-21 11:31:43,1076
820,,       ,,200017214,15,8.9,118.849203,23.260795,239.4,30,2024-04-21 11:34:12,636
1254,,       ,,200017214,15,8.6,118.843492,23.257557,238.6,30,2024-04-21 11:36:42,1003
1072,,       ,,200017214,15,8.5,118.830612,23.24859,242.3,30,2024-04-21 11:42:43,858
582,,       ,,200017214,15,8.9,118.823492,23.245387,242.5,30,2024-04-21 11:45:44,433
700,,       ,,200017214,15,8.8,118.810187,23.239717,248.8,30,2024-04-21 11:51:13,521
528,,       ,,200017214,15,9.0,118.805352,23.2379,247.1,30,2024-04-21 11:53:12,365
532,,       ,,200017214,15,8.8,118.790725,23.231885,244.3,30,2024-04-21 11:59:18,380
705,,       ,,200017214,15,8.6,118.784663,23.229542,246.1,30,2024-04-21 12:01:46,528
702,,       ,,200017214,15,8.9,118.775095,23.225488,242.2,30,2024-04-21 12:05:46,537
525,,       ,,200017214,15,8.7,118.755932,23.217542,246.3,30,2024-04-21 12:13:46,367
631,,       ,,200017214,15,8.7,118.675493,23.182972,245.2,30,2024-04-21 12:46:23,476
468,,       ,,200017214,15,9.1,118.661762,23.176967,241.4,30,2024-04-21 12:51:53,336
1059,,       ,,200017214,15,9.0,118.619092,23.159095,246.5,30,2024-04-21 13:09:00,845
481,,       ,,200017214,15,8.6,118.588437,23.145457,244.8,30,2024-04-21 13:21:35,332
563,,       ,,200017214,15,9.2,118.528915,23.120827,242.3,30,2024-04-21 13:45:43,418
