fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6186,,,BUOY_99%            ,123048800,15,0.4,119.241162,23.276127,181.0,0,2024-04-22 15:20:21,4200
6073,,,BUOY_99%            ,123048800,15,0.4,119.241152,23.275148,182.0,0,2024-04-22 15:24:05,4141
5794,,,BUOY_99%            ,123048800,15,0.3,119.241162,23.27465,180.0,0,2024-04-22 15:25:59,3932
5509,,,BUOY_99%            ,123048800,15,0.2,119.241045,23.273263,208.0,0,2024-04-22 15:31:35,3729
5991,,,BUOY_99%            ,123048800,15,0.3,119.24081,23.272317,193.0,0,2024-04-22 15:35:22,4052
6031,,,BUOY_99%            ,123048800,15,0.3,119.240267,23.270623,195.0,0,2024-04-22 15:42:45,4131
5934,,,BUOY_99%            ,123048800,15,0.3,119.240085,23.269708,184.0,0,2024-04-22 15:46:33,4061
5637,,,BUOY_99%            ,123048800,15,0.1,119.238623,23.266868,205.0,0,2024-04-22 16:02:42,3869
5995,,,BUOY_99%            ,123048800,15,0.2,119.237588,23.26573,215.0,0,2024-04-22 16:11:36,4121
6040,,,BUOY_99%            ,123048800,15,0.2,119.237215,23.265618,252.0,0,2024-04-22 16:13:25,4183
5886,,,BUOY_99%            ,123048800,15,0.1,119.23601,23.265348,282.0,0,2024-04-22 16:22:22,4014
5668,,,BUOY_99%            ,123048800,15,0.3,119.229183,23.267637,303.0,0,2024-04-22 16:52:46,3920
5324,,,BUOY_99%            ,123048800,15,0.5,119.227082,23.26885,306.0,0,2024-04-22 16:59:55,3642
5593,,,BUOY_99%            ,123048800,15,1.6,119.226303,23.270487,111.0,0,2024-04-22 17:12:16,3813
5957,,,BUOY_99%            ,123048800,15,2.4,119.229845,23.269588,105.0,0,2024-04-22 17:14:04,4084
6088,,,BUOY_99%            ,123048800,15,2.7,119.241685,23.270413,84.0,0,2024-04-22 17:19:27,4174
5947,,,BUOY_99%            ,123048800,15,2.8,119.245845,23.270747,85.0,0,2024-04-22 17:21:13,4124
5873,,,BUOY_99%            ,123048800,15,1.8,119.138762,23.290147,15.0,0,2024-04-22 18:17:33,4094
5754,,,BUOY_99%            ,123048800,15,0.4,119.13842,23.291343,341.0,0,2024-04-22 18:21:03,4009
5699,,,BUOY_99%            ,123048800,15,0.5,119.137898,23.29266,340.0,0,2024-04-22 18:24:33,3973
6064,,,BUOY_99%            ,123048800,15,0.5,119.136907,23.294767,333.0,0,2024-04-22 18:29:52,4230
5868,,,BUOY_99%            ,123048800,15,0.5,119.136362,23.296175,334.0,0,2024-04-22 18:33:22,4096
5575,,,BUOY_99%            ,123048800,15,0.6,119.135253,23.298507,338.0,0,2024-04-22 18:38:38,3865
5455,,,BUOY_99%            ,123048800,15,0.6,119.13442,23.300107,335.0,0,2024-04-22 18:42:07,3768
5450,,,BUOY_99%            ,123048800,15,0.6,119.133673,23.301783,337.0,0,2024-04-22 18:45:36,3752
5884,,,BUOY_99%            ,123048800,15,0.6,119.132587,23.30441,339.0,0,2024-04-22 18:50:51,4043
5820,,,BUOY_99%            ,123048800,15,0.6,119.131978,23.30616,340.0,0,2024-04-22 18:54:23,4047
5780,,,BUOY_99%            ,123048800,15,0.6,119.131307,23.307895,337.0,0,2024-04-22 18:57:54,4016
5796,,,BUOY_99%            ,123048800,15,0.7,119.130175,23.310632,339.0,0,2024-04-22 19:03:08,4038
5835,,,BUOY_99%            ,123048800,15,0.8,119.12945,23.31264,343.0,0,2024-04-22 19:06:39,4054
5569,,,BUOY_99%            ,123048800,15,0.8,119.128373,23.31468,334.0,0,2024-04-22 19:10:19,3862
5678,,,BUOY_99%            ,123048800,15,0.8,119.127167,23.317813,342.0,0,2024-04-22 19:15:46,3935
5956,,,BUOY_99%            ,123048800,15,0.7,119.126378,23.31984,344.0,0,2024-04-22 19:19:20,4139
5854,,,BUOY_99%            ,123048800,15,0.8,119.125513,23.321927,341.0,0,2024-04-22 19:22:51,4078
5971,,,BUOY_99%            ,123048800,15,0.7,119.124672,23.323953,336.0,0,2024-04-22 19:26:25,4131
5842,,,BUOY_99%            ,123048800,15,0.7,119.123583,23.326988,341.0,0,2024-04-22 19:31:39,4068
5944,,,BUOY_99%            ,123048800,15,0.8,119.122592,23.329135,342.0,0,2024-04-22 19:35:26,4113
5512,,,BUOY_99%            ,123048800,15,0.8,119.121493,23.331352,332.0,0,2024-04-22 19:39:08,3860
5832,,,BUOY_99%            ,123048800,15,0.8,119.120778,23.3335,343.0,0,2024-04-22 19:42:43,4055
5903,,,BUOY_99%            ,123048800,15,0.9,119.119957,23.335733,353.0,0,2024-04-22 19:46:26,4087
5586,,,BUOY_99%            ,123048800,15,0.9,119.11905,23.338173,342.0,0,2024-04-22 19:50:15,3854
5585,,,BUOY_99%            ,123048800,15,0.9,119.118015,23.340613,340.0,0,2024-04-22 19:54:03,3867
5596,,,BUOY_99%            ,123048800,15,0.9,119.117547,23.341837,340.0,0,2024-04-22 19:56:02,3872
5695,,,BUOY_99%            ,123048800,15,0.8,119.117365,23.345837,343.0,0,2024-04-22 20:02:40,3955
5762,,,BUOY_99%            ,123048800,15,0.7,119.11584,23.349527,335.0,0,2024-04-22 20:08:58,4010
5945,,,BUOY_99%            ,123048800,15,0.9,119.115637,23.350748,351.0,0,2024-04-22 20:10:46,4112
5763,,,BUOY_99%            ,123048800,15,0.8,119.114432,23.353962,342.0,0,2024-04-22 20:16:00,3984
5694,,,BUOY_99%            ,123048800,15,0.8,119.113877,23.35614,346.0,0,2024-04-22 20:19:34,3937
5511,,,BUOY_99%            ,123048800,15,0.7,119.113513,23.357162,341.0,0,2024-04-22 20:21:19,3798
5758,,,BUOY_99%            ,123048800,15,0.8,119.11216,23.361517,341.0,0,2024-04-22 20:28:21,3983
5757,,,BUOY_99%            ,123048800,15,0.8,119.111455,23.363722,345.0,0,2024-04-22 20:31:51,3954
5726,,,BUOY_99%            ,123048800,15,0.7,119.110868,23.36566,345.0,0,2024-04-22 20:35:24,3958
5573,,,BUOY_99%            ,123048800,15,0.7,119.110047,23.368547,342.0,0,2024-04-22 20:40:36,3830
5738,,,BUOY_99%            ,123048800,15,0.7,119.109567,23.370455,345.0,0,2024-04-22 20:44:10,3979
6006,,,BUOY_99%            ,123048800,15,0.7,119.108778,23.373253,342.0,0,2024-04-22 20:49:28,4181
5752,,,BUOY_99%            ,123048800,15,0.7,119.10834,23.375127,351.0,0,2024-04-22 20:53:01,3982
6026,,,BUOY_99%            ,123048800,15,0.6,119.10784,23.376867,342.0,0,2024-04-22 20:56:35,4181
5705,,,BUOY_99%            ,123048800,15,0.7,119.107402,23.378712,349.0,0,2024-04-22 21:00:05,3948
5898,,,BUOY_99%            ,123048800,15,0.6,119.106922,23.380615,345.0,0,2024-04-22 21:03:44,4066
5829,,,BUOY_99%            ,123048800,15,0.6,119.106453,23.383277,349.0,0,2024-04-22 21:09:14,4015
5830,,,BUOY_99%            ,123048800,15,0.7,119.106058,23.385032,353.0,0,2024-04-22 21:12:55,4020
5736,,,BUOY_99%            ,123048800,15,0.6,119.105418,23.386707,332.0,0,2024-04-22 21:16:28,3963
5846,,,BUOY_99%            ,123048800,15,0.6,119.104767,23.389418,329.0,0,2024-04-22 21:21:44,4026
5562,,,BUOY_99%            ,123048800,15,0.6,119.104287,23.391108,342.0,0,2024-04-22 21:25:17,3835
5826,,,BUOY_99%            ,123048800,15,0.6,119.1037,23.392752,345.0,0,2024-04-22 21:28:52,3996
5817,,,BUOY_99%            ,123048800,15,0.6,119.103093,23.394423,333.0,0,2024-04-22 21:32:22,3996
5568,,,BUOY_99%            ,123048800,15,0.8,119.102187,23.39677,296.0,0,2024-04-22 21:37:43,3860
5729,,,BUOY_99%            ,123048800,15,0.6,119.10273,23.398623,346.0,0,2024-04-22 21:41:21,3938
5885,,,BUOY_99%            ,123048800,15,0.6,119.102027,23.401093,345.0,0,2024-04-22 21:46:57,4037
5783,,,BUOY_99%            ,123048800,15,0.5,119.101898,23.401872,350.0,0,2024-04-22 21:48:48,3955
5521,,,BUOY_99%            ,123048800,15,0.5,119.101193,23.40428,344.0,0,2024-04-22 21:54:31,3812
5893,,,BUOY_99%            ,123048800,15,0.5,119.100948,23.404947,341.0,0,2024-04-22 21:56:24,4043
5621,,,BUOY_99%            ,123048800,15,0.5,119.10034,23.407233,341.0,0,2024-04-22 22:02:06,3865
5604,,,BUOY_99%            ,123048800,15,0.4,119.099893,23.408583,340.0,0,2024-04-22 22:05:55,3853
5720,,,BUOY_99%            ,123048800,15,0.5,119.099508,23.40993,348.0,0,2024-04-22 22:09:44,3916
5556,,,BUOY_99%            ,123048800,15,0.5,119.099147,23.411242,345.0,0,2024-04-22 22:13:28,3816
5734,,,BUOY_99%            ,123048800,15,0.4,119.098538,23.413122,342.0,0,2024-04-22 22:19:14,3933
5615,,,BUOY_99%            ,123048800,15,0.4,119.098367,23.413677,346.0,0,2024-04-22 22:21:09,3873
5688,,,BUOY_99%            ,123048800,15,0.4,119.097813,23.415485,345.0,0,2024-04-22 22:26:55,3917
5733,,,BUOY_99%            ,123048800,15,0.5,119.097547,23.416735,346.0,0,2024-04-22 22:30:25,3978
5674,,,BUOY_99%            ,123048800,15,0.4,119.097205,23.417975,342.0,0,2024-04-22 22:35:37,3933
5563,,,BUOY_99%            ,123048800,15,0.2,119.096948,23.418858,342.0,0,2024-04-22 22:39:04,3847
5577,,,BUOY_99%            ,123048800,15,0.2,119.096842,23.419632,353.0,0,2024-04-22 22:42:34,3844
5693,,,BUOY_99%            ,123048800,15,0.2,119.096512,23.420787,347.0,0,2024-04-22 22:47:50,3912
5514,,,BUOY_99%            ,123048800,15,0.2,119.09634,23.421615,352.0,0,2024-04-22 22:51:17,3805
5833,,,BUOY_99%            ,123048800,15,0.1,119.09616,23.42221,356.0,0,2024-04-22 22:54:47,4002
5397,,,BUOY_99%            ,123048800,15,0.3,119.095925,23.422922,342.0,0,2024-04-22 22:58:19,3738
5659,,,BUOY_99%            ,123048800,15,0.1,119.095743,23.423647,347.0,0,2024-04-22 23:03:32,3897
5723,,,BUOY_99%            ,123048800,15,0.2,119.095593,23.424263,344.0,0,2024-04-22 23:07:04,3949
5778,,,BUOY_99%            ,123048800,15,0.1,119.095552,23.4249,0.0,0,2024-04-22 23:12:21,3971
5579,,,BUOY_99%            ,123048800,15,0.0,119.09537,23.425133,352.0,0,2024-04-22 23:15:50,3826
5637,,,BUOY_99%            ,123048800,15,0.0,119.095327,23.425307,0.0,0,2024-04-22 23:19:20,3873
5412,,,BUOY_99%            ,123048800,15,3.8,119.279712,23.42184,89.0,0,2024-04-23 01:48:25,3605
5582,,,BUOY_99%            ,123048800,15,3.6,119.290463,23.421592,91.0,0,2024-04-23 01:52:16,3714
5392,,,BUOY_99%            ,123048800,15,4.3,119.339978,23.4005,155.0,0,2024-04-23 02:11:08,3555
5116,,,BUOY_99%            ,123048800,15,4.3,119.348107,23.38477,157.0,0,2024-04-23 02:16:29,3374
4952,,,BUOY_99%            ,123048800,15,2.5,119.354112,23.377847,121.0,0,2024-04-23 02:20:03,3272
5540,,,BUOY_99%            ,123048800,15,2.5,119.372778,23.37645,99.0,0,2024-04-23 02:28:58,3713
5396,,,BUOY_99%            ,123048800,15,0.5,119.422827,23.371823,165.0,0,2024-04-23 03:13:11,3695
5463,,,BUOY_99%            ,123048800,15,0.5,119.423103,23.3696,180.0,0,2024-04-23 03:18:22,3761
5564,,,BUOY_99%            ,123048800,15,0.5,119.42321,23.368175,176.0,0,2024-04-23 03:21:53,3846
5737,,,BUOY_99%            ,123048800,15,0.5,119.423253,23.366775,172.0,0,2024-04-23 03:25:23,3976
5681,,,BUOY_99%            ,123048800,15,0.5,119.423285,23.364773,182.0,0,2024-04-23 03:30:35,3926
5909,,,BUOY_99%            ,123048800,15,0.4,119.423317,23.363468,181.0,0,2024-04-23 03:34:04,4100
5741,,,BUOY_99%            ,123048800,15,0.4,119.423285,23.362237,183.0,0,2024-04-23 03:37:34,4003
5627,,,BUOY_99%            ,123048800,15,0.4,119.423178,23.360423,182.0,0,2024-04-23 03:42:50,3888
5576,,,BUOY_99%            ,123048800,15,0.4,119.42305,23.359353,185.0,0,2024-04-23 03:46:20,3877
5830,,,BUOY_99%            ,123048800,15,0.3,119.422922,23.35829,188.0,0,2024-04-23 03:49:46,4025
5674,,,BUOY_99%            ,123048800,15,0.3,119.422633,23.35674,191.0,0,2024-04-23 03:54:59,3925
5606,,,BUOY_99%            ,123048800,15,0.3,119.4224,23.355788,197.0,0,2024-04-23 03:58:30,3890
5584,,,BUOY_99%            ,123048800,15,0.3,119.422153,23.354882,200.0,0,2024-04-23 04:02:03,3860
5187,,,BUOY_99%            ,123048800,15,0.3,119.421908,23.354005,196.0,0,2024-04-23 04:05:36,3599
5320,,,BUOY_99%            ,123048800,15,0.4,119.421557,23.352588,181.0,0,2024-04-23 04:10:51,3679
5403,,,BUOY_99%            ,123048800,15,0.3,119.421227,23.351797,182.0,0,2024-04-23 04:14:22,3777
5783,,,BUOY_99%            ,123048800,15,0.2,119.420725,23.351267,202.0,0,2024-04-23 04:17:59,4019
5409,,,BUOY_99%            ,123048800,15,0.2,119.420287,23.350698,218.0,0,2024-04-23 04:21:30,3767
5727,,,BUOY_99%            ,123048800,15,0.2,119.419658,23.34985,219.0,0,2024-04-23 04:27:03,3991
5586,,,BUOY_99%            ,123048800,15,0.2,119.4192,23.349322,220.0,0,2024-04-23 04:30:51,3911
5595,,,BUOY_99%            ,123048800,15,0.2,119.418633,23.348943,231.0,0,2024-04-23 04:34:37,3920
5653,,,BUOY_99%            ,123048800,15,0.2,119.418133,23.34857,246.0,0,2024-04-23 04:38:16,3987
5585,,,BUOY_99%            ,123048800,15,0.4,119.41714,23.34886,322.0,0,2024-04-23 04:43:50,3944
6027,,,BUOY_99%            ,123048800,15,0.6,119.416713,23.348053,188.0,0,2024-04-23 04:47:43,4227
5711,,,BUOY_99%            ,123048800,15,0.1,119.415947,23.347988,264.0,0,2024-04-23 04:52:37,3958
5560,,,BUOY_99%            ,123048800,15,0.2,119.415338,23.34804,282.0,0,2024-04-23 04:56:25,3874
5828,,,BUOY_99%            ,123048800,15,0.2,119.414752,23.348068,275.0,0,2024-04-23 05:00:13,4046
6011,,,BUOY_99%            ,123048800,15,0.2,119.41408,23.34822,288.0,0,2024-04-23 05:04:01,4197
5605,,,BUOY_99%            ,123048800,15,0.2,119.413365,23.348455,289.0,0,2024-04-23 05:07:56,3915
5897,,,BUOY_99%            ,123048800,15,0.2,119.412628,23.348708,293.0,0,2024-04-23 05:11:47,4122
5341,,,BUOY_99%            ,123048800,15,0.3,119.41138,23.349272,294.0,0,2024-04-23 05:17:33,3728
5583,,,BUOY_99%            ,123048800,15,0.3,119.410548,23.349787,302.0,0,2024-04-23 05:21:23,3914
5526,,,BUOY_99%            ,123048800,15,0.3,119.409738,23.35037,307.0,0,2024-04-23 05:25:16,3913
6097,,,BUOY_99%            ,123048800,15,0.3,119.40897,23.351027,317.0,0,2024-04-23 05:29:01,4321
5636,,,BUOY_99%            ,123048800,15,0.4,119.408148,23.35178,319.0,0,2024-04-23 05:32:49,3965
5586,,,BUOY_99%            ,123048800,15,0.3,119.40737,23.352543,317.0,0,2024-04-23 05:36:44,3925
5594,,,BUOY_99%            ,123048800,15,0.3,119.406527,23.353322,318.0,0,2024-04-23 05:40:32,3891
5318,,,BUOY_99%            ,123048800,15,0.3,119.405748,23.354082,314.0,0,2024-04-23 05:44:21,3672
4645,,,BUOY_99%            ,123048800,15,0.5,119.405375,23.354695,330.0,0,2024-04-23 05:46:15,3139
4892,,,BUOY_99%            ,123048800,15,0.6,119.40448,23.356793,352.0,0,2024-04-23 05:52:14,3315
5048,,,BUOY_99%            ,123048800,15,0.5,119.403273,23.357682,327.0,0,2024-04-23 05:56:14,3440
5512,,,BUOY_99%            ,123048800,15,0.5,119.402485,23.359058,330.0,0,2024-04-23 06:00:14,3765
5595,,,BUOY_99%            ,123048800,15,0.5,119.401632,23.360453,332.0,0,2024-04-23 06:04:09,3802
5188,,,BUOY_99%            ,123048800,15,0.6,119.400895,23.362063,334.0,0,2024-04-23 06:08:10,3552
5150,,,BUOY_99%            ,123048800,15,0.6,119.39986,23.364525,340.0,0,2024-04-23 06:14:02,3533
5385,,,BUOY_99%            ,123048800,15,0.6,119.399103,23.366127,336.0,0,2024-04-23 06:17:49,3712
5475,,,BUOY_99%            ,123048800,15,0.6,119.398335,23.36781,334.0,0,2024-04-23 06:21:37,3758
5453,,,BUOY_99%            ,123048800,15,0.7,119.397588,23.369587,339.0,0,2024-04-23 06:25:32,3742
5344,,,BUOY_99%            ,123048800,15,0.7,119.396853,23.371387,337.0,0,2024-04-23 06:29:20,3685
5367,,,BUOY_99%            ,123048800,15,0.7,119.39618,23.373402,341.0,0,2024-04-23 06:33:21,3656
5205,,,BUOY_99%            ,123048800,15,0.7,119.395583,23.375327,344.0,0,2024-04-23 06:37:07,3581
5207,,,BUOY_99%            ,123048800,15,0.7,119.39456,23.378242,339.0,0,2024-04-23 06:42:51,3588
5668,,,BUOY_99%            ,123048800,15,0.7,119.393973,23.380237,345.0,0,2024-04-23 06:46:39,3894
6272,,,BUOY_99%            ,123048800,15,0.7,119.393513,23.382192,348.0,0,2024-04-23 06:50:25,4408
5787,,,BUOY_99%            ,123048800,15,0.7,119.393237,23.383187,345.0,0,2024-04-23 06:52:21,4069
5887,,,BUOY_99%            ,123048800,15,0.8,119.39264,23.385287,343.0,0,2024-04-23 06:56:07,4098
5331,,,BUOY_99%            ,123048800,15,0.7,119.391167,23.38848,346.0,0,2024-04-23 07:02:33,3731
6162,,,BUOY_99%            ,123048800,15,0.8,119.39058,23.390547,346.0,0,2024-04-23 07:06:18,4331
6024,,,BUOY_99%            ,123048800,15,0.8,119.3901,23.392707,348.0,0,2024-04-23 07:10:08,4272
6004,,,BUOY_99%            ,123048800,15,0.8,119.389397,23.395903,348.0,0,2024-04-23 07:15:48,4247
5998,,,BUOY_99%            ,123048800,15,0.7,119.388938,23.39812,347.0,0,2024-04-23 07:19:37,4274
5943,,,BUOY_99%            ,123048800,15,0.8,119.388533,23.400242,350.0,0,2024-04-23 07:23:20,4203
5749,,,BUOY_99%            ,123048800,15,0.8,119.38802,23.40256,347.0,0,2024-04-23 07:27:04,4022
5085,,,BUOY_99%            ,123048800,15,0.9,119.38737,23.404912,346.0,0,2024-04-23 07:30:47,3449
5215,,,BUOY_99%            ,123048800,15,0.9,119.386633,23.407392,343.0,0,2024-04-23 07:34:38,3507
5175,,,BUOY_99%            ,123048800,15,0.9,119.386027,23.40982,347.0,0,2024-04-23 07:38:21,3461
5789,,,BUOY_99%            ,123048800,15,0.8,119.38514,23.412952,342.0,0,2024-04-23 07:43:03,4016
5969,,,BUOY_99%            ,123048800,15,0.9,119.384362,23.416618,350.0,0,2024-04-23 07:48:20,4160
6228,,,BUOY_99%            ,123048800,15,0.9,119.383818,23.419053,351.0,0,2024-04-23 07:51:53,4353
6008,,,BUOY_99%            ,123048800,15,0.9,119.383273,23.421538,350.0,0,2024-04-23 07:55:27,4200
6035,,,BUOY_99%            ,123048800,15,0.9,119.382485,23.425312,353.0,0,2024-04-23 08:00:39,4233
5977,,,BUOY_99%            ,123048800,15,0.9,119.381845,23.427832,345.0,0,2024-04-23 08:04:13,4169
5920,,,BUOY_99%            ,123048800,15,0.9,119.381227,23.430282,347.0,0,2024-04-23 08:07:42,4118
5854,,,BUOY_99%            ,123048800,15,0.9,119.38034,23.43409,347.0,0,2024-04-23 08:12:59,4064
5992,,,BUOY_99%            ,123048800,15,0.9,119.379743,23.436637,348.0,0,2024-04-23 08:16:30,4198
5970,,,BUOY_99%            ,123048800,15,0.9,119.378827,23.440467,348.0,0,2024-04-23 08:21:50,4141
5300,,,BUOY_99%            ,123048800,15,0.9,119.377727,23.445388,347.0,0,2024-04-23 08:28:51,3617
5720,,,BUOY_99%            ,123048800,15,1.0,119.376938,23.447935,348.0,0,2024-04-23 08:32:23,3940
5982,,,BUOY_99%            ,123048800,15,0.9,119.375828,23.45185,342.0,0,2024-04-23 08:37:37,4162
6052,,,BUOY_99%            ,123048800,15,1.6,119.374153,23.455187,324.0,0,2024-04-23 08:41:16,4224
5976,,,BUOY_99%            ,123048800,15,2.4,119.371828,23.459957,336.0,0,2024-04-23 08:44:49,4161
5806,,,BUOY_99%            ,123048800,15,2.9,119.370133,23.466583,347.0,0,2024-04-23 08:48:21,4027
5535,,,BUOY_99%            ,123048800,15,1.2,119.367947,23.475783,352.0,0,2024-04-23 08:53:46,3816
5446,,,BUOY_99%            ,123048800,15,1.1,119.36801,23.477273,1.0,0,2024-04-23 08:55:37,3719
5086,,,BUOY_99%            ,123048800,15,1.2,119.367103,23.480293,337.0,0,2024-04-23 08:59:17,3466
4780,,,BUOY_99%            ,123048800,15,1.8,119.3632,23.489605,343.0,0,2024-04-23 09:04:51,3214
4941,,,BUOY_99%            ,123048800,15,2.6,119.361962,23.493013,341.0,0,2024-04-23 09:06:39,3370
5141,,,BUOY_99%            ,123048800,15,2.7,119.352907,23.501192,291.0,0,2024-04-23 09:12:43,3518
5861,,,BUOY_99%            ,123048800,15,2.2,119.335583,23.50233,254.0,0,2024-04-23 09:21:39,4040
5690,,,BUOY_99%            ,123048800,15,2.2,119.332427,23.50157,255.0,0,2024-04-23 09:23:25,3942
5716,,,BUOY_99%            ,123048800,15,1.0,119.324543,23.50409,299.0,0,2024-04-23 09:30:30,3958
5968,,,BUOY_99%            ,123048800,15,2.2,119.318783,23.506307,317.0,0,2024-04-23 09:34:07,4114
5880,,,BUOY_99%            ,123048800,15,2.6,119.321397,23.517593,32.0,0,2024-04-23 09:43:08,3992
5664,,,BUOY_99%            ,123048800,15,2.9,119.329002,23.529455,27.0,0,2024-04-23 09:50:19,3866
5560,,,BUOY_99%            ,123048800,15,1.4,119.333173,23.535605,51.0,0,2024-04-23 09:55:44,3789
5950,,,BUOY_99%            ,123048800,15,1.7,119.335733,23.535602,90.0,0,2024-04-23 09:57:31,4066
6070,,,BUOY_99%            ,123048800,15,2.3,119.342602,23.538085,60.0,0,2024-04-23 10:02:54,4167
5960,,,BUOY_99%            ,123048800,15,1.4,119.346187,23.540157,58.0,0,2024-04-23 10:06:31,4076
5657,,,BUOY_99%            ,123048800,15,1.9,119.353525,23.539908,105.0,0,2024-04-23 10:11:54,3846
5446,,,BUOY_99%            ,123048800,15,0.8,119.354047,23.540908,336.0,0,2024-04-23 10:15:27,3733
5714,,,BUOY_99%            ,123048800,15,0.7,119.35378,23.541832,345.0,0,2024-04-23 10:17:18,3902
5742,,,BUOY_99%            ,123048800,15,0.9,119.356383,23.53877,149.0,0,2024-04-23 10:22:38,3916
5572,,,BUOY_99%            ,123048800,15,0.1,119.357738,23.535018,231.0,0,2024-04-23 10:27:58,3821
5568,,,BUOY_99%            ,123048800,15,0.3,119.358922,23.533095,119.0,0,2024-04-23 10:31:31,3825
5872,,,BUOY_99%            ,123048800,15,1.6,119.360938,23.529095,154.0,0,2024-04-23 10:36:52,4028
5808,,,BUOY_99%            ,123048800,15,2.5,119.349108,23.51833,226.0,0,2024-04-23 10:45:39,3995
5895,,,BUOY_99%            ,123048800,15,2.5,119.305407,23.47661,226.0,0,2024-04-23 11:15:28,4001
5435,,,BUOY_99%            ,123048800,15,2.6,119.296587,23.46957,227.0,0,2024-04-23 11:20:46,3686
5429,,,BUOY_99%            ,123048800,15,2.5,119.290933,23.464747,227.0,0,2024-04-23 11:24:17,3660
5048,,,BUOY_99%            ,123048800,15,2.7,119.288053,23.462188,225.0,0,2024-04-23 11:26:04,3360
5122,,,BUOY_99%            ,123048800,15,2.6,119.28226,23.457268,226.0,0,2024-04-23 11:29:41,3413
5942,,,BUOY_99%            ,123048800,15,0.2,119.255402,23.425397,96.0,0,2024-04-23 12:51:59,3994
6090,,,BUOY_99%            ,123048800,15,0.1,119.25569,23.425063,137.0,0,2024-04-23 12:55:32,4063
6087,,,BUOY_99%            ,123048800,15,0.3,119.255498,23.424663,203.0,0,2024-04-23 12:57:16,4077
5703,,,BUOY_99%            ,123048800,15,0.4,119.2664,23.400077,152.0,0,2024-04-23 14:47:50,3837
5863,,,BUOY_99%            ,123048800,15,0.2,119.266762,23.398213,194.0,0,2024-04-23 14:55:33,3933
5808,,,BUOY_99%            ,123048800,15,0.4,119.267285,23.396623,163.0,0,2024-04-23 15:01:22,3900
5616,,,BUOY_99%            ,123048800,15,0.3,119.267882,23.3943,175.0,0,2024-04-23 15:10:27,3753
6004,,,BUOY_99%            ,123048800,15,0.3,119.268095,23.393375,168.0,0,2024-04-23 15:14:14,4019
5687,,,BUOY_99%            ,123048800,15,0.5,119.268373,23.391698,169.0,0,2024-04-23 15:19:49,3805
5810,,,BUOY_99%            ,123048800,15,0.2,119.268202,23.39106,239.0,0,2024-04-23 15:23:38,3895
5809,,,BUOY_99%            ,123048800,15,0.3,119.268553,23.389962,168.0,0,2024-04-23 15:27:25,3875
5824,,,BUOY_99%            ,123048800,15,0.3,119.268522,23.389153,181.0,0,2024-04-23 15:31:08,3913
5729,,,BUOY_99%            ,123048800,15,0.4,119.268553,23.388242,166.0,0,2024-04-23 15:35:01,3854
5732,,,BUOY_99%            ,123048800,15,0.2,119.26848,23.387407,177.0,0,2024-04-23 15:39:16,3883
5655,,,BUOY_99%            ,123048800,15,0.4,119.268938,23.386593,134.0,0,2024-04-23 15:42:54,3770
5496,,,BUOY_99%            ,123048800,15,2.7,119.27489,23.381583,131.0,0,2024-04-23 15:46:34,3677
5748,,,BUOY_99%            ,123048800,15,2.6,119.295903,23.364268,131.0,0,2024-04-23 15:59:25,3880
5814,,,BUOY_99%            ,123048800,15,2.6,119.302207,23.359453,130.0,0,2024-04-23 16:03:09,3920
5907,,,BUOY_99%            ,123048800,15,2.5,119.311508,23.353058,125.0,0,2024-04-23 16:08:36,3985
6214,,,BUOY_99%            ,123048800,15,2.8,119.317717,23.348813,127.0,0,2024-04-23 16:12:16,4193
5771,,,BUOY_99%            ,123048800,15,2.3,119.323477,23.345188,124.0,0,2024-04-23 16:15:54,3880
5588,,,BUOY_99%            ,123048800,15,2.4,119.329268,23.34134,125.0,0,2024-04-23 16:19:27,3758
5392,,,BUOY_99%            ,123048800,15,2.2,119.337472,23.335237,131.0,0,2024-04-23 16:24:51,3614
5218,,,BUOY_99%            ,123048800,15,2.6,119.354175,23.321067,133.0,0,2024-04-23 16:35:51,3469
5013,,,BUOY_99%            ,123048800,15,2.1,119.360085,23.31877,95.0,0,2024-04-23 16:39:26,3336
5644,,,BUOY_99%            ,123048800,15,2.0,119.369173,23.3177,94.0,0,2024-04-23 16:44:46,3751
5803,,,BUOY_99%            ,123048800,15,2.0,119.375263,23.317613,89.0,0,2024-04-23 16:48:21,3906
5887,,,BUOY_99%            ,123048800,15,2.1,119.384522,23.317277,90.0,0,2024-04-23 16:53:56,3976
6012,,,BUOY_99%            ,123048800,15,1.9,119.390698,23.317,93.0,0,2024-04-23 16:57:35,4058
6045,,,BUOY_99%            ,123048800,15,2.5,119.39776,23.316913,89.0,0,2024-04-23 17:01:30,4086
5707,,,BUOY_99%            ,123048800,15,2.3,119.404287,23.316855,89.0,0,2024-04-23 17:05:18,3840
5665,,,BUOY_99%            ,123048800,15,2.1,119.410357,23.316642,90.0,0,2024-04-23 17:09:06,3772
5456,,,BUOY_99%            ,123048800,15,2.1,119.413588,23.316538,91.0,0,2024-04-23 17:11:03,3609
5764,,,BUOY_99%            ,123048800,15,3.1,119.422228,23.31342,141.0,0,2024-04-23 17:17:07,3823
5265,,,BUOY_99%            ,123048800,15,2.4,119.424682,23.311042,136.0,0,2024-04-23 17:18:52,3477
