fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
570,,       ,,200033044,15,0.0,120.440025,22.466485,316.1,30,2024-04-19 12:59:47,410
650,,       ,,200033044,15,0.0,120.440027,22.466483,316.1,30,2024-04-19 13:02:47,485
950,,       ,,200033044,15,0.0,120.440033,22.466482,316.1,30,2024-04-19 13:08:47,745
525,,       ,,200033044,15,0.0,120.440038,22.466482,316.1,30,2024-04-19 13:14:47,369
420,,       ,,200033044,15,0.0,120.440045,22.466483,316.1,30,2024-04-19 13:20:47,306
971,,       ,,200033044,15,0.0,120.440048,22.466483,316.1,30,2024-04-19 13:23:47,759
1025,,       ,,200033044,15,0.0,120.44005,22.46648,316.1,30,2024-04-19 13:26:47,799
534,,       ,,200033044,15,0.0,120.440055,22.466477,316.1,30,2024-04-19 13:32:47,381
534,,       ,,200033044,15,0.1,120.44006,22.466475,316.1,30,2024-04-19 13:35:47,368
541,,       ,,200033044,15,0.0,120.440065,22.466472,316.1,30,2024-04-19 13:41:47,375
521,,       ,,200033044,15,0.0,120.440065,22.46647,316.1,30,2024-04-19 13:44:47,372
543,,       ,,200033044,15,0.0,120.440065,22.46647,316.1,30,2024-04-19 13:47:46,381
949,,       ,,200033044,15,0.0,120.440068,22.46647,316.1,30,2024-04-19 13:53:46,712
1434,,       ,,200033044,15,0.0,120.440072,22.46647,316.1,30,2024-04-19 13:56:46,1062
953,,       ,,200033044,15,0.0,120.440072,22.466468,316.1,30,2024-04-19 13:59:46,744
475,,       ,,200033044,15,0.0,120.440077,22.466468,316.1,30,2024-04-19 14:05:46,341
960,,       ,,200033044,15,0.0,120.440075,22.466468,316.1,30,2024-04-19 14:08:46,763
1216,,       ,,200033044,15,0.0,120.440075,22.466465,316.1,30,2024-04-19 14:14:46,975
1396,,       ,,200033044,15,0.0,120.440075,22.466462,316.1,30,2024-04-19 14:17:46,1083
1056,,       ,,200033044,15,0.0,120.440073,22.466458,316.1,30,2024-04-19 14:20:46,817
771,,       ,,200033044,15,0.0,120.440067,22.466452,316.1,30,2024-04-19 14:26:46,590
1093,,       ,,200033044,15,0.0,120.440067,22.466448,316.1,30,2024-04-19 14:29:46,865
535,,       ,,200033044,15,0.0,120.440062,22.466447,316.1,30,2024-04-19 14:32:46,376
578,,,                    ,200033044,15,0.0,120.440055,22.466442,316.1,0,2024-04-19 14:41:46,419
470,,,                    ,200033044,15,0.0,120.440052,22.466442,316.1,0,2024-04-19 14:44:46,336
897,,       ,,200033044,15,0.0,120.440047,22.466442,316.1,30,2024-04-19 14:50:46,691
977,,       ,,200033044,15,0.0,120.440045,22.466442,316.1,30,2024-04-19 14:53:46,762
951,,       ,,200033044,15,0.0,120.44004,22.466443,316.1,30,2024-04-19 14:59:46,729
1158,,       ,,200033044,15,0.0,120.44004,22.466445,316.1,30,2024-04-19 15:02:46,924
547,,       ,,200033044,15,0.0,120.440038,22.466447,316.1,30,2024-04-19 15:05:46,386
1040,,       ,,200033044,15,0.0,120.440037,22.466447,316.1,30,2024-04-19 15:11:45,819
971,,,                    ,200033044,15,0.0,120.440037,22.466445,316.1,0,2024-04-19 15:14:45,748
1020,,,                    ,200033044,15,0.0,120.440035,22.466445,316.1,0,2024-04-19 15:17:45,785
1140,,       ,,200033044,15,0.0,120.440032,22.466445,316.1,30,2024-04-19 15:23:45,898
966,,       ,,200033044,15,0.0,120.440032,22.466445,316.1,30,2024-04-19 15:26:45,769
484,,       ,,200033044,15,0.0,120.44003,22.466443,316.1,30,2024-04-19 15:29:45,327
971,,       ,,200033044,15,0.0,120.440027,22.466437,316.1,30,2024-04-19 15:35:45,752
695,,       ,,200033044,15,0.0,120.440027,22.466433,316.1,30,2024-04-19 15:38:45,504
1086,,       ,,200033044,15,0.1,120.439933,22.466355,328.9,30,2024-04-19 15:44:45,864
968,,       ,,200033044,15,0.0,120.43996,22.466418,32.3,30,2024-04-19 15:47:45,753
1009,,       ,,200033044,15,0.0,120.439958,22.466417,32.3,30,2024-04-19 15:50:45,768
1088,,       ,,200033044,15,0.0,120.439952,22.466415,32.3,30,2024-04-19 15:56:45,849
1264,,       ,,200033044,15,0.0,120.439952,22.466415,32.3,30,2024-04-19 15:59:45,970
533,,       ,,200033044,15,0.0,120.439952,22.466413,32.3,30,2024-04-19 16:02:45,384
545,,       ,,200033044,15,0.0,120.439952,22.466412,32.3,30,2024-04-19 16:08:45,383
539,,       ,,200033044,15,0.0,120.43995,22.46641,32.3,30,2024-04-19 16:11:45,371
903,,       ,,200033044,15,0.0,120.43995,22.46641,32.3,30,2024-04-19 16:14:45,677
474,,       ,,200033044,15,0.0,120.439948,22.466413,32.3,30,2024-04-19 16:20:45,329
769,,       ,,200033044,15,0.0,120.439948,22.466413,32.3,30,2024-04-19 16:23:45,575
827,,       ,,200033044,15,0.0,120.439948,22.466415,32.3,30,2024-04-19 16:26:45,631
1143,,       ,,200033044,15,0.0,120.439957,22.466415,32.3,30,2024-04-19 16:32:45,875
532,,       ,,200033044,15,0.0,120.439958,22.466412,32.3,30,2024-04-19 16:35:44,369
581,,       ,,200033044,15,0.0,120.439962,22.466408,32.3,30,2024-04-19 16:41:45,408
478,,       ,,200033044,15,0.0,120.439965,22.466403,32.3,30,2024-04-19 16:44:45,315
715,,       ,,200033044,15,0.0,120.439968,22.4664,32.3,30,2024-04-19 16:47:44,525
898,,       ,,200033044,15,0.0,120.439973,22.466395,32.3,30,2024-04-19 16:53:44,702
564,,       ,,200033044,15,0.0,120.439973,22.466393,32.3,30,2024-04-19 16:56:44,400
1084,,       ,,200033044,15,0.0,120.439972,22.466392,32.3,30,2024-04-19 16:59:44,827
565,,       ,,200033044,15,0.0,120.439975,22.466388,32.3,30,2024-04-19 17:05:44,398
563,,       ,,200033044,15,0.0,120.439977,22.466387,32.3,30,2024-04-19 17:08:44,384
958,,       ,,200033044,15,0.0,120.439982,22.466387,32.3,30,2024-04-19 17:14:44,742
627,,       ,,200033044,15,0.0,120.439985,22.466387,32.3,30,2024-04-19 17:17:44,469
812,,       ,,200033044,15,0.0,120.439988,22.466387,32.3,30,2024-04-19 17:20:45,611
701,,       ,,200033044,15,0.0,120.439997,22.466387,32.3,30,2024-04-19 17:26:45,523
505,,       ,,200033044,15,0.0,120.44,22.466387,32.3,30,2024-04-19 17:29:45,353
508,,       ,,200033044,15,0.0,120.440003,22.466388,32.3,30,2024-04-19 17:32:45,341
889,,       ,,200033044,15,0.0,120.44001,22.46639,32.3,30,2024-04-19 17:38:45,672
941,,       ,,200033044,15,0.0,120.44001,22.46639,32.3,30,2024-04-19 17:41:45,721
1077,,       ,,200033044,15,0.0,120.44001,22.46639,32.3,30,2024-04-19 17:44:45,818
581,,       ,,200033044,15,0.0,120.44001,22.46639,32.3,30,2024-04-19 17:50:45,407
1067,,       ,,200033044,15,0.0,120.440008,22.466392,32.3,30,2024-04-19 17:53:45,813
832,,       ,,200033044,15,0.0,120.440005,22.466392,32.3,30,2024-04-19 17:56:44,618
773,,       ,,200033044,15,0.0,120.440002,22.466393,32.3,30,2024-04-19 17:59:44,595
886,,       ,,200033044,15,0.0,120.44,22.466393,32.3,30,2024-04-19 18:05:45,678
1138,,       ,,200033044,15,0.0,120.440002,22.466402,32.3,30,2024-04-19 18:11:44,876
1090,,       ,,200033044,15,0.0,120.440003,22.466405,32.3,30,2024-04-19 18:14:44,849
596,,       ,,200033044,15,0.0,120.440005,22.466403,32.3,30,2024-04-19 18:17:44,438
598,,       ,,200033044,15,0.0,120.440008,22.466408,32.3,30,2024-04-19 18:23:44,433
516,,       ,,200033044,15,0.0,120.440008,22.46641,32.3,30,2024-04-19 18:26:44,357
529,,       ,,200033044,15,0.0,120.440007,22.466412,32.3,30,2024-04-19 18:29:44,371
421,,       ,,200033044,15,0.0,120.440002,22.466415,32.3,30,2024-04-19 18:35:44,307
1206,,       ,,200033044,15,0.0,120.439998,22.466418,32.3,30,2024-04-19 18:38:44,918
890,,       ,,200033044,15,0.0,120.439997,22.466423,32.3,30,2024-04-19 18:41:44,699
759,,,                    ,200033044,15,0.0,120.439993,22.466425,32.3,0,2024-04-19 18:47:44,575
471,,       ,,200033044,15,0.0,120.43999,22.466427,32.3,30,2024-04-19 18:56:42,336
759,,,                    ,200033044,15,0.0,120.439988,22.466427,32.3,0,2024-04-19 18:59:44,564
511,,       ,,200033044,15,0.0,120.43998,22.466427,32.3,30,2024-04-19 19:08:44,358
819,,       ,,200033044,15,0.0,120.439978,22.466425,32.3,30,2024-04-19 19:11:43,618
950,,,                    ,200033044,15,0.0,120.439973,22.466418,32.3,0,2024-04-19 19:17:43,740
704,,,                    ,200033044,15,0.0,120.439972,22.466413,32.3,0,2024-04-19 19:23:43,510
480,,       ,,200033044,15,0.0,120.439978,22.46641,32.3,30,2024-04-19 19:35:43,322
1197,,       ,,200033044,15,0.0,120.43998,22.466407,32.3,30,2024-04-19 19:41:43,866
1213,,       ,,200033044,15,0.0,120.439955,22.466478,32.3,30,2024-04-19 22:41:45,972
528,,       ,,200033044,15,0.0,120.439965,22.466468,32.3,30,2024-04-19 22:47:45,373
1215,,       ,,200033044,15,0.0,120.43997,22.46646,32.3,30,2024-04-19 22:53:45,962
524,,       ,,200033044,15,0.0,120.439972,22.466458,32.3,30,2024-04-19 22:56:46,350
1273,,       ,,200033044,15,0.0,120.439975,22.466462,32.3,30,2024-04-19 22:59:46,981
777,,       ,,200033044,15,0.0,120.43998,22.46646,32.3,30,2024-04-19 23:05:47,569
469,,       ,,200033044,15,0.0,120.439982,22.466463,32.3,30,2024-04-19 23:08:47,329
578,,       ,,200033044,15,0.0,120.439982,22.466463,32.3,30,2024-04-19 23:11:47,414
1098,,       ,,200033044,15,0.0,120.43998,22.466465,32.3,30,2024-04-19 23:17:48,870
509,,       ,,200033044,15,0.0,120.439982,22.466465,32.3,30,2024-04-19 23:20:48,347
553,,       ,,200033044,15,0.0,120.439983,22.466467,32.3,30,2024-04-19 23:23:48,385
953,,       ,,200033044,15,0.0,120.43998,22.466465,32.3,30,2024-04-19 23:29:48,754
415,,       ,,200033044,15,0.0,120.439978,22.466463,32.3,30,2024-04-19 23:32:48,296
1090,,       ,,200033044,15,0.0,120.439978,22.466463,32.3,30,2024-04-19 23:35:48,866
1142,,       ,,200033044,15,0.0,120.439978,22.466462,32.3,30,2024-04-19 23:41:49,914
1004,,       ,,200033044,15,0.0,120.43998,22.46646,32.3,30,2024-04-19 23:44:49,800
956,,       ,,200033044,15,0.0,120.439985,22.466458,32.3,30,2024-04-19 23:50:49,764
1020,,       ,,200033044,15,0.0,120.439987,22.46646,32.3,30,2024-04-19 23:53:49,805
578,,       ,,200033044,15,0.0,120.439988,22.466458,32.3,30,2024-04-19 23:56:49,409
945,,       ,,200033044,15,0.0,120.43999,22.46646,32.3,30,2024-04-20 00:02:49,727
469,,       ,,200033044,15,0.0,120.439993,22.46646,32.3,30,2024-04-20 00:05:49,310
1032,,       ,,200033044,15,0.0,120.439995,22.46646,32.3,30,2024-04-20 00:08:49,800
500,,       ,,200033044,15,0.0,120.439997,22.466458,32.3,30,2024-04-20 00:14:49,359
503,,       ,,200033044,15,0.0,120.439998,22.466455,32.3,30,2024-04-20 00:17:49,369
775,,       ,,200033044,15,0.0,120.439997,22.466455,32.3,30,2024-04-20 00:20:49,591
536,,       ,,200033044,15,0.0,120.439995,22.466452,32.3,30,2024-04-20 00:26:49,382
756,,       ,,200033044,15,0.0,120.439992,22.466452,32.3,30,2024-04-20 00:29:49,559
953,,       ,,200033044,15,0.0,120.439992,22.466448,32.3,30,2024-04-20 00:35:49,754
585,,       ,,200033044,15,0.0,120.439992,22.466448,32.3,30,2024-04-20 00:38:49,415
1138,,       ,,200033044,15,0.0,120.439992,22.466447,32.3,30,2024-04-20 00:41:49,905
1020,,       ,,200033044,15,0.0,120.439988,22.466445,32.3,30,2024-04-20 00:47:49,803
760,,       ,,200033044,15,0.0,120.43999,22.466445,32.3,30,2024-04-20 00:50:49,573
878,,       ,,200033044,15,0.0,120.43999,22.466443,32.3,30,2024-04-20 00:53:49,686
570,,       ,,200033044,15,0.0,120.43999,22.466442,32.3,30,2024-04-20 00:59:49,406
568,,       ,,200033044,15,0.0,120.43999,22.466442,32.3,30,2024-04-20 01:02:49,402
544,,       ,,200033044,15,0.0,120.43999,22.466442,32.3,30,2024-04-20 01:05:47,378
550,,       ,,200033044,15,0.0,120.43999,22.466442,32.3,30,2024-04-20 01:11:49,397
1013,,       ,,200033044,15,0.0,120.439992,22.466442,32.3,30,2024-04-20 01:14:49,816
484,,       ,,200033044,15,0.0,120.439992,22.466442,32.3,30,2024-04-20 01:17:49,336
519,,       ,,200033044,15,0.0,120.439992,22.46644,32.3,30,2024-04-20 01:20:49,360
896,,       ,,200033044,15,0.0,120.439992,22.466437,32.3,30,2024-04-20 01:26:49,710
1199,,       ,,200033044,15,0.0,120.439993,22.466435,32.3,30,2024-04-20 01:32:49,971
888,,,                    ,200033044,15,0.0,120.439995,22.466435,32.3,0,2024-04-20 01:35:49,698
948,,,                    ,200033044,15,0.0,120.439997,22.466435,32.3,0,2024-04-20 01:38:49,742
1281,,,                    ,200033044,15,0.0,120.439995,22.466435,32.3,0,2024-04-20 01:44:49,1051
573,,       ,,200033044,15,0.0,120.439993,22.466432,32.3,30,2024-04-20 01:47:49,418
571,,       ,,200033044,15,0.0,120.439992,22.466432,32.3,30,2024-04-20 01:50:49,418
508,,       ,,200033044,15,0.0,120.439993,22.46643,32.3,30,2024-04-20 01:53:49,360
533,,       ,,200033044,15,0.0,120.439998,22.466427,32.3,30,2024-04-20 01:59:49,372
579,,       ,,200033044,15,0.0,120.44,22.466423,32.3,30,2024-04-20 02:05:49,421
1140,,       ,,200033044,15,0.0,120.44,22.466422,32.3,30,2024-04-20 02:08:49,943
1271,,       ,,200033044,15,0.0,120.440003,22.466423,32.3,30,2024-04-20 02:11:49,1045
479,,       ,,200033044,15,0.0,120.440007,22.466422,32.3,30,2024-04-20 02:17:49,330
805,,       ,,200033044,15,0.0,120.440007,22.466422,32.3,30,2024-04-20 02:20:49,625
1085,,       ,,200033044,15,0.0,120.440007,22.46642,32.3,30,2024-04-20 02:23:49,874
1628,,       ,,200033044,15,0.0,120.440003,22.466422,32.3,30,2024-04-20 02:29:49,1225
763,,       ,,200033044,15,0.0,120.440003,22.466422,32.3,30,2024-04-20 02:32:49,587
825,,       ,,200033044,15,0.0,120.440003,22.466423,32.3,30,2024-04-20 02:35:49,639
532,,       ,,200033044,15,0.0,120.440005,22.466423,32.3,30,2024-04-20 02:38:49,384
516,,,                    ,200033044,15,0.0,120.440003,22.466423,32.3,0,2024-04-20 02:44:50,377
570,,       ,,200033044,15,0.0,120.440005,22.466423,32.3,30,2024-04-20 02:47:50,420
1332,,       ,,200033044,15,0.0,120.440005,22.466423,32.3,30,2024-04-20 02:53:50,1061
1580,,       ,,200033044,15,0.0,120.440002,22.466423,32.3,30,2024-04-20 02:56:50,1249
1026,,       ,,200033044,15,0.0,120.439998,22.466423,32.3,30,2024-04-20 03:02:50,812
1080,,       ,,200033044,15,0.0,120.439995,22.466425,32.3,30,2024-04-20 03:05:50,864
1143,,       ,,200033044,15,0.0,120.439993,22.466425,32.3,30,2024-04-20 03:08:50,925
701,,       ,,200033044,15,0.0,120.439988,22.466425,32.3,30,2024-04-20 03:14:50,528
483,,       ,,200033044,15,0.0,120.439987,22.466427,32.3,30,2024-04-20 03:17:50,334
1220,,       ,,200033044,15,0.0,120.439983,22.466427,32.3,30,2024-04-20 03:20:50,998
576,,       ,,200033044,15,0.0,120.439983,22.466423,32.3,30,2024-04-20 03:26:50,400
1086,,       ,,200033044,15,0.0,120.439982,22.466425,32.3,30,2024-04-20 03:29:50,867
708,,       ,,200033044,15,0.0,120.439975,22.466423,32.3,30,2024-04-20 03:38:50,541
517,,       ,,200033044,15,0.0,120.439972,22.466425,32.3,30,2024-04-20 03:41:50,365
772,,       ,,200033044,15,0.0,120.439972,22.466427,32.3,30,2024-04-20 03:44:50,605
1260,,       ,,200033044,15,0.0,120.439975,22.466428,32.3,30,2024-04-20 03:50:50,1028
529,,       ,,200033044,15,0.0,120.439977,22.466428,32.3,30,2024-04-20 03:53:50,374
1077,,       ,,200033044,15,0.0,120.439983,22.466432,32.3,30,2024-04-20 03:59:50,853
639,,       ,,200033044,15,0.0,120.439985,22.466433,32.3,30,2024-04-20 04:02:50,469
629,,       ,,200033044,15,0.0,120.439987,22.466435,32.3,30,2024-04-20 04:05:50,475
518,,       ,,200033044,15,0.0,120.439988,22.466435,32.3,30,2024-04-20 04:08:50,360
1076,,       ,,200033044,15,0.0,120.439993,22.466435,32.3,30,2024-04-20 04:14:50,862
1382,,       ,,200033044,15,0.0,120.439995,22.466435,32.3,30,2024-04-20 04:20:50,1118
1053,,       ,,200033044,15,0.0,120.439997,22.466433,32.3,30,2024-04-20 04:23:50,855
1416,,       ,,200033044,15,0.0,120.439997,22.466435,32.3,30,2024-04-20 04:26:50,1160
547,,       ,,200033044,15,0.0,120.439998,22.466432,32.3,30,2024-04-20 04:32:48,392
1140,,       ,,200033044,15,0.0,120.44,22.466432,32.3,30,2024-04-20 04:35:50,917
1215,,       ,,200033044,15,0.0,120.44,22.466428,32.3,30,2024-04-20 04:41:50,1005
1031,,       ,,200033044,15,0.0,120.440002,22.466428,32.3,30,2024-04-20 04:47:53,842
1158,,       ,,200033044,15,0.0,120.440005,22.46643,32.3,30,2024-04-20 04:56:52,952
710,,       ,,200033044,15,0.0,120.440005,22.466428,32.3,30,2024-04-20 04:59:52,545
960,,       ,,200033044,15,0.0,120.44001,22.46643,32.3,30,2024-04-20 05:05:53,746
1006,,       ,,200033044,15,0.0,120.440013,22.466432,32.3,30,2024-04-20 05:11:53,799
1381,,       ,,200033044,15,0.0,120.440013,22.46643,32.3,30,2024-04-20 05:14:53,1065
590,,       ,,200033044,15,0.0,120.440015,22.46643,32.3,30,2024-04-20 05:23:53,428
577,,       ,,200033044,15,0.0,120.440013,22.46643,32.3,30,2024-04-20 05:29:53,429
1105,,       ,,200033044,15,0.0,120.440013,22.466428,32.3,30,2024-04-20 05:32:53,890
1279,,       ,,200033044,15,0.0,120.440015,22.466427,32.3,30,2024-04-20 05:41:53,1040
608,,       ,,200033044,15,0.0,120.440017,22.466427,32.3,30,2024-04-20 05:44:53,449
1091,,       ,,200033044,15,0.0,120.44002,22.466427,32.3,30,2024-04-20 05:47:53,889
956,,       ,,200033044,15,0.0,120.44002,22.466427,32.3,30,2024-04-20 05:50:53,762
539,,       ,,200033044,15,0.0,120.44002,22.466427,32.3,30,2024-04-20 05:56:54,414
1177,,       ,,200033044,15,0.0,120.440018,22.466427,32.3,30,2024-04-20 06:02:54,912
894,,       ,,200033044,15,0.0,120.44002,22.466428,32.3,30,2024-04-20 06:05:54,728
1488,,       ,,200033044,15,0.0,120.440022,22.466428,32.3,30,2024-04-20 06:08:54,1168
1287,,       ,,200033044,15,0.0,120.440028,22.466432,32.3,30,2024-04-20 06:14:54,1050
1313,,,                    ,200033044,15,0.0,120.44003,22.466432,32.3,0,2024-04-20 06:17:54,1073
603,,       ,,200033044,15,0.0,120.44003,22.466433,32.3,30,2024-04-20 06:20:54,442
599,,       ,,200033044,15,0.0,120.44003,22.466437,32.3,30,2024-04-20 06:26:54,441
1011,,       ,,200033044,15,0.0,120.44003,22.466438,32.3,30,2024-04-20 06:29:54,816
538,,       ,,200033044,15,0.0,120.440028,22.466438,32.3,30,2024-04-20 06:32:54,405
1187,,       ,,200033044,15,0.0,120.440025,22.466437,32.3,30,2024-04-20 06:41:57,954
542,,       ,,200033044,15,0.0,120.440027,22.466438,32.3,30,2024-04-20 06:47:56,392
1151,,       ,,200033044,15,0.0,120.440027,22.466438,32.3,30,2024-04-20 06:50:56,944
611,,       ,,200033044,15,0.0,120.440025,22.46644,32.3,30,2024-04-20 06:53:55,447
597,,       ,,200033044,15,0.0,120.440025,22.466442,32.3,30,2024-04-20 06:59:56,450
655,,       ,,200033044,15,0.0,120.440027,22.466443,32.3,30,2024-04-20 07:02:56,498
1494,,       ,,200033044,15,0.0,120.440027,22.466443,32.3,30,2024-04-20 07:05:56,1224
1348,,       ,,200033044,15,0.0,120.440028,22.466445,32.3,30,2024-04-20 07:11:56,1110
1089,,       ,,200033044,15,0.0,120.440027,22.466447,32.3,30,2024-04-20 07:14:56,868
603,,       ,,200033044,15,0.0,120.440025,22.466448,32.3,30,2024-04-20 07:17:56,451
664,,       ,,200033044,15,0.0,120.440023,22.466448,32.3,30,2024-04-20 07:23:56,497
657,,       ,,200033044,15,0.0,120.440025,22.466448,32.3,30,2024-04-20 07:26:56,495
1394,,       ,,200033044,15,0.0,120.440025,22.466448,32.3,30,2024-04-20 07:32:56,1157
1248,,       ,,200033044,15,0.0,120.440025,22.46645,32.3,30,2024-04-20 07:35:56,1009
664,,       ,,200033044,15,0.0,120.440027,22.46645,32.3,30,2024-04-20 07:38:56,496
1124,,       ,,200033044,15,0.0,120.440025,22.466453,32.3,30,2024-04-20 07:44:56,900
762,,       ,,200033044,15,0.0,120.440025,22.466453,32.3,30,2024-04-20 07:47:57,571
1548,,       ,,200033044,15,0.0,120.440023,22.466453,32.3,30,2024-04-20 07:50:57,1200
661,,       ,,200033044,15,0.0,120.44002,22.466453,32.3,30,2024-04-20 07:56:57,491
1310,,       ,,200033044,15,0.0,120.44002,22.466453,32.3,30,2024-04-20 07:59:57,1046
477,,       ,,200033044,15,0.0,120.440022,22.466452,32.3,30,2024-04-20 08:02:57,359
813,,       ,,200033044,15,0.0,120.440022,22.46645,32.3,30,2024-04-20 08:05:57,647
1028,,       ,,200033044,15,0.0,120.440022,22.466448,32.3,30,2024-04-20 08:11:57,815
601,,,                    ,200033044,15,0.0,120.440018,22.466452,32.3,0,2024-04-20 08:17:57,448
1616,,       ,,200033044,15,0.0,120.440018,22.466452,32.3,30,2024-04-20 08:20:57,1206
1212,,       ,,200033044,15,0.0,120.440017,22.46645,32.3,30,2024-04-20 08:29:57,977
541,,,                    ,200033044,15,0.0,120.440018,22.46645,32.3,0,2024-04-20 08:32:57,374
1225,,,                    ,200033044,15,0.0,120.440017,22.46645,32.3,0,2024-04-20 08:35:57,984
662,,       ,,200033044,15,0.0,120.440015,22.466448,32.3,30,2024-04-20 08:41:57,478
1142,,       ,,200033044,15,0.0,120.440013,22.466448,32.3,30,2024-04-20 08:47:57,918
1499,,       ,,200033044,15,0.0,120.440012,22.46645,32.3,30,2024-04-20 08:53:57,1160
600,,       ,,200033044,15,0.0,120.44001,22.466448,32.3,30,2024-04-20 08:56:58,426
538,,       ,,200033044,15,0.0,120.440007,22.46645,32.3,30,2024-04-20 09:02:57,389
653,,       ,,200033044,15,0.0,120.440005,22.466453,32.3,30,2024-04-20 09:08:58,478
1439,,       ,,200033044,15,0.0,120.440003,22.466455,32.3,30,2024-04-20 09:14:58,1127
1203,,       ,,200033044,15,0.0,120.440003,22.466455,32.3,30,2024-04-20 09:17:57,969
783,,       ,,200033044,15,0.0,120.440005,22.466455,32.3,30,2024-04-20 09:23:57,605
1118,,       ,,200033044,15,0.0,120.440008,22.466457,32.3,30,2024-04-20 09:26:58,893
611,,       ,,200033044,15,0.0,120.440012,22.46646,32.3,30,2024-04-20 09:29:58,438
658,,       ,,200033044,15,0.0,120.440017,22.466463,32.3,30,2024-04-20 09:35:58,482
893,,       ,,200033044,15,0.0,120.440018,22.466463,32.3,30,2024-04-20 09:38:58,685
1134,,       ,,200033044,15,0.0,120.44002,22.466467,32.3,30,2024-04-20 09:41:58,903
661,,       ,,200033044,15,0.0,120.440022,22.466472,32.3,30,2024-04-20 09:47:59,487
715,,       ,,200033044,15,0.0,120.440023,22.466472,32.3,30,2024-04-20 09:50:59,544
1257,,       ,,200033044,15,0.0,120.440025,22.466473,32.3,30,2024-04-20 09:53:59,1024
704,,       ,,200033044,15,0.0,120.440028,22.46648,32.3,30,2024-04-20 09:59:59,529
815,,       ,,200033044,15,0.0,120.440028,22.466488,32.3,30,2024-04-20 10:08:59,624
1202,,       ,,200033044,15,0.0,120.440028,22.46649,32.3,30,2024-04-20 10:12:00,967
722,,       ,,200033044,15,0.0,120.440028,22.466493,32.3,30,2024-04-20 10:15:00,525
811,,       ,,200033044,15,0.0,120.44003,22.466495,32.3,30,2024-04-20 10:18:00,586
538,,       ,,200033044,15,0.0,120.440028,22.4665,32.3,30,2024-04-20 10:24:00,381
1620,,,                    ,200033044,15,0.0,120.440025,22.466507,32.3,0,2024-04-20 10:30:00,1248
599,,       ,,200033044,15,0.0,120.440025,22.466512,32.3,30,2024-04-20 10:33:00,420
717,,       ,,200033044,15,0.0,120.440025,22.466513,32.3,30,2024-04-20 10:36:00,520
920,,       ,,200033044,15,0.0,120.440027,22.466517,32.3,30,2024-04-20 10:42:01,696
607,,       ,,200033044,15,0.0,120.440027,22.46652,32.3,30,2024-04-20 10:45:01,419
1205,,       ,,200033044,15,0.0,120.440023,22.466522,32.3,30,2024-04-20 10:48:01,957
1330,,       ,,200033044,15,0.0,120.440018,22.466523,32.3,30,2024-04-20 10:54:01,1049
538,,       ,,200033044,15,0.0,120.440017,22.466522,32.3,30,2024-04-20 10:57:01,377
962,,       ,,200033044,15,0.0,120.44001,22.466518,32.3,30,2024-04-20 11:03:01,727
1012,,       ,,200033044,15,0.0,120.440005,22.46652,32.3,30,2024-04-20 11:09:01,779
618,,       ,,200033044,15,0.0,120.440003,22.466522,32.3,30,2024-04-20 11:15:01,423
718,,       ,,200033044,15,0.0,120.440005,22.466523,32.3,30,2024-04-20 11:18:01,533
544,,       ,,200033044,15,0.0,120.440007,22.466523,32.3,30,2024-04-20 11:21:01,381
529,,       ,,200033044,15,0.0,120.440007,22.466523,32.3,30,2024-04-20 11:24:01,360
657,,       ,,200033044,15,0.0,120.440005,22.466523,32.3,30,2024-04-20 11:30:01,473
547,,       ,,200033044,15,0.0,120.440007,22.466522,32.3,30,2024-04-20 11:33:01,394
597,,       ,,200033044,15,0.0,120.440005,22.46652,32.3,30,2024-04-20 11:36:01,415
638,,       ,,200033044,15,0.0,120.440005,22.466518,32.3,30,2024-04-20 11:39:01,464
646,,       ,,200033044,15,0.0,120.440005,22.466518,32.3,30,2024-04-20 11:45:01,453
1501,,       ,,200033044,15,0.0,120.440007,22.46652,32.3,30,2024-04-20 11:51:02,1170
1318,,       ,,200033044,15,0.0,120.440007,22.46652,32.3,30,2024-04-20 11:54:02,1057
602,,       ,,200033044,15,0.0,120.44001,22.466522,32.3,30,2024-04-20 12:03:01,433
1092,,       ,,200033044,15,0.0,120.44001,22.466523,32.3,30,2024-04-20 12:06:01,857
624,,       ,,200033044,15,0.0,120.440012,22.466522,32.3,30,2024-04-20 12:09:01,442
603,,       ,,200033044,15,0.0,120.440015,22.466522,32.3,30,2024-04-20 12:15:01,421
643,,       ,,200033044,15,0.0,120.440017,22.46652,32.3,30,2024-04-20 12:18:01,455
640,,,                    ,200033044,15,0.0,120.440023,22.466518,32.3,0,2024-04-20 12:24:01,455
601,,       ,,200033044,15,0.0,120.440023,22.466518,32.3,30,2024-04-20 12:27:01,427
563,,       ,,200033044,15,0.0,120.440025,22.466518,32.3,30,2024-04-20 12:30:01,397
1503,,       ,,200033044,15,0.0,120.440027,22.466517,32.3,30,2024-04-20 12:33:01,1107
1334,,       ,,200033044,15,0.0,120.440025,22.466515,32.3,30,2024-04-20 12:39:01,1038
537,,       ,,200033044,15,0.0,120.440025,22.466515,32.3,30,2024-04-20 12:42:01,355
1328,,       ,,200033044,15,0.0,120.440025,22.466517,32.3,30,2024-04-20 12:48:02,1060
953,,       ,,200033044,15,0.0,120.440027,22.466518,32.3,30,2024-04-20 12:51:02,726
